"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13251",False,"train",0.0,0.0,0.0,0.21174705028533936,0.7562798857688904,0.0
"MULE-11795",False,"train",0.01518333237618208,0.015170937404036522,0.015196295455098152,0.015219355933368206,0.9240375757217407,0.015192536637187004
"MULE-9929",False,"train",0.0,0.0,0.0,0.6856051683425903,0.0,0.30265283584594727
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.5259758234024048,0.45362037420272827
"MULE-7368",False,"train",0.0,0.0,0.0,0.3153930902481079,0.0,0.6712069511413574
"MULE-12669",False,"train",0.04213152825832367,0.789808988571167,0.04190383478999138,0.042292915284633636,0.04197748005390167,0.04188525676727295
"MULE-14328",False,"train",0.2597658038139343,0.0,0.0,0.24699750542640686,0.4840744137763977,0.0
"MULE-14364",False,"train",0.6432415843009949,0.0,0.05242212489247322,0.0,0.09468268603086472,0.1943710446357727
"MULE-13932",False,"train",0.0,0.0,0.0,0.9766278266906738,0.0,0.0
"MULE-9327",False,"train",0.7201317548751831,0.0,0.0,0.09994370490312576,0.0,0.1709175705909729
"MULE-13795",False,"train",0.0,0.0,0.473709374666214,0.49550342559814453,0.0,0.0
"MULE-10330",False,"train",0.011304293759167194,0.011166819371283054,0.011154954321682453,0.9440237283706665,0.011160698719322681,0.011189461685717106
"MULE-16333",False,"train",0.0,0.18827088177204132,0.0,0.0,0.0,0.7823585271835327
"MULE-11553",False,"train",0.08864357322454453,0.0,0.0,0.8909469246864319,0.0,0.0
"MULE-13172",False,"train",0.023979583755135536,0.0238757636398077,0.02395094744861126,0.02394980937242508,0.02394765242934227,0.8802962899208069
"MULE-7982",False,"train",0.7352772951126099,0.0,0.0,0.0,0.15836499631404877,0.10321297496557236
"MULE-11777",True,"train",0.9475977420806885,0.01046487595885992,0.010447513312101364,0.010522281751036644,0.010475508868694305,0.010492034256458282
"MULE-10394",False,"train",0.05983476713299751,0.0,0.0,0.9308041930198669,0.0,0.0
"MULE-14611",False,"train",0.9634642004966736,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.06243140995502472,0.0,0.0,0.0,0.08660829812288284,0.842543363571167
"MULE-14244",True,"train",0.018565284088253975,0.018560975790023804,0.01856086589396,0.38578730821609497,0.5399699211120605,0.018555598333477974
"MULE-16298",False,"train",0.964954674243927,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.02104346454143524,0.5150240659713745,0.020933499559760094,0.021043412387371063,0.020995331928133965,0.40096017718315125
"MULE-11752",False,"train",0.4068564474582672,0.0,0.0,0.0,0.0,0.5556071996688843
"MULE-11409",False,"train",0.0,0.0,0.0,0.2755339741706848,0.7058228254318237,0.0
"MULE-9771",False,"train",0.012079576961696148,0.011972302570939064,0.011993507854640484,0.9399412870407104,0.01200611237436533,0.01200722437351942
"MULE-12293",True,"train",0.0,0.7237464189529419,0.0,0.22147823870182037,0.04467953369021416,0.0
"MULE-7543",False,"train",0.8005606532096863,0.011187825351953506,0.011173410341143608,0.011259801685810089,0.15463612973690033,0.011182156391441822
"MULE-12948",False,"train",0.018686283379793167,0.018647877499461174,0.26595959067344666,0.6593378186225891,0.018684417009353638,0.018684066832065582
"MULE-16238",True,"train",0.8801846504211426,0.02392338216304779,0.023873640224337578,0.02394016832113266,0.024010002613067627,0.024068158119916916
"MULE-8565",False,"train",0.9710179567337036,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.015260310843586922,0.015239851549267769,0.9236922860145569,0.015248345211148262,0.015330982394516468,0.01522817462682724
"MULE-7867",False,"train",0.4488556385040283,0.0,0.0,0.0,0.0,0.5138714909553528
"MULE-11994",False,"train",0.7331225872039795,0.0,0.0,0.0,0.0,0.23322626948356628
"MULE-11012",False,"train",0.8115286231040955,0.0,0.0,0.0,0.15310752391815186,0.0
"MULE-14112",False,"train",0.0,0.9699428081512451,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.9778813123703003,0.0,0.0
"MULE-11057",False,"train",0.010593226179480553,0.01053721271455288,0.010594653896987438,0.8498876690864563,0.10780710726976395,0.010580123402178288
"MULE-11703",False,"train",0.9475294351577759,0.010474566370248795,0.010523498989641666,0.01048065721988678,0.010494007728993893,0.010497787036001682
"MULE-10582",False,"train",0.0,0.0,0.9821223020553589,0.0,0.0,0.0
"MULE-13800",False,"train",0.011957953684031963,0.011942778714001179,0.011969272047281265,0.940101146697998,0.012066950090229511,0.0119618596509099
"MULE-10528",False,"train",0.0,0.0,0.4610721468925476,0.5229056477546692,0.0,0.0
"MULE-12831",True,"train",0.9534156322479248,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.9795470833778381,0.0,0.0
"MULE-15747",False,"train",0.6794280409812927,0.016771838068962097,0.01680813543498516,0.25320467352867126,0.016959788277745247,0.01682754047214985
"MULE-15613",True,"train",0.9600309729576111,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.45589709281921387,0.0,0.5284112691879272
"MULE-7374",False,"train",0.010466556996107101,0.010440917685627937,0.010473822243511677,0.01047735009342432,0.010455003939568996,0.9476863145828247
"MULE-11011",False,"train",0.8644655346870422,0.0,0.0,0.0,0.10186111181974411,0.0
"MULE-12357",False,"train",0.018605269491672516,0.018904224038124084,0.018624799326062202,0.9065464735031128,0.018716230988502502,0.018602998927235603
"MULE-16624",False,"train",0.028036123141646385,0.02802944742143154,0.02807827852666378,0.028038538992404938,0.859795093536377,0.02802257612347603
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772043228149414
"MULE-12474",False,"train",0.0,0.0,0.0,0.8049554824829102,0.0,0.17733123898506165
"MULE-15620",False,"train",0.016770124435424805,0.9157289266586304,0.01679527759552002,0.016840685158967972,0.017012692987918854,0.01685233600437641
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.979606032371521
"MULE-12050",False,"train",0.010493703186511993,0.010468358173966408,0.010510588996112347,0.9475728869438171,0.010472181253135204,0.010482312180101871
"MULE-9486",False,"train",0.013976876623928547,0.013951127417385578,0.01392911747097969,0.01411089301109314,0.9300796985626221,0.013952299952507019
"MULE-15087",False,"train",0.39447021484375,0.0,0.0,0.0,0.5858010053634644,0.0
"MULE-10403",False,"train",0.0,0.0,0.5222119688987732,0.0,0.0,0.4738416373729706
"MULE-11186",False,"train",0.0,0.0,0.9847456216812134,0.0,0.0,0.0
"MULE-14423",False,"train",0.4403652250766754,0.5114690661430359,0.011961339972913265,0.012103507295250893,0.012084686197340488,0.012016131542623043
"MULE-11696",False,"train",0.027837492525577545,0.027885079383850098,0.02785377763211727,0.02806977927684784,0.8603666424751282,0.027987217530608177
"MULE-12613",False,"train",0.0,0.0,0.0,0.9737899899482727,0.0,0.0
"MULE-16673",False,"train",0.018583346158266068,0.01866099424660206,0.9063686728477478,0.01866867020726204,0.018749840557575226,0.018968498334288597
"MULE-9678",False,"train",0.012018060311675072,0.01194069255143404,0.01196456141769886,0.011976969428360462,0.01199339423328638,0.9401062726974487
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505795836448669
"MULE-11795",False,"train",0.01518333237618208,0.015170937404036522,0.015196295455098152,0.015219355933368206,0.9240375757217407,0.015192536637187004
"MULE-10421",False,"train",0.9718995690345764,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.12577243149280548,0.860998809337616,0.0
"MULE-12340",False,"train",0.7616813778877258,0.0,0.0,0.0,0.0,0.20084135234355927
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.7153729200363159,0.2680950164794922
"MULE-12530",False,"train",0.6194545030593872,0.01675301045179367,0.01698910817503929,0.3130512833595276,0.016994301229715347,0.01675782911479473
"MULE-9713",True,"train",0.0,0.0,0.9753164052963257,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.7743700742721558,0.0,0.21477200090885162,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.6468204855918884,0.3226570188999176,0.0
"MULE-14085",True,"train",0.010456153191626072,0.4192275404930115,0.010469604283571243,0.010474114678800106,0.010581668466329575,0.5387909412384033
"MULE-11071",False,"train",0.01118269469588995,0.0111408531665802,0.01119306031614542,0.7747698426246643,0.18053899705410004,0.011174566112458706
"MULE-8565",False,"train",0.9710179567337036,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.40300026535987854,0.0,0.586937427520752
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778784513473511
"MULE-10639",False,"train",0.0,0.0,0.0,0.5435317754745483,0.43724995851516724,0.0
"MULE-12060",False,"train",0.015247264876961708,0.015229844488203526,0.015284831635653973,0.9237580299377441,0.015217202715575695,0.015262841247022152
"MULE-8518",False,"train",0.0,0.0,0.0,0.18681974709033966,0.8030001521110535,0.0
"MULE-10474",False,"train",0.3730369508266449,0.0,0.0,0.598953366279602,0.0,0.0
"MULE-11307",False,"train",0.9439001083374023,0.011166495271027088,0.011201508343219757,0.011282723397016525,0.011214755475521088,0.011234433390200138
"MULE-16693",False,"train",0.02101406268775463,0.020925533026456833,0.020918305963277817,0.021041113883256912,0.020940572023391724,0.8951603770256042
"MULE-15147",False,"train",0.9838820695877075,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.7201317548751831,0.0,0.0,0.09994370490312576,0.0,0.1709175705909729
"MULE-13917",True,"train",0.0,0.0,0.9872423410415649,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.32931673526763916,0.6387477517127991,0.0
"MULE-15811",False,"train",0.0559208020567894,0.0,0.0,0.0,0.42705297470092773,0.5047624707221985
"MULE-14716",False,"train",0.32188844680786133,0.0,0.0,0.6541041135787964,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.9773474335670471,0.0,0.0
"MULE-16582",False,"train",0.020868971943855286,0.021014682948589325,0.020943081006407738,0.020897159352898598,0.8953904509544373,0.020885668694972992
"MULE-11710",False,"train",0.023873746395111084,0.023907411843538284,0.023885179311037064,0.024031998589634895,0.8803234696388245,0.02397823892533779
"MULE-8457",False,"train",0.17997312545776367,0.0,0.27224767208099365,0.538001298904419,0.0,0.0
"MULE-13306",False,"train",0.8891938328742981,0.0,0.0,0.0,0.08038121461868286,0.0
"MULE-12239",False,"train",0.0,0.0,0.1157895103096962,0.4962198734283447,0.37696951627731323,0.0
"MULE-9870",True,"train",0.0,0.11749908328056335,0.44655442237854004,0.42326703667640686,0.0,0.0
"MULE-11889",False,"train",0.015310617163777351,0.0,0.0,0.7982895374298096,0.0,0.1737901121377945
"MULE-16355",False,"train",0.0,0.0,0.0,0.991962730884552,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.977946400642395,0.0,0.0
"MULE-8565",False,"train",0.9710179567337036,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.9852679371833801,0.0,0.0,0.0
"MULE-14085",True,"train",0.010456153191626072,0.4192275404930115,0.010469604283571243,0.010474114678800106,0.010581668466329575,0.5387909412384033
"MULE-10219",False,"train",0.01868484355509281,0.018782179802656174,0.01864505186676979,0.9066540598869324,0.018597237765789032,0.018636655062437057
"MULE-13831",True,"train",0.0,0.9535351991653442,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.9931631088256836,0.0,0.0
"MULE-13985",False,"train",0.0,0.7791963815689087,0.19155877828598022,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.0,0.6145289540290833,0.0,0.37303632497787476
"MULE-10814",True,"train",0.9474306702613831,0.010459020733833313,0.010531933046877384,0.010593043640255928,0.010470934212207794,0.010514441877603531
"MULE-12125",False,"train",0.9532514214515686,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.024107076227664948,0.2817496657371521,0.02404223568737507,0.28963416814804077,0.35645171999931335,0.024015121161937714
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581478238105774
"MULE-13966",False,"train",0.15638740360736847,0.8015442490577698,0.010528601706027985,0.010516260750591755,0.01051000040024519,0.010513456538319588
"MULE-10791",False,"train",0.6258730888366699,0.0,0.33463791012763977,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.9746205806732178,0.0,0.0
"MULE-15301",False,"train",0.0,0.5894854068756104,0.12223251909017563,0.2719886898994446,0.0,0.0
"MULE-13244",False,"train",0.010449573397636414,0.0104523915797472,0.010462615638971329,0.15806564688682556,0.01046486385166645,0.8001048564910889
"MULE-14214",False,"train",0.01856706477701664,0.01856136880815029,0.018565485253930092,0.018621638417243958,0.6457262635231018,0.2799581289291382
"MULE-7342",False,"train",0.0,0.8695893287658691,0.10232377797365189,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.9532081484794617,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.9778813123703003,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.1404094696044922,0.8526708483695984,0.0
"MULE-12999",False,"train",0.9298698902130127,0.014010810293257236,0.013982018455862999,0.014130467548966408,0.014000429771840572,0.01400636974722147
"MULE-15615",False,"train",0.8806264400482178,0.023834548890590668,0.023876920342445374,0.023871978744864464,0.023875519633293152,0.02391456998884678
"MULE-8213",False,"train",0.0,0.0,0.0,0.3337014615535736,0.0,0.6343176364898682
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.7049496173858643,0.2595030963420868
"MULE-13856",False,"train",0.0,0.0,0.0,0.9931631088256836,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.9618715643882751,0.0
"MULE-12972",False,"train",0.06985384225845337,0.0,0.0928908959031105,0.8108394145965576,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.8294976949691772,0.0,0.0,0.14874385297298431
"MULE-13223",False,"train",0.0,0.0,0.0,0.9745198488235474,0.0,0.0
"MULE-15688",False,"train",0.11952386796474457,0.0,0.3440515100955963,0.43033096194267273,0.0,0.09559430181980133
"MULE-12684",False,"train",0.5885035395622253,0.15474949777126312,0.0,0.2423321157693863,0.0,0.0
"MULE-11048",False,"train",0.13684509694576263,0.0,0.7461734414100647,0.0,0.0,0.10159502923488617
"MULE-11170",True,"train",0.0,0.0,0.1825602948665619,0.80103999376297,0.0,0.0
"MULE-14043",False,"train",0.018651630729436874,0.018611622974276543,0.018757274374365807,0.9065541625022888,0.018721509724855423,0.01870378479361534
"MULE-16155",False,"train",0.01686878502368927,0.016717828810214996,0.9159948229789734,0.016767943277955055,0.0168208796530962,0.016829734668135643
"MULE-9662",False,"train",0.010513958521187305,0.01045712735503912,0.010510075837373734,0.010474112816154957,0.010474578477442265,0.9475701451301575
"MULE-13665",False,"train",0.015490510500967503,0.44779908657073975,0.015472983941435814,0.4902082681655884,0.01555651519447565,0.01547261606901884
"MULE-7588",False,"train",0.0,0.0,0.5129204392433167,0.40461719036102295,0.077562615275383,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753228425979614
"MULE-13778",False,"train",0.0,0.036339569836854935,0.6638715267181396,0.0,0.09135954082012177,0.20560519397258759
"MULE-16000",False,"train",0.012862857431173325,0.012847035191953182,0.5908201932907104,0.3576536476612091,0.012958317063748837,0.012857994996011257
"MULE-10943",False,"train",0.5185543298721313,0.0,0.0,0.4636472165584564,0.0,0.0
"MULE-8861",True,"train",0.020965896546840668,0.021000627428293228,0.02089172787964344,0.021025273948907852,0.020918695256114006,0.8951978087425232
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738060832023621
"MULE-8025",False,"train",0.01538320817053318,0.015259340405464172,0.9233896732330322,0.015332150273025036,0.015315788798034191,0.015319840982556343
"MULE-10661",False,"train",0.0,0.0,0.0,0.9506214261054993,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.9505179524421692,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.6250762939453125,0.35509487986564636,0.0,0.0
"MULE-11816",True,"train",0.018617279827594757,0.01855066977441311,0.01854054257273674,0.9070625901222229,0.01857972890138626,0.018649185076355934
"MULE-15048",True,"train",0.9070005416870117,0.018561288714408875,0.018603865057229996,0.018608976155519485,0.018604639917612076,0.018620625138282776
"MULE-14594",False,"train",0.9066545367240906,0.018582260236144066,0.018588965758681297,0.018704308196902275,0.01872441917657852,0.01874551549553871
"MULE-11993",False,"train",0.0,0.0,0.5586385130882263,0.4305000305175781,0.0,0.0
"MULE-13450",False,"train",0.011996136978268623,0.012091321870684624,0.011978605762124062,0.9399537444114685,0.012026556767523289,0.011953621171414852
"MULE-10296",False,"train",0.014011295512318611,0.014000789262354374,0.013989092782139778,0.3685244917869568,0.038596101105213165,0.5508782267570496
"MULE-7703",False,"train",0.0,0.3539699912071228,0.6200937032699585,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.2746884524822235,0.0,0.7096883654594421
"MULE-8242",False,"train",0.012898475863039494,0.012905485928058624,0.9350997805595398,0.013109005987644196,0.01293241698294878,0.013054837472736835
"MULE-13828",False,"train",0.010498665273189545,0.010488193482160568,0.010525498539209366,0.01053946278989315,0.010486381128430367,0.9474617838859558
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.9634870290756226,0.0
"MULE-7874",False,"train",0.34899258613586426,0.0,0.0,0.0,0.0,0.6293478012084961
"MULE-14876",False,"train",0.0,0.0,0.0,0.9579702019691467,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728873372077942
"MULE-10868",False,"train",0.018707863986492157,0.01880420744419098,0.018648656085133553,0.018859997391700745,0.9061888456344604,0.018790435045957565
"MULE-13367",False,"train",0.0,0.030426587909460068,0.03686484321951866,0.8005175590515137,0.12520158290863037,0.0
"MULE-14590",False,"train",0.9443157911300659,0.011129330843687057,0.011126525700092316,0.011138920672237873,0.011159634217619896,0.011129762977361679
"MULE-12669",False,"train",0.04213152825832367,0.789808988571167,0.04190383478999138,0.042292915284633636,0.04197748005390167,0.04188525676727295
"MULE-10814",True,"train",0.9474306702613831,0.010459020733833313,0.010531933046877384,0.010593043640255928,0.010470934212207794,0.010514441877603531
"MULE-10570",False,"train",0.011973686516284943,0.011946598999202251,0.011990942060947418,0.425060510635376,0.5270424485206604,0.011985751800239086
"MULE-10209",True,"train",0.011198597960174084,0.011145482771098614,0.011173098348081112,0.01120822224766016,0.011158492416143417,0.9441161155700684
"MULE-13973",False,"train",0.010484663769602776,0.010485679842531681,0.010497622191905975,0.010502143763005733,0.010463458485901356,0.9475663900375366
"MULE-14510",False,"train",0.0,0.7034440040588379,0.0,0.27977225184440613,0.0,0.0
"MULE-16584",False,"train",0.01122437883168459,0.011222113855183125,0.011153621599078178,0.011205694638192654,0.011202963069081306,0.9439911842346191
"MULE-13290",False,"train",0.0,0.0,0.9600809216499329,0.0,0.0,0.0
"MULE-11816",True,"train",0.018617279827594757,0.01855066977441311,0.01854054257273674,0.9070625901222229,0.01857972890138626,0.018649185076355934
"MULE-12664",True,"train",0.27899548411369324,0.5123318433761597,0.0,0.1884545534849167,0.0,0.0
"MULE-15204",False,"train",0.14856354892253876,0.10618031769990921,0.0,0.7323212623596191,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.581089973449707,0.3201063275337219,0.08613616228103638,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.14710617065429688,0.14765258133411407,0.695527195930481
"MULE-15059",False,"train",0.9699060916900635,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.9600677490234375,0.0,0.0
"MULE-13363",True,"train",0.014036542735993862,0.013969562016427517,0.014005077071487904,0.01408450584858656,0.5132359862327576,0.43066832423210144
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.9531987905502319,0.0
"MULE-16331",False,"train",0.01526928972452879,0.015271632000803947,0.015245422720909119,0.36136433482170105,0.37481704354286194,0.21803228557109833
"MULE-12086",False,"train",0.0,0.0,0.0,0.589353621006012,0.0,0.382436603307724
"MULE-12088",False,"train",0.016829000785946846,0.016724254935979843,0.9161430597305298,0.016758812591433525,0.016765259206295013,0.016779650002717972
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.7868213057518005,0.1872921735048294
"MULE-13397",False,"train",0.0,0.0,0.13311859965324402,0.355857253074646,0.5025702714920044,0.0
"MULE-14409",False,"train",0.04214855283498764,0.04183001443743706,0.7900683283805847,0.04202916845679283,0.04201342165470123,0.04191048815846443
"MULE-13113",False,"train",0.2403671145439148,0.013958759605884552,0.27937042713165283,0.014016755856573582,0.4382172226905823,0.01406970527023077
"MULE-9605",False,"train",0.015311282128095627,0.015256504528224468,0.4124051630496979,0.015351449139416218,0.015295094810426235,0.5263804793357849
"MULE-12541",False,"train",0.01858922280371189,0.018820643424987793,0.018722031265497208,0.018732398748397827,0.906213104724884,0.0189225934445858
"MULE-11759",True,"train",0.0,0.0,0.179896280169487,0.8023688793182373,0.0,0.0
"MULE-14079",False,"train",0.013952650129795074,0.013930870220065117,0.013926643878221512,0.9303127527236938,0.01393611915409565,0.01394098810851574
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922991991043091
"MULE-12049",False,"train",0.0,0.0,0.0,0.980532169342041,0.0,0.0
"MULE-12324",False,"train",0.02104346454143524,0.5150240659713745,0.020933499559760094,0.021043412387371063,0.020995331928133965,0.40096017718315125
"MULE-11942",False,"train",0.28049030900001526,0.0,0.7048758268356323,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.9650790691375732,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.9751725196838379,0.0,0.0
"MULE-11346",False,"train",0.023950112983584404,0.023869378492236137,0.02397441491484642,0.024072322994470596,0.8802295327186584,0.023904217407107353
"MULE-8565",False,"train",0.9710179567337036,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.01398995891213417,0.01393159944564104,0.013961953110992908,0.013934367336332798,0.9302265644073486,0.013955511152744293
"MULE-8383",False,"train",0.4824468195438385,0.0,0.0,0.0,0.0,0.5115960836410522
"MULE-16430",False,"train",0.014001920819282532,0.013959738425910473,0.9297834038734436,0.01412872038781643,0.014146422035992146,0.013979753479361534
"MULE-7067",False,"train",0.5400897860527039,0.011356338858604431,0.011426636949181557,0.22413936257362366,0.01135728694498539,0.2016305923461914
"MULE-15492",False,"train",0.42664834856987,0.0,0.0,0.0,0.0,0.5541108846664429
"MULE-8024",False,"train",0.0,0.0,0.6544288396835327,0.30833253264427185,0.0,0.0
"MULE-12823",False,"train",0.01683768816292286,0.016717614606022835,0.016879646107554436,0.01674872450530529,0.016743702813982964,0.91607266664505
"MULE-7204",False,"train",0.02096540294587612,0.020913749933242798,0.020892325788736343,0.8953832983970642,0.020906822755932808,0.020938420668244362
"MULE-11183",True,"train",0.45287445187568665,0.014077289029955864,0.013995368964970112,0.014067851938307285,0.01399738434702158,0.4909876585006714
"MULE-11511",False,"train",0.013947813771665096,0.014023128896951675,0.013975493609905243,0.9300559759140015,0.014044160954654217,0.01395339798182249
"MULE-13226",False,"train",0.0,0.0,0.0,0.959895133972168,0.0,0.0
"MULE-16524",False,"train",0.8844600319862366,0.0,0.0,0.09635917097330093,0.0,0.0
"MULE-10878",True,"train",0.10318368673324585,0.0,0.0,0.4502100348472595,0.0,0.43131959438323975
"MULE-13411",False,"train",0.014031733386218548,0.013940433040261269,0.9301292300224304,0.013974984176456928,0.01397449616342783,0.013949125073850155
"MULE-15615",False,"train",0.8806264400482178,0.023834548890590668,0.023876920342445374,0.023871978744864464,0.023875519633293152,0.02391456998884678
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.9533953070640564,0.0
"MULE-9613",False,"train",0.6103004813194275,0.0,0.0,0.22635725140571594,0.15447981655597687,0.0
"MULE-10733",False,"train",0.0,0.0,0.995419442653656,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.5927179455757141,0.37672314047813416,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504671096801758
"MULE-10592",False,"train",0.0,0.0,0.0,0.9766306281089783,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.9635196328163147,0.0,0.0
"MULE-15615",False,"train",0.8806264400482178,0.023834548890590668,0.023876920342445374,0.023871978744864464,0.023875519633293152,0.02391456998884678
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.9531987905502319,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.6007077693939209,0.38360777497291565,0.0
"MULE-7596",False,"train",0.3674381375312805,0.0,0.6127877235412598,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0910070389509201,0.0,0.8244398832321167,0.06444927304983139,0.0
