"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-662",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-652",False,"test",0.09597454220056534,0.0,0.7718806266784668,0.12764161825180054,0.0,0.0
"USERGRID-645",False,"test",0.013986077159643173,0.013983354903757572,0.8295124173164368,0.11438509076833725,0.014060359448194504,0.014072748832404613
"USERGRID-642",False,"test",0.0,0.0,0.02097507379949093,0.0,0.9741655588150024,0.0
"USERGRID-612",False,"test",0.05578087642788887,0.05556435510516167,0.3886720836162567,0.38858285546302795,0.05556447058916092,0.05583536624908447
"USERGRID-602",False,"test",0.3014904856681824,0.027988990768790245,0.02814759686589241,0.5861685276031494,0.028355607762932777,0.027848796918988228
"USERGRID-589",True,"test",0.016839083284139633,0.016809774562716484,0.1891670972108841,0.5550692081451416,0.20535250008106232,0.016762349754571915
"USERGRID-587",True,"test",0.05578908696770668,0.055682796984910965,0.33514052629470825,0.4417208433151245,0.0558171272277832,0.055849626660346985
"USERGRID-584",True,"test",0.021014485508203506,0.02088359370827675,0.8951911330223083,0.02099856175482273,0.020976437255740166,0.02093582972884178
"USERGRID-563",False,"test",0.4660670757293701,0.01855980046093464,0.4597039818763733,0.01860213279724121,0.018534213304519653,0.018532827496528625
"USERGRID-545",False,"test",0.3874095380306244,0.0,0.2612505853176117,0.3319820165634155,0.0,0.0
"USERGRID-539",False,"test",0.018570560961961746,0.01879236102104187,0.6979789733886719,0.018739016726613045,0.018677717074751854,0.22724133729934692
"USERGRID-538",False,"test",0.4182756841182709,0.0,0.10894835740327835,0.0,0.0,0.4553358852863312
"USERGRID-532",False,"test",0.02810855582356453,0.02809573896229267,0.02798052318394184,0.8599802255630493,0.027987521141767502,0.027847422286868095
"USERGRID-518",False,"test",0.582970380783081,0.08333525061607361,0.08333517611026764,0.08345896750688553,0.08356477320194244,0.08333545923233032
"USERGRID-507",False,"test",0.11214236915111542,0.5081198811531067,0.08733082562685013,0.0513458289206028,0.0,0.23985172808170319
"USERGRID-502",False,"test",0.03344534710049629,0.033351730555295944,0.8329734206199646,0.03338773921132088,0.03338741138577461,0.03345434367656708
"USERGRID-493",True,"test",0.016709791496396065,0.016679849475622177,0.411043256521225,0.5220708250999451,0.01671072281897068,0.016785595566034317
"USERGRID-491",False,"test",0.010601365938782692,0.010480925440788269,0.010567252524197102,0.8520318269729614,0.1058477908372879,0.010470868088304996
"USERGRID-486",False,"test",0.0,0.0,0.6088371276855469,0.3725673258304596,0.0,0.0
"USERGRID-479",False,"test",0.0,0.44485655426979065,0.22814379632472992,0.0,0.023332154378294945,0.3019678294658661
"USERGRID-466",False,"test",0.0,0.11324058473110199,0.27076098322868347,0.34690043330192566,0.253825306892395,0.0
"USERGRID-461",False,"test",0.18382540345191956,0.0,0.28071001172065735,0.1753080189228058,0.351325124502182,0.0
"USERGRID-443",False,"test",0.0,0.0,0.15427593886852264,0.5742214322090149,0.24498778581619263,0.0
"USERGRID-442",False,"test",0.0,0.288062185049057,0.03372004255652428,0.048840444535017014,0.0,0.627950131893158
"USERGRID-419",False,"test",0.0,0.0,0.40782231092453003,0.18545575439929962,0.11952445656061172,0.2742788791656494
"USERGRID-412",False,"test",0.37623026967048645,0.033525899052619934,0.4899563491344452,0.033435676246881485,0.03338804095983505,0.033463798463344574
"USERGRID-405",True,"test",0.14091478288173676,0.0,0.5025839805603027,0.34529751539230347,0.0,0.0
"USERGRID-393",True,"test",0.31593313813209534,0.027900079265236855,0.5725322365760803,0.02798008732497692,0.02785700000822544,0.027797477319836617
"USERGRID-216",False,"test",0.2954219877719879,0.0,0.13898013532161713,0.17636175453662872,0.3762771189212799,0.0
"USERGRID-29",False,"test",0.0,0.0,0.6157705187797546,0.33361291885375977,0.03862472251057625,0.0
