"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-13519",False,"train",0.0,0.0,0.0,0.0,0.11717219650745392,0.8700982332229614
"DM-4492",False,"train",0.024046897888183594,0.024481913074851036,0.023905480280518532,0.0239099133759737,0.023894472047686577,0.8797613382339478
"DM-17144",True,"train",0.03352879732847214,0.8324820399284363,0.0334751158952713,0.03351979702711105,0.03353886306285858,0.03345537930727005
"DM-9134",False,"train",0.0,0.9534042477607727,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.021158194169402122,0.021541068330407143,0.021139005199074745,0.02113484777510166,0.0211299080401659,0.8938969969749451
"DM-7446",False,"train",0.9331133365631104,0.0,0.057261873036623,0.0,0.0,0.0
"DM-11404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663660526275635
"DM-6077",False,"train",0.0,0.0,0.9534650444984436,0.0,0.0,0.0
"DM-17967",False,"train",0.23573240637779236,0.0,0.0,0.7418158054351807,0.0,0.0
"DM-3141",False,"train",0.21718433499336243,0.0,0.45126262307167053,0.0,0.3309781551361084,0.0
"DM-11752",False,"train",0.0,0.0,0.9778900742530823,0.0,0.0,0.0
"DM-6458",False,"train",0.4095896780490875,0.3652171790599823,0.0,0.19557443261146545,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.9729506373405457,0.0,0.0,0.0
"DM-5124",False,"train",0.0,0.0,0.0,0.9902161359786987,0.0,0.0
"DM-10907",False,"train",0.0,0.7440301179885864,0.0,0.11727820336818695,0.11054955422878265,0.0
"DM-7781",False,"train",0.7046951651573181,0.0,0.0,0.0,0.0,0.2647480070590973
"DM-16801",False,"train",0.0,0.0,0.9597195982933044,0.0,0.0,0.0
"DM-13460",False,"train",0.027949456125497818,0.02783263474702835,0.027880439534783363,0.02789361961185932,0.027822935953736305,0.8606208562850952
"DM-9140",False,"train",0.0,0.0,0.666733980178833,0.31838420033454895,0.0,0.0
"DM-5512",True,"train",0.7903739809989929,0.04203084483742714,0.04204876720905304,0.04176166281104088,0.041722189635038376,0.04206256940960884
"DM-2976",False,"train",0.02411898784339428,0.02403467893600464,0.024275681003928185,0.024099567905068398,0.8793405294418335,0.02413056045770645
"DM-14214",False,"train",0.0,0.0,0.0,0.6077141165733337,0.0,0.3719060719013214
"DM-2643",False,"train",0.5937695503234863,0.011191082186996937,0.01122849341481924,0.361430287361145,0.011173222213983536,0.01120737474411726
"DM-5191",True,"train",0.05583740398287773,0.7210230827331543,0.0557422898709774,0.05586986243724823,0.05577957257628441,0.05574781447649002
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.9982993006706238,0.0
"DM-6982",True,"train",0.0,0.0,0.9784181118011475,0.0,0.0,0.0
"DM-8888",False,"train",0.0,0.0,0.8537371754646301,0.0991620272397995,0.0,0.0396580845117569
"DM-8095",False,"train",0.7547178864479065,0.0,0.0,0.0,0.13956443965435028,0.09780135750770569
"DM-13472",False,"train",0.010504227131605148,0.14915989339351654,0.010512374341487885,0.010489123873412609,0.010455465875566006,0.8088788986206055
"DM-14890",False,"train",0.0,0.0,0.9824874401092529,0.0,0.0,0.0
"DM-15350",False,"train",0.0,0.0,0.981988251209259,0.0,0.0,0.0
"DM-4492",False,"train",0.024046897888183594,0.024481913074851036,0.023905480280518532,0.0239099133759737,0.023894472047686577,0.8797613382339478
"DM-13526",False,"train",0.0,0.0,0.0,0.9512170553207397,0.0,0.038869068026542664
"DM-1979",True,"train",0.014003151096403599,0.01400190219283104,0.013985776342451572,0.5136741995811462,0.013933420181274414,0.4304015338420868
"DM-7477",True,"train",0.0,0.5174359083175659,0.0,0.4504592716693878,0.0,0.0
"DM-5590",False,"train",0.06338135153055191,0.0,0.8961470723152161,0.0,0.0,0.0376250185072422
"DM-10515",False,"train",0.0,0.0,0.22443972527980804,0.7506840229034424,0.0,0.0
"DM-10988",False,"train",0.0,0.1293526142835617,0.5525444149971008,0.0,0.11247015744447708,0.20181168615818024
"DM-13574",False,"train",0.0,0.0,0.9579012393951416,0.0,0.0,0.0
"DM-2430",False,"train",0.23668988049030304,0.12032221257686615,0.6365779042243958,0.0,0.0,0.0
"DM-11966",False,"train",0.9435168504714966,0.01123522873967886,0.011316114105284214,0.011349876411259174,0.011243749409914017,0.011338146403431892
"DM-1880",False,"train",0.0,0.0,0.0,0.9699642062187195,0.0,0.0
"DM-1618",False,"train",0.011992488987743855,0.0120206568390131,0.012074306607246399,0.9399380087852478,0.011990606784820557,0.011983929201960564
"DM-17456",False,"train",0.0,0.0,0.0,0.9720572829246521,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.9813390374183655,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.0915582925081253,0.8912377953529358,0.0,0.0,0.0
"DM-9873",False,"train",0.0,0.12308339774608612,0.04253264144062996,0.8291980028152466,0.0,0.0
"DM-13833",False,"train",0.9601040482521057,0.0,0.0,0.0,0.0,0.0
"DM-17976",False,"train",0.03382733091711998,0.3688816428184509,0.033868368715047836,0.03385235741734505,0.03412015736103058,0.49545013904571533
"DM-11432",True,"train",0.0,0.0,0.0,0.9557651877403259,0.0,0.0
"DM-17655",True,"train",0.012896821834146976,0.012952523306012154,0.012920896522700787,0.012897498905658722,0.012879258021712303,0.9354529976844788
"DM-7012",False,"train",0.9474899172782898,0.010531950742006302,0.010518026538193226,0.010473057627677917,0.010499377734959126,0.010487653315067291
"DM-1608",False,"train",0.0,0.0,0.807992696762085,0.0,0.0,0.16387704014778137
"DM-16814",False,"train",0.0,0.0,0.08051633834838867,0.0,0.0,0.8937362432479858
"DM-10975",False,"train",0.0,0.3718775510787964,0.0,0.0,0.0,0.6054934859275818
"DM-10888",False,"train",0.02392788976430893,0.023921916261315346,0.02394922263920307,0.023989593610167503,0.8802382946014404,0.023973070085048676
"DM-14842",True,"train",0.012882702983915806,0.01288260705769062,0.11745581775903702,0.012886391021311283,0.830974280834198,0.012918181717395782
"DM-1431",True,"train",0.2365095168352127,0.0,0.7327671051025391,0.0,0.0,0.0
"DM-10392",False,"train",0.0,0.9618605375289917,0.0,0.0,0.0,0.0
"DM-10371",False,"train",0.8805978894233704,0.023912740871310234,0.023857111111283302,0.02385481260716915,0.02391459234058857,0.023862803354859352
"DM-3970",False,"train",0.0,0.0,0.0,0.3673303425312042,0.6101632118225098,0.0
"DM-1256",False,"train",0.0336005873978138,0.03358945995569229,0.03353142738342285,0.8321998715400696,0.03343497961759567,0.0336436964571476
"DM-9948",True,"train",0.010509686544537544,0.010479876771569252,0.010499809868633747,0.3038744628429413,0.010458421893417835,0.654177725315094
"DM-2312",False,"train",0.16244037449359894,0.0,0.6881576776504517,0.0,0.0,0.13568273186683655
"DM-18421",False,"train",0.0,0.37300053238868713,0.6052894592285156,0.0,0.0,0.0
"DM-3141",False,"train",0.21718433499336243,0.0,0.45126262307167053,0.0,0.3309781551361084,0.0
"DM-9929",True,"train",0.24152550101280212,0.10567464679479599,0.02757483720779419,0.5822325348854065,0.0,0.040413998067379
"DM-1015",True,"train",0.0,0.0,0.9649479985237122,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.46131592988967896,0.0,0.0,0.5099126696586609
"DM-10804",False,"train",0.012024966068565845,0.012065472081303596,0.9398423433303833,0.012019429355859756,0.011987642385065556,0.012060103006660938
"DM-6459",False,"train",0.013969878666102886,0.013963589444756508,0.013939999043941498,0.13704624772071838,0.013923397287726402,0.8071569204330444
"DM-16077",False,"train",0.0,0.03331375867128372,0.0,0.03395521268248558,0.9232423901557922,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.9651080369949341,0.0,0.0
"DM-518",False,"train",0.06757199764251709,0.0,0.0,0.408425509929657,0.0,0.5038338303565979
"DM-4692",False,"train",0.0,0.0,0.8241666555404663,0.0,0.0,0.15468299388885498
"DM-9141",False,"train",0.12207217514514923,0.0,0.8033053874969482,0.0,0.0,0.07186062633991241
"DM-11095",False,"train",0.0,0.6389696002006531,0.0,0.0,0.0,0.33927443623542786
"DM-18456",False,"train",0.0,0.33649125695228577,0.4073614478111267,0.22897307574748993,0.0,0.0
"DM-1589",True,"train",0.012967121787369251,0.012931996956467628,0.012975981459021568,0.01298733614385128,0.01289910264313221,0.9352384805679321
"DM-5823",False,"train",0.7311577796936035,0.2408263087272644,0.0,0.0,0.0,0.0
"DM-2190",False,"train",0.2500326335430145,0.09341132640838623,0.0,0.06299333274364471,0.0,0.584632396697998
"DM-5909",False,"train",0.0,0.0,0.749065101146698,0.21893098950386047,0.0,0.0
"DM-12429",True,"train",0.0,0.14570985734462738,0.0,0.8392735123634338,0.0,0.0
"DM-12270",False,"train",0.0,0.0,0.0,0.46503588557243347,0.0,0.5150999426841736
"DM-3804",False,"train",0.9720243215560913,0.0,0.0,0.0,0.0,0.0
"DM-11921",False,"train",0.0,0.0,0.9662835597991943,0.0,0.0,0.0
"DM-5607",False,"train",0.6475341320037842,0.0,0.157944917678833,0.18172712624073029,0.0,0.0
"DM-8232",False,"train",0.10151351243257523,0.0,0.0,0.0,0.0,0.8609683513641357
"DM-1944",False,"train",0.0,0.0,0.9595137238502502,0.0,0.0,0.0
"DM-8210",False,"train",0.0,0.4742603003978729,0.0,0.3040997087955475,0.20287424325942993,0.0
"DM-518",False,"train",0.06757199764251709,0.0,0.0,0.408425509929657,0.0,0.5038338303565979
"DM-3926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758292436599731
"DM-15914",True,"train",0.01520289946347475,0.015199236571788788,0.171393483877182,0.01517871581017971,0.7677723169326782,0.015253373421728611
"DM-10888",False,"train",0.02392788976430893,0.023921916261315346,0.02394922263920307,0.023989593610167503,0.8802382946014404,0.023973070085048676
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505027532577515
"DM-7423",False,"train",0.013008167035877705,0.4810350835323334,0.013077029958367348,0.013084091246128082,0.46676573157310486,0.013029866851866245
"DM-12491",False,"train",0.0,0.12860356271266937,0.0,0.845515787601471,0.0,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.0,0.961794912815094
"DM-6784",False,"train",0.15173310041427612,0.8263932466506958,0.0,0.0,0.0,0.0
"DM-9199",False,"train",0.04168963059782982,0.7914273738861084,0.04171115532517433,0.04179193452000618,0.04168962687253952,0.04169025644659996
"DM-9987",True,"train",0.07067209482192993,0.917061448097229,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.8561209440231323,0.11884228140115738,0.0,0.0
"DM-4365",False,"train",0.257925420999527,0.02814672328531742,0.02797040157020092,0.02799406833946705,0.6297909021377563,0.0281724501401186
"DM-1611",True,"train",0.9238605499267578,0.015201064758002758,0.015227322466671467,0.015236983075737953,0.015212083235383034,0.015262002125382423
"DM-13286",False,"train",0.0,0.0,0.3467906713485718,0.0,0.0,0.6291170716285706
"DM-13609",False,"train",0.0,0.0,0.0,0.2998856008052826,0.0,0.685161828994751
"DM-8759",True,"train",0.834276556968689,0.0,0.0,0.0,0.13635510206222534,0.0
"DM-9816",False,"train",0.9841718673706055,0.0,0.0,0.0,0.0,0.0
"DM-514",True,"train",0.028005531057715416,0.027996117249131203,0.027999307960271835,0.02793007716536522,0.8600978255271912,0.027971191331744194
"DM-10887",False,"train",0.023912185803055763,0.023906227201223373,0.023933541029691696,0.023974036797881126,0.8803166747093201,0.02395733632147312
"DM-1920",False,"train",0.3935528099536896,0.0,0.5398329496383667,0.05869143456220627,0.0,0.0
"DM-16926",False,"train",0.3262788951396942,0.0,0.46291518211364746,0.0,0.0,0.20110279321670532
"DM-5544",False,"train",0.42123228311538696,0.033552855253219604,0.03368306905031204,0.03351747617125511,0.033423230051994324,0.44459110498428345
"DM-4171",True,"train",0.0,0.0,0.2075037956237793,0.1724139302968979,0.0,0.6094741225242615
"DM-1701",False,"train",0.014050518162548542,0.014002504758536816,0.9300934672355652,0.013949205167591572,0.013950620777904987,0.013953644782304764
"DM-8048",False,"train",0.0,0.0,0.7881284952163696,0.18948295712471008,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.86971116065979,0.11254959553480148,0.0,0.0
"DM-8807",False,"train",0.025208542123436928,0.0,0.06828347593545914,0.0,0.0,0.8912206888198853
"DM-11475",False,"train",0.9580324292182922,0.0,0.0,0.0,0.0,0.0
"DM-7178",False,"train",0.0,0.0,0.0,0.9663041234016418,0.0,0.0
"DM-6663",False,"train",0.1108047142624855,0.04760591685771942,0.7594277262687683,0.05896100774407387,0.021551463752985,0.0
"DM-17843",False,"train",0.03477712720632553,0.7907141447067261,0.0,0.0,0.17309054732322693,0.0
"DM-15272",False,"train",0.0,0.0,0.9617584347724915,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.0,0.97735595703125
"DM-6466",False,"train",0.0,0.0,0.0,0.9180436134338379,0.0,0.05793910101056099
"DM-11477",False,"train",0.7182016968727112,0.0,0.0,0.27019596099853516,0.0,0.0
"DM-2192",True,"train",0.0,0.0,0.9581000804901123,0.0,0.0,0.0
"DM-2547",False,"train",0.5276370048522949,0.0,0.0,0.0,0.2959950268268585,0.16766904294490814
"DM-15569",False,"train",0.0,0.0,0.3692958652973175,0.0,0.0,0.6119429469108582
"DM-5725",False,"train",0.08341734856367111,0.8793569207191467,0.0,0.0,0.0,0.0
"DM-13779",True,"train",0.637561559677124,0.0,0.0,0.32568782567977905,0.02884596586227417,0.0
"DM-1312",True,"train",0.0,0.0,0.0,0.39583563804626465,0.4055383503437042,0.17344257235527039
"DM-16166",False,"train",0.0,0.0,0.0,0.5140708684921265,0.0,0.47651511430740356
"DM-9645",False,"train",0.0,0.0,0.5052764415740967,0.0,0.0,0.46107181906700134
"DM-13253",False,"train",0.4712192118167877,0.0,0.5004872679710388,0.0,0.0,0.0
"DM-17296",False,"train",0.01049246545881033,0.010482759214937687,0.9475817680358887,0.01052860263735056,0.01044389232993126,0.010470484383404255
"DM-17560",False,"train",0.0,0.1379333734512329,0.721918523311615,0.0,0.0,0.12596572935581207
"DM-10026",False,"train",0.34678202867507935,0.012026935815811157,0.012032700702548027,0.6051574349403381,0.01196350995451212,0.012037374079227448
"DM-5931",False,"train",0.7299022078514099,0.2484482228755951,0.0,0.0,0.0,0.0
"DM-7327",False,"train",0.018814070150256157,0.90642911195755,0.018643850460648537,0.01868540607392788,0.018688015639781952,0.018739545717835426
"DM-15563",False,"train",0.0,0.11503764241933823,0.0,0.0,0.0,0.8747074007987976
"DM-3957",True,"train",0.74870765209198,0.0,0.0,0.0,0.0,0.2344083935022354
"DM-14739",False,"train",0.31113195419311523,0.15998536348342896,0.0,0.0,0.0,0.5159308314323425
"DM-1188",False,"train",0.35964298248291016,0.0,0.6250097751617432,0.0,0.0,0.0
"DM-3179",False,"train",0.020937658846378326,0.895395815372467,0.020931271836161613,0.0209159217774868,0.020900044590234756,0.020919259637594223
