"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11904",False,"train",0.22362083196640015,0.0,0.7426391243934631,0.0,0.0,0.0
"MULE-14685",False,"train",0.01672598347067833,0.016733285039663315,0.9163263440132141,0.016736511141061783,0.016725897789001465,0.01675199158489704
"MULE-9414",False,"train",0.01194310188293457,0.7859686613082886,0.011990356259047985,0.16609664261341095,0.01196075789630413,0.012040465138852596
"MULE-10956",False,"train",0.5240072011947632,0.0,0.12235177308320999,0.0,0.33058005571365356,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.13028840720653534,0.8487182259559631
"MULE-13538",False,"train",0.0,0.5069007277488708,0.0,0.0,0.46990254521369934,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.9504538774490356,0.0
"MULE-15499",False,"train",0.45613041520118713,0.2508727014064789,0.1568840742111206,0.1264593005180359,0.0,0.0
"MULE-16508",False,"train",0.012845753692090511,0.012968749739229679,0.012894303537905216,0.012872924096882343,0.9355413317680359,0.012876913882791996
"MULE-11042",False,"train",0.0,0.0,0.0261156614869833,0.9708579182624817,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.36438092589378357,0.0,0.6308317184448242
"MULE-15162",False,"train",0.0,0.0,0.9881662130355835,0.0,0.0,0.0
"MULE-10754",False,"train",0.02397993952035904,0.02399796061217785,0.8798549771308899,0.024112284183502197,0.024044504389166832,0.024010349065065384
"MULE-10126",False,"train",0.0756135806441307,0.6635302305221558,0.0,0.20470476150512695,0.0,0.05005233734846115
"MULE-15339",False,"train",0.0,0.9578487873077393,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.010466018691658974,0.010477169416844845,0.010465690866112709,0.010493297129869461,0.010469977743923664,0.9476278424263
"MULE-12922",False,"train",0.0,0.25596681237220764,0.710343062877655,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.24328528344631195,0.0,0.7417556643486023
"MULE-7501",False,"train",0.0,0.182265967130661,0.7896922826766968,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.9532784819602966,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.011977280490100384,0.011990845203399658,0.93999844789505,0.01204058900475502,0.01195128820836544,0.012041538953781128
"MULE-8893",False,"train",0.0,0.9183577299118042,0.0,0.0,0.0,0.060666680335998535
"MULE-10767",True,"train",0.01671377383172512,0.9160310626029968,0.01685575768351555,0.016811087727546692,0.016830507665872574,0.016757838428020477
"MULE-10422",False,"train",0.0,0.0,0.0,0.9728308320045471,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.20027373731136322,0.760190486907959
"MULE-13998",False,"train",0.3190779983997345,0.015382128767669201,0.015321587212383747,0.01533545646816492,0.015266242437064648,0.6196166276931763
"MULE-12991",False,"train",0.013994024135172367,0.01396437268704176,0.17707589268684387,0.013960291631519794,0.013981040567159653,0.7670243382453918
"MULE-8485",False,"train",0.0,0.8834613561630249,0.08288196474313736,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.6983399987220764,0.28390419483184814
"MULE-8904",False,"train",0.0,0.0,0.0,0.8845782279968262,0.0,0.10443105548620224
"MULE-13880",False,"train",0.0119381844997406,0.012098729610443115,0.012034427374601364,0.012033754028379917,0.012089499272406101,0.9398053884506226
"MULE-10571",True,"train",0.08041203767061234,0.010553181171417236,0.4454037547111511,0.44251352548599243,0.010565089993178844,0.010552404448390007
"MULE-14367",False,"train",0.3162892460823059,0.0,0.0,0.0,0.0,0.6441460847854614
"MULE-11737",False,"train",0.016793031245470047,0.016776258125901222,0.7058874368667603,0.22677235305309296,0.016958706080913544,0.01681220345199108
"MULE-10201",True,"train",0.0,0.6676322221755981,0.0,0.0960211455821991,0.22971674799919128,0.0
"MULE-7465",False,"train",0.04009268805384636,0.30353108048439026,0.4726005494594574,0.02956310473382473,0.15366949141025543,0.0
"MULE-15682",False,"train",0.013952301815152168,0.014068575575947762,0.013993914239108562,0.3271870017051697,0.6167500019073486,0.014048201031982899
"MULE-8181",False,"train",0.07060819864273071,0.0,0.0,0.16931535303592682,0.2162129133939743,0.5421486496925354
"MULE-12315",False,"train",0.013972836546599865,0.014110738411545753,0.7048825621604919,0.014049678109586239,0.239015594124794,0.013968540355563164
"MULE-8075",True,"train",0.0,0.0,0.0,0.9579769968986511,0.0,0.0
"MULE-13956",False,"train",0.0,0.31062057614326477,0.0,0.6496543288230896,0.0,0.0
"MULE-12322",False,"train",0.011948609724640846,0.8108891844749451,0.1411595344543457,0.01203493494540453,0.011977234855294228,0.011990537866950035
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687978625297546
"MULE-11768",False,"train",0.0,0.5344709157943726,0.0,0.0,0.42805618047714233,0.0
"MULE-16626",False,"train",0.015266801230609417,0.015269004739820957,0.9235305786132812,0.015308237634599209,0.015316333621740341,0.015309086069464684
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.9866939783096313,0.0
"MULE-16155",False,"train",0.016744960099458694,0.016886521130800247,0.9160895347595215,0.016808954998850822,0.016743330284953117,0.01672668755054474
"MULE-14939",False,"train",0.01519351452589035,0.015306808054447174,0.8315944075584412,0.01524598803371191,0.015281916595995426,0.10737740993499756
"MULE-15980",False,"train",0.013949296437203884,0.014006005600094795,0.01396267581731081,0.013996141031384468,0.9300701022148132,0.014015781693160534
"MULE-9432",False,"train",0.0,0.8142122030258179,0.0,0.16263169050216675,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.2552173137664795,0.0,0.7094382643699646,0.0
"MULE-13451",True,"train",0.0,0.0,0.27726319432258606,0.0,0.7044786214828491,0.0
"MULE-14534",False,"train",0.011979521252214909,0.012028183788061142,0.012039514258503914,0.01205306313931942,0.9399001598358154,0.011999547481536865
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.431387335062027,0.5622279644012451
"MULE-14124",False,"train",0.012865781784057617,0.012885441072285175,0.012913071550428867,0.012923612259328365,0.9354362487792969,0.012975881807506084
"MULE-8864",False,"train",0.010459224693477154,0.010548275895416737,0.01053232979029417,0.947308361530304,0.010637986473739147,0.010513865388929844
"MULE-11803",False,"train",0.0,0.3709162473678589,0.0,0.5937838554382324,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.9688926339149475,0.0,0.0
"MULE-10532",False,"train",0.013924024999141693,0.014112403616309166,0.014044022187590599,0.014020980335772038,0.014013637788593769,0.9298849701881409
"MULE-9834",False,"train",0.013943088240921497,0.2976350486278534,0.3046090602874756,0.3556532561779022,0.014081696048378944,0.014077886007726192
"MULE-15867",False,"train",0.0,0.0,0.0,0.9737684726715088,0.0,0.0
"MULE-11105",False,"train",0.016705883666872978,0.5146515965461731,0.016869213432073593,0.0169189665466547,0.01674344204366207,0.4181108772754669
"MULE-10505",False,"train",0.0,0.6310743689537048,0.0,0.34578514099121094,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.9765788912773132,0.0,0.0
"MULE-11166",False,"train",0.0,0.7611386179924011,0.0,0.21389000117778778,0.0,0.0
"MULE-11398",True,"train",0.012896672822535038,0.012992005795240402,0.93541419506073,0.012869689613580704,0.012929177843034267,0.012898257002234459
"MULE-11685",False,"train",0.0,0.0,0.0,0.9813332557678223,0.0,0.0
"MULE-13278",False,"train",0.021006369963288307,0.021155808120965958,0.02116546407341957,0.02091035433113575,0.02094169519841671,0.8948203325271606
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.7330679893493652,0.2465544044971466
"MULE-10254",False,"train",0.011145832017064095,0.011141020804643631,0.011227404698729515,0.011166666634380817,0.9440962076187134,0.01122283935546875
"MULE-11100",False,"train",0.0,0.1635718196630478,0.0,0.0,0.0,0.8083614706993103
"MULE-14785",False,"train",0.0,0.0,0.0,0.9940147399902344,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.4743400514125824,0.5186934471130371,0.0
"MULE-16368",False,"train",0.013920453377068043,0.3838590681552887,0.013944764621555805,0.013960279524326324,0.5603801012039185,0.013935329392552376
"MULE-16508",False,"train",0.012845753692090511,0.012968749739229679,0.012894303537905216,0.012872924096882343,0.9355413317680359,0.012876913882791996
"MULE-16511",False,"train",0.0,0.0,0.959998369216919,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.6073875427246094,0.0,0.3701131343841553,0.0,0.0
"MULE-14668",False,"train",0.013971533626317978,0.23825524747371674,0.014006935060024261,0.7056173086166382,0.014103444293141365,0.014045529998838902
"MULE-10881",False,"train",0.016704300418496132,0.016754692420363426,0.01672622747719288,0.016772331669926643,0.01673014461994171,0.9163122773170471
"MULE-7919",False,"train",0.0,0.8973569273948669,0.0,0.08583826571702957,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.9688836932182312,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.9804439544677734,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719789028167725
"MULE-14763",False,"train",0.016718458384275436,0.9156643152236938,0.01681489124894142,0.016921332105994225,0.017104435712099075,0.016776522621512413
"MULE-14012",False,"train",0.0,0.0,0.2872149348258972,0.6455018520355225,0.05329770967364311,0.0
"MULE-13671",False,"train",0.027850421145558357,0.02790224924683571,0.027895767241716385,0.02800941839814186,0.02795177698135376,0.8603903651237488
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.9580203890800476,0.0
"MULE-10992",False,"train",0.0,0.19686615467071533,0.7739704847335815,0.0,0.0,0.0
"MULE-7543",False,"train",0.011202924884855747,0.011266607791185379,0.011242751963436604,0.38251355290412903,0.5724936127662659,0.011280538514256477
"MULE-8325",True,"train",0.020869562402367592,0.895366370677948,0.020961105823516846,0.02098178304731846,0.020917266607284546,0.02090388908982277
"MULE-7787",False,"train",0.0,0.0,0.0,0.950677216053009,0.0,0.0
"MULE-15520",False,"train",0.29870977997779846,0.01294435653835535,0.6495949625968933,0.012938512489199638,0.012903252616524696,0.01290910691022873
"MULE-7730",False,"train",0.0,0.15596552193164825,0.0,0.8248759508132935,0.0,0.0
"MULE-9667",False,"train",0.0,0.09920697659254074,0.0,0.879146933555603,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.9677379131317139,0.0,0.0
"MULE-12528",False,"train",0.01517303567379713,0.015218500047922134,0.015257399529218674,0.9239631295204163,0.015197690576314926,0.01519022136926651
"MULE-8338",False,"train",0.0,0.0,0.0,0.9745382070541382,0.0,0.0
"MULE-11700",False,"train",0.027835747227072716,0.02786213345825672,0.7063488960266113,0.027856117114424706,0.027885258197784424,0.18221181631088257
"MULE-16361",False,"train",0.0,0.0,0.45410555601119995,0.25528907775878906,0.2748539447784424,0.0
"MULE-15117",True,"train",0.0,0.0,0.7871472239494324,0.19740396738052368,0.0,0.0
"MULE-7273",False,"train",0.0,0.980527400970459,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.5685650110244751,0.2960081398487091,0.12249273806810379,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.8585643172264099,0.11823127418756485,0.0
"MULE-15695",False,"train",0.4005436301231384,0.13650432229042053,0.37864333391189575,0.028103480115532875,0.028156552463769913,0.02804870530962944
"MULE-13203",False,"train",0.0,0.0,0.0,0.9663334488868713,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.7807672619819641,0.0,0.1840040534734726
"MULE-8139",False,"train",0.0,0.0,0.0,0.9677379131317139,0.0,0.0
"MULE-7688",False,"train",0.0,0.8271793127059937,0.0,0.0,0.15113390982151031,0.0
"MULE-16477",True,"train",0.016689855605363846,0.016723673790693283,0.016884712502360344,0.016739320009946823,0.9162392616271973,0.016723208129405975
"MULE-13890",False,"train",0.0,0.0,0.0,0.39771515130996704,0.5929556488990784,0.0
"MULE-7875",False,"train",0.011946281418204308,0.49161556363105774,0.011981596238911152,0.46041005849838257,0.011992123909294605,0.012054397724568844
"MULE-13861",False,"train",0.0,0.0,0.0,0.9688381552696228,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.17538732290267944,0.26452872157096863,0.5524398684501648,0.0
"MULE-7252",False,"train",0.0,0.0,0.3943691849708557,0.19384168088436127,0.0,0.4008360505104065
"MULE-14842",False,"train",0.0,0.16538456082344055,0.0,0.0,0.8097220659255981,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.9785776138305664,0.0
"MULE-15333",True,"train",0.5926923155784607,0.3459368646144867,0.01535851415246725,0.015406385064125061,0.0152672678232193,0.015338648110628128
"MULE-15554",True,"train",0.0,0.0,0.2915946841239929,0.35804328322410583,0.33078843355178833,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.4762269854545593,0.5021226406097412
"MULE-14171",False,"train",0.0,0.0,0.1864207535982132,0.0,0.39303967356681824,0.39401137828826904
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.982477605342865
"MULE-15740",False,"train",0.011181665584445,0.14088955521583557,0.011181173846125603,0.274306982755661,0.011291580274701118,0.5511490106582642
"MULE-11284",False,"train",0.0,0.0,0.5435530543327332,0.4272264838218689,0.0,0.0
"MULE-15655",True,"train",0.7194023132324219,0.04656597971916199,0.0,0.0,0.19836145639419556,0.03379039093852043
"MULE-11784",False,"train",0.0,0.0,0.0,0.8585643172264099,0.11823127418756485,0.0
"MULE-11450",False,"train",0.9472742676734924,0.01053351815789938,0.010499925352633,0.010546841658651829,0.010630834847688675,0.010514595545828342
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.9753432273864746,0.0
"MULE-15646",False,"train",0.02093799225986004,0.021347355097532272,0.8946627378463745,0.02102428302168846,0.02105090767145157,0.020976701751351357
"MULE-10056",True,"train",0.0,0.3560261130332947,0.0,0.0,0.6207833290100098,0.0
"MULE-9278",False,"train",0.013990004546940327,0.013998325914144516,0.9299585819244385,0.014019537717103958,0.014014370739459991,0.014019198715686798
"MULE-15363",True,"train",0.0,0.27843689918518066,0.0,0.0,0.0,0.681841254234314
"MULE-11167",False,"train",0.0,0.0,0.0,0.6613161563873291,0.0,0.31829577684402466
"MULE-8069",False,"train",0.0,0.6500980257987976,0.33388417959213257,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.10975942760705948,0.0,0.8609499335289001,0.0,0.0
"MULE-14888",False,"train",0.013981926254928112,0.014014840126037598,0.013984494842588902,0.9299481511116028,0.014069587923586369,0.014001009985804558
"MULE-7460",False,"train",0.0,0.0,0.0,0.9831405878067017,0.0,0.0
"MULE-14922",True,"train",0.011939280666410923,0.011961597949266434,0.9401145577430725,0.011964195407927036,0.012002216652035713,0.012018125504255295
"MULE-15461",False,"train",0.0,0.0,0.0,0.950555145740509,0.0,0.0
"MULE-11468",False,"train",0.0,0.43696269392967224,0.3626614809036255,0.0,0.0,0.17073345184326172
"MULE-10345",False,"train",0.015161585994064808,0.9240419864654541,0.01520970556885004,0.015209482982754707,0.015186894685029984,0.015190315432846546
"MULE-7407",False,"train",0.0,0.0,0.3491985499858856,0.622707724571228,0.0,0.0
"MULE-14203",True,"train",0.0,0.7726484537124634,0.0,0.21173018217086792,0.0,0.0
"MULE-10905",False,"train",0.010444344952702522,0.010453459806740284,0.010450505651533604,0.010464687831699848,0.4118327796459198,0.5463542342185974
"MULE-6118",False,"train",0.0,0.0,0.0,0.961854100227356,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.9634220600128174,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.9808764457702637,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.7756111025810242,0.0,0.0,0.0,0.2027110457420349
"MULE-14724",False,"train",0.0,0.970112144947052,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0167403481900692,0.016744976863265038,0.016804013401269913,0.9160327315330505,0.01674521714448929,0.016932709142565727
"MULE-9418",True,"train",0.0,0.8331096172332764,0.0,0.0,0.0,0.1500568836927414
"MULE-14779",True,"train",0.0,0.9532784819602966,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.02783345617353916,0.02800624817609787,0.027938565239310265,0.027958868071436882,0.8602436780929565,0.028019186109304428
"MULE-16626",False,"train",0.015266801230609417,0.015269004739820957,0.9235305786132812,0.015308237634599209,0.015316333621740341,0.015309086069464684
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.7845827341079712,0.19375339150428772
"MULE-11184",False,"train",0.0,0.6725988388061523,0.0,0.30567407608032227,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.989630401134491,0.0,0.0
"MULE-10779",True,"train",0.0,0.6204577684402466,0.0,0.30501842498779297,0.05260505899786949,0.0
"MULE-11287",False,"train",0.0,0.785987377166748,0.0,0.0,0.1899579018354416,0.0
"MULE-11309",False,"train",0.4272478222846985,0.11353790014982224,0.0,0.45130714774131775,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.1515219360589981,0.8335402607917786,0.0,0.0
"MULE-10513",False,"train",0.17346887290477753,0.11860960721969604,0.0,0.3551012873649597,0.0,0.3441777229309082
"MULE-13953",False,"train",0.0,0.0,0.0,0.9846672415733337,0.0,0.0
"MULE-12595",False,"train",0.0,0.7127841711044312,0.0,0.2742863893508911,0.0,0.0
"MULE-16477",True,"train",0.016689855605363846,0.016723673790693283,0.016884712502360344,0.016739320009946823,0.9162392616271973,0.016723208129405975
"MULE-7364",False,"train",0.0,0.0,0.0,0.8133652210235596,0.0,0.1689586341381073
"MULE-10125",False,"train",0.020907074213027954,0.020929008722305298,0.021071046590805054,0.020964423194527626,0.8951773643493652,0.020951049402356148
"MULE-11981",True,"train",0.01863677240908146,0.17811329662799835,0.018669312819838524,0.7472357749938965,0.018751228228211403,0.01859358698129654
"MULE-10323",False,"train",0.0,0.4807588756084442,0.06816092878580093,0.0,0.0,0.4317088723182678
"MULE-11933",False,"train",0.0,0.0,0.23425908386707306,0.0,0.30601751804351807,0.44871288537979126
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.32835128903388977,0.6321535110473633
"MULE-13561",False,"train",0.011991030536592007,0.01204512920230627,0.6243691444396973,0.012036806903779507,0.012098375707864761,0.32745951414108276
"MULE-16141",False,"train",0.0,0.0,0.7380818128585815,0.0,0.25072184205055237,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.9898886680603027,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.6524614691734314,0.3155566453933716,0.0
"MULE-14207",False,"train",0.018531806766986847,0.9072429537773132,0.018536277115345,0.018537240102887154,0.01859602890908718,0.01855568401515484
"MULE-13063",False,"train",0.877988338470459,0.0,0.0,0.0,0.10743309557437897,0.0
"MULE-14047",False,"train",0.010517140850424767,0.010520021431148052,0.010477149859070778,0.9474937915802002,0.010516139678657055,0.0104757659137249
"MULE-10629",False,"train",0.0,0.0,0.0,0.3202972114086151,0.667005717754364,0.0
"MULE-11636",False,"train",0.011168197728693485,0.011256804689764977,0.011179352179169655,0.011197112500667572,0.011143644340336323,0.944054901599884
"MULE-15685",True,"train",0.015194234438240528,0.015223897993564606,0.015227755531668663,0.015245795249938965,0.9238632321357727,0.015245038084685802
"MULE-7899",False,"train",0.015266616828739643,0.015325606800615788,0.015274016186594963,0.8259065747261047,0.015381074510514736,0.11284614354372025
"MULE-9958",False,"train",0.0,0.0,0.269569456577301,0.0,0.6907901763916016,0.0
"MULE-12324",False,"train",0.020931515842676163,0.020928191021084785,0.020898139104247093,0.0209282785654068,0.895355761051178,0.020958155393600464
"MULE-10774",False,"train",0.8798881769180298,0.02392277494072914,0.024091629311442375,0.024054916575551033,0.024046743288636208,0.023995796218514442
"MULE-13263",False,"train",0.0,0.0,0.22717393934726715,0.7605897784233093,0.0,0.0
"MULE-14025",False,"train",0.0,0.17730838060379028,0.0,0.7982794046401978,0.0,0.020092308521270752
"MULE-7930",False,"train",0.01054605282843113,0.010576799511909485,0.010527492500841618,0.9473012089729309,0.010518500581383705,0.010529923252761364
"MULE-11729",False,"train",0.016697753220796585,0.016737572848796844,0.9162779450416565,0.01676635816693306,0.016743529587984085,0.01677682064473629
"MULE-10421",False,"train",0.0,0.272948294878006,0.185712069272995,0.524523913860321,0.0,0.0
"MULE-7222",False,"train",0.012867935001850128,0.012878923676908016,0.012896833010017872,0.012929539196193218,0.012885755859315395,0.9355409741401672
"MULE-11605",False,"train",0.021052274852991104,0.02097032219171524,0.8947766423225403,0.02123093791306019,0.020957235246896744,0.021012580022215843
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.9925824999809265,0.0
"MULE-15054",False,"train",0.016950422897934914,0.8154776096343994,0.016876287758350372,0.016911523416638374,0.016771914437413216,0.11701223999261856
"MULE-7835",False,"train",0.011952007189393044,0.2607681453227997,0.012002158910036087,0.691185474395752,0.012029028497636318,0.012063167057931423
"MULE-14471",False,"train",0.0,0.0,0.0,0.974567174911499,0.0,0.0
"MULE-7923",False,"train",0.0,0.17652691900730133,0.0,0.7564996480941772,0.06074662134051323,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699668884277344
"MULE-12991",False,"train",0.013994024135172367,0.01396437268704176,0.17707589268684387,0.013960291631519794,0.013981040567159653,0.7670243382453918
"MULE-7005",False,"train",0.0,0.0,0.0,0.9795656204223633,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.08468618243932724,0.820327877998352,0.05149263143539429,0.03824765980243683
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.16795913875102997,0.7925713062286377
"MULE-10017",False,"train",0.023851869627833366,0.02387821301817894,0.023990364745259285,0.023915546014904976,0.8804535269737244,0.023910444229841232
"MULE-13090",False,"train",0.0,0.0,0.0,0.48432162404060364,0.0,0.5070542693138123
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779055118560791
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.9778785109519958,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.9532766938209534,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.871455729007721,0.09925384819507599,0.0
"MULE-11644",True,"train",0.0,0.333735853433609,0.0,0.4237686097621918,0.22313813865184784,0.0
"MULE-15371",False,"train",0.9396925568580627,0.012114906683564186,0.01202512625604868,0.012086921371519566,0.012054099701344967,0.012026375159621239
"MULE-15029",False,"train",0.010434294119477272,0.9476535320281982,0.01049413625150919,0.010466186329722404,0.010467198677361012,0.010484656319022179
"MULE-13223",False,"train",0.0,0.0,0.0,0.33161646127700806,0.0,0.6480135321617126
"MULE-11136",True,"train",0.0,0.368925005197525,0.0,0.47572603821754456,0.14008758962154388,0.0
"MULE-14537",False,"train",0.8800164461135864,0.024236230179667473,0.02388974092900753,0.02386922389268875,0.024058178067207336,0.023930195719003677
"MULE-9905",False,"train",0.0,0.0,0.0,0.4153009057044983,0.0,0.5598730444908142
"MULE-12768",False,"train",0.0,0.6179503202438354,0.0,0.3552796244621277,0.015749968588352203,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.44936370849609375,0.5442389845848083,0.0
"MULE-14380",False,"train",0.6740806698799133,0.0,0.0,0.29862135648727417,0.0,0.015247957780957222
"MULE-6894",False,"train",0.02787410281598568,0.02855575457215309,0.5529611706733704,0.02789662405848503,0.3342864513397217,0.028425879776477814
"MULE-10208",False,"train",0.01114861760288477,0.011186026968061924,0.9439771175384521,0.011263865977525711,0.011228511109948158,0.011195877566933632
"MULE-8412",False,"train",0.0,0.0,0.0,0.9901332259178162,0.0,0.0
"MULE-7755",False,"train",0.01119143981486559,0.9436007738113403,0.011326952837407589,0.01131113525480032,0.011308522894978523,0.011261200532317162
"MULE-14374",False,"train",0.011940610595047474,0.9400939345359802,0.011956979520618916,0.011972838081419468,0.012021051719784737,0.0120145995169878
"MULE-9801",False,"train",0.0,0.0,0.0,0.9599718451499939,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532235860824585
"MULE-11312",False,"train",0.0,0.0,0.0,0.031927403062582016,0.0,0.9612160325050354
"MULE-11170",True,"train",0.0,0.9795006513595581,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.015180632472038269,0.015300768427550793,0.9237709045410156,0.015271207317709923,0.015238075517117977,0.015238424763083458
"MULE-7140",False,"train",0.0,0.0,0.0,0.9813315868377686,0.0,0.0
"MULE-12696",True,"train",0.012910615652799606,0.012989452108740807,0.012856251560151577,0.012890690937638283,0.012866177596151829,0.9354867935180664
"MULE-9472",True,"train",0.013956991024315357,0.9299623370170593,0.013990706764161587,0.013980603776872158,0.013986480422317982,0.014122862368822098
"MULE-13795",False,"train",0.6578667163848877,0.0,0.0,0.10605856031179428,0.21311675012111664,0.0
"MULE-12106",False,"train",0.0,0.48067349195480347,0.0,0.20315705239772797,0.0,0.30627259612083435
"MULE-11491",False,"train",0.015216120518743992,0.015323636122047901,0.015195448882877827,0.9238053560256958,0.015193384140729904,0.015266075730323792
"MULE-13223",False,"train",0.0,0.0,0.0,0.33161646127700806,0.0,0.6480135321617126
"MULE-13245",False,"train",0.0,0.0,0.9532954096794128,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.959890604019165,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.47813090682029724,0.14338548481464386,0.3661764860153198,0.0
"MULE-13905",False,"train",0.01857892796397209,0.353697270154953,0.018603919073939323,0.01861434616148472,0.5718985199928284,0.018607033416628838
"MULE-7931",False,"train",0.0,0.0,0.16146837174892426,0.7989901900291443,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.9828436970710754,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.7985785603523254,0.0,0.0,0.18615366518497467
"MULE-7835",False,"train",0.011952007189393044,0.2607681453227997,0.012002158910036087,0.691185474395752,0.012029028497636318,0.012063167057931423
"MULE-11351",False,"train",0.01192410383373499,0.9402221441268921,0.011972709558904171,0.012018552049994469,0.011922629550099373,0.011939851567149162
"MULE-14064",False,"train",0.051396872848272324,0.0,0.0,0.09392119199037552,0.308798223733902,0.5359729528427124
"MULE-14324",False,"train",0.0,0.0,0.0,0.9506926536560059,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.5053040385246277,0.0,0.08941855281591415,0.3953954577445984
"MULE-12710",False,"train",0.0,0.31488779187202454,0.4088035523891449,0.0,0.0,0.24652941524982452
"MULE-13888",False,"train",0.552091658115387,0.0,0.0,0.0,0.4344504475593567,0.0
"MULE-13554",False,"train",0.016945771872997284,0.9158584475517273,0.016843508929014206,0.01680508814752102,0.016779158264398575,0.016768038272857666
"MULE-15863",True,"train",0.0,0.8423966765403748,0.0,0.0,0.12559761106967926,0.0
"MULE-13519",False,"train",0.06624896824359894,0.0,0.9121055603027344,0.018241357058286667,0.0,0.0
"MULE-13631",False,"train",0.0,0.8713890314102173,0.0,0.12452249228954315,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.6519441604614258,0.3337361812591553
"MULE-10635",False,"train",0.010509068146348,0.010483162477612495,0.010492047294974327,0.9474731683731079,0.0105231162160635,0.010519474744796753
"MULE-15059",False,"train",0.0,0.0,0.0,0.26116394996643066,0.7147290110588074,0.0
"MULE-14859",False,"train",0.015180690214037895,0.9237670302391052,0.01521955244243145,0.015245026908814907,0.015259692445397377,0.01532796397805214
"MULE-16221",False,"train",0.3580472767353058,0.0941525250673294,0.030420009046792984,0.44249463081359863,0.07396678626537323,0.0
"MULE-9856",False,"train",0.02781234309077263,0.027925914153456688,0.028385387733578682,0.0279705710709095,0.8600069284439087,0.02789882943034172
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.9600791335105896,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.9677537679672241,0.0,0.0
