"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.9950888752937317,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943702220916748
"TIMOB-26025",False,"train",0.010501384735107422,0.010479397140443325,0.26481640338897705,0.010471212677657604,0.6932605504989624,0.010471037589013577
"TIMOB-6998",False,"train",0.0,0.0,0.9892245531082153,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9915138483047485
"TIMOB-24750",False,"train",0.9532821774482727,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924988746643066
"TIMOB-24900",False,"train",0.0,0.0,0.9995086193084717,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.9870738983154297,0.0
"TIMOB-24010",False,"train",0.950742244720459,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.9838578104972839,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.9633902907371521,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.2547079026699066,0.0,0.0,0.0,0.7350896596908569
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888132214546204
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.9942260384559631,0.0,0.0
"TIMOB-18629",False,"train",0.0862511470913887,0.4412544071674347,0.0,0.0,0.12827660143375397,0.3384823501110077
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.9728508591651917,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.997420608997345
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9676832556724548,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9650705456733704,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9824860095977783,0.0
"TIMOB-26055",False,"train",0.4623096287250519,0.1802973747253418,0.3528313934803009,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.9700999855995178,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975677132606506
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957155585289001
"TIMOB-24672",False,"train",0.6117615699768066,0.0,0.34886449575424194,0.0,0.032988328486680984,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885140657424927
"TIMOB-19344",False,"train",0.12479116022586823,0.0,0.8706286549568176,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.9813168048858643,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.6335477828979492,0.0,0.0,0.0,0.35844820737838745
"TIMOB-23687",False,"train",0.0,0.0,0.9795103669166565,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9677748680114746,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.9952407479286194,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.9752946496009827,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.9881366491317749,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9709597826004028,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.9737527370452881,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.4250170588493347,0.0,0.5729220509529114,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9600334763526917,0.0
"TIMOB-25261",False,"train",0.0,0.5224377512931824,0.0,0.0,0.0,0.47163012623786926
"TIMOB-19379",False,"train",0.0,0.9979337453842163,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.9348904490470886,0.0,0.054595306515693665,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.9864335060119629,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.033470939844846725,0.033651936799287796,0.03346344456076622,0.8321568965911865,0.033599648624658585,0.033657148480415344
"TIMOB-26329",False,"train",0.0,0.4797818660736084,0.5037202835083008,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9600057601928711,0.0
"TIMOB-18724",False,"train",0.990563690662384,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.9938475489616394,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910734295845032
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9729323387145996,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.5918866991996765,0.4010488986968994
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862345457077026
"TIMOB-23748",False,"train",0.2257552146911621,0.0,0.0,0.0,0.7632218599319458,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.9700168371200562,0.0
"TIMOB-26151",False,"train",0.5135394930839539,0.0,0.4734956622123718,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.028068961575627327,0.028014952316880226,0.028036529198288918,0.027951546013355255,0.8598142862319946,0.02811370976269245
"TIMOB-26459",False,"train",0.11323200166225433,0.0,0.0,0.0,0.5687510371208191,0.3140372633934021
"TIMOB-23570",False,"train",0.0,0.0,0.24505110085010529,0.0,0.7510301470756531,0.0
"TIMOB-18044",False,"train",0.9348904490470886,0.0,0.054595306515693665,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.018627338111400604,0.018655970692634583,0.01868329755961895,0.9065058827400208,0.018829813227057457,0.01869772933423519
"TIMOB-18507",False,"train",0.011186444200575352,0.011174158193171024,0.011204807087779045,0.944088339805603,0.011196734383702278,0.011149556376039982
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9817894697189331,0.0
"TIMOB-19574",False,"train",0.014025423675775528,0.013991998508572578,0.013983949087560177,0.013973673805594444,0.9300650358200073,0.013959936797618866
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.9958081841468811,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969680905342102
"TIMOB-23594",False,"train",0.2920278012752533,0.0,0.0,0.0,0.6934226155281067,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.2008080780506134,0.0,0.0,0.7733194231987
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9737371802330017,0.0
"TIMOB-20438",False,"train",0.01290677860379219,0.013069395907223225,0.012917126528918743,0.012876862660050392,0.9353028535842896,0.01292701531201601
"TIMOB-19689",False,"train",0.22914758324623108,0.0,0.0,0.0,0.7416061162948608,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928310513496399
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.9817720651626587,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.9720242619514465,0.0,0.0
"TIMOB-19575",False,"train",0.015276791527867317,0.015267656184732914,0.015240254811942577,0.01522434875369072,0.9237588047981262,0.015232115983963013
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.9897459745407104,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9689103364944458,0.0
"TIMOB-15890",False,"train",0.37815091013908386,0.0,0.022522883489727974,0.0,0.5943065881729126,0.0
"TIMOB-19701",False,"train",0.01050422340631485,0.010505096055567265,0.9474459886550903,0.010477104224264622,0.010559276677668095,0.0105083417147398
"TIMOB-25186",False,"train",0.0,0.35895341634750366,0.0,0.0,0.6223449110984802,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.7291554808616638,0.0,0.0,0.2695545256137848
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9752517342567444,0.0
"TIMOB-19997",False,"train",0.0,0.9609457850456238,0.0,0.0,0.016604188829660416,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9534011483192444,0.0
"TIMOB-19420",False,"train",0.01415153220295906,0.0,0.0,0.0,0.9706023931503296,0.0
"TIMOB-19496",False,"train",0.041804101318120956,0.04196147993206978,0.04179054871201515,0.041920606046915054,0.042306117713451385,0.7902171611785889
"TIMOB-19041",False,"train",0.9506329894065857,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.041804101318120956,0.04196147993206978,0.04179054871201515,0.041920606046915054,0.042306117713451385,0.7902171611785889
"TIMOB-19820",True,"train",0.0,0.0,0.6759910583496094,0.0,0.0,0.319233775138855
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916931390762329
"TIMOB-18733",True,"train",0.0,0.9663554430007935,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.9720242619514465,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9600057601928711,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.43287333846092224,0.5557272434234619
"TIMOB-19574",False,"train",0.014025423675775528,0.013991998508572578,0.013983949087560177,0.013973673805594444,0.9300650358200073,0.013959936797618866
"TIMOB-23148",False,"train",0.0,0.0,0.961743175983429,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916164875030518
"TIMOB-23840",False,"train",0.0,0.0,0.7767680883407593,0.0,0.20722192525863647,0.0
"TIMOB-24331",False,"train",0.0,0.9886374473571777,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.984718382358551,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928847551345825
"TIMOB-26218",False,"train",0.9906707406044006,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.015275845304131508,0.01530371606349945,0.015216284431517124,0.9236320853233337,0.01532034482806921,0.015251784585416317
"TIMOB-26549",False,"train",0.0,0.0,0.8340919613838196,0.0,0.0,0.15817193686962128
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663958549499512
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.9859954118728638,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.9978283047676086,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.9855354428291321,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.9570463299751282,0.0340845100581646
"TIMOB-23476",False,"train",0.012373230420053005,0.8002548813819885,0.0,0.0,0.1848553717136383,0.0
"TIMOB-24751",False,"train",0.0,0.8042929172515869,0.0,0.0,0.18446409702301025,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.7241092920303345,0.0,0.266404390335083,0.0
"TIMOB-25829",False,"train",0.5220180153846741,0.0,0.0,0.0,0.44724905490875244,0.0
"TIMOB-26033",True,"train",0.0,0.39176130294799805,0.0,0.6035594344139099,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.9874646663665771,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.030797846615314484,0.05914107337594032,0.0,0.9077425003051758
"TIMOB-26313",False,"train",0.0,0.5674881339073181,0.41721102595329285,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.018631014972925186,0.01861547864973545,0.018593911081552505,0.01859385147690773,0.9068982005119324,0.01866753213107586
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.9813148975372314,0.0
"TIMOB-24729",False,"train",0.0,0.8032956719398499,0.0,0.0,0.17799757421016693,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.9557741284370422,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.9976180791854858,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.9634143710136414,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.9868541359901428,0.0
"TIMOB-19565",False,"train",0.0,0.9887785315513611,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.7523276805877686,0.0,0.0,0.0,0.23959092795848846
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.9897459745407104,0.0
"TIMOB-24647",False,"train",0.0,0.9860024452209473,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938053488731384
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.9700375199317932,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663958549499512
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.4634131193161011,0.5173701643943787,0.0
"TIMOB-26144",False,"train",0.08375813812017441,0.0,0.39066559076309204,0.0,0.12004784494638443,0.40297436714172363
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9533029794692993,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.9852686524391174,0.0
"TIMOB-20381",False,"train",0.9799525141716003,0.0,0.0,0.0,0.0,0.012340682558715343
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.974542498588562,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.9838395714759827,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.8743894696235657,0.11804010719060898
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.966483473777771,0.0
"TIMOB-26152",False,"train",0.0,0.9903593063354492,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.50108402967453,0.0,0.0,0.0,0.47392791509628296
"TIMOB-17566",False,"train",0.0,0.989501416683197,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.9896145462989807,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.018631014972925186,0.01861547864973545,0.018593911081552505,0.01859385147690773,0.9068982005119324,0.01866753213107586
"TIMOB-18507",False,"train",0.011186444200575352,0.011174158193171024,0.011204807087779045,0.944088339805603,0.011196734383702278,0.011149556376039982
"TIMOB-20451",False,"train",0.0,0.9906399846076965,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.9234593510627747,0.015303594060242176,0.015280680730938911,0.015248466283082962,0.015346632339060307,0.015361301600933075
"TIMOB-17972",False,"train",0.04219617322087288,0.042166002094745636,0.04188146814703941,0.0420042909681797,0.04205012321472168,0.7897019386291504
"TIMOB-19629",False,"train",0.932181715965271,0.0,0.0,0.050547558814287186,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.5998175144195557,0.0,0.0,0.0,0.3820001482963562
"TIMOB-19139",False,"train",0.0,0.0,0.966341495513916,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.028246412053704262,0.028147177770733833,0.027891961857676506,0.028063103556632996,0.02820967696607113,0.8594416379928589
"TIMOB-18161",False,"train",0.9835272431373596,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.8625192642211914,0.0,0.0,0.0,0.12863878905773163
"TIMOB-19156",False,"train",0.0,0.4716545343399048,0.5200212001800537,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9874758720397949,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883219599723816
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.8743894696235657,0.11804010719060898
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.9688435196876526,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.5674881339073181,0.41721102595329285,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.981743335723877
"TIMOB-26022",False,"train",0.010506249032914639,0.010468848049640656,0.010477140545845032,0.01046140119433403,0.9476242661476135,0.010462082922458649
"TIMOB-23580",False,"train",0.0,0.0,0.6775686144828796,0.0,0.30597248673439026,0.0
"TIMOB-26788",False,"train",0.49303779006004333,0.2799247205257416,0.0,0.0,0.20900839567184448,0.0
"TIMOB-20281",True,"train",0.0,0.18949264287948608,0.0,0.0,0.0,0.7932863831520081
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935864210128784
"TIMOB-19836",False,"train",0.9299271106719971,0.014043278992176056,0.013947829604148865,0.014004033990204334,0.014081097207963467,0.013996603898704052
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.9855493903160095,0.0
"TIMOB-20257",False,"train",0.4236072599887848,0.0,0.0,0.058374252170324326,0.514110267162323,0.0
"TIMOB-24304",False,"train",0.9852659106254578,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.7194739580154419,0.0,0.26069286465644836,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.15874074399471283,0.0,0.8302033543586731,0.0
"TIMOB-26539",False,"train",0.0,0.18027950823307037,0.05336322635412216,0.0,0.45179885625839233,0.3119852840900421
"TIMOB-24949",False,"train",0.011240717954933643,0.4078579843044281,0.011226925998926163,0.011231974698603153,0.011264190077781677,0.5471782088279724
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.15021122992038727,0.8414785861968994,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709486365318298
"TIMOB-18999",False,"train",0.0,0.15127219259738922,0.0,0.0,0.0,0.8300937414169312
"TIMOB-19160",False,"train",0.9556742310523987,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.3178503215312958,0.6684009432792664,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.38274526596069336,0.0,0.0,0.0,0.6111250519752502
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924819469451904
"TIMOB-19079",False,"train",0.0,0.9773271083831787,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.7546801567077637,0.0,0.0,0.23307564854621887,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.990764856338501
"TIMOB-24504",False,"train",0.6091892123222351,0.016782687976956367,0.016822602599859238,0.01680590584874153,0.016822004690766335,0.32357755303382874
"TIMOB-24862",False,"train",0.0,0.8700814843177795,0.0,0.0,0.12363361567258835,0.0
"TIMOB-24964",False,"train",0.0,0.5395221710205078,0.0,0.0,0.0,0.4547470211982727
"TIMOB-23454",False,"train",0.0,0.26603880524635315,0.0,0.7147518396377563,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.29191845655441284,0.0,0.0,0.7045447826385498,0.0
"TIMOB-18739",False,"train",0.0,0.9737527370452881,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.9904718995094299,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.98466557264328
"TIMOB-23398",False,"train",0.8604293465614319,0.0,0.0,0.0,0.13165068626403809,0.0
"TIMOB-20295",False,"train",0.0,0.9772460460662842,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937653541564941
"TIMOB-23775",False,"train",0.018631014972925186,0.01861547864973545,0.018593911081552505,0.01859385147690773,0.9068982005119324,0.01866753213107586
"TIMOB-26726",False,"train",0.010465734638273716,0.010492694564163685,0.01046331413090229,0.010509735904633999,0.9475849270820618,0.010483602061867714
"TIMOB-24028",False,"train",0.0,0.9866417050361633,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.9506989121437073,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.14245836436748505,0.0,0.0,0.8529067635536194,0.0
"TIMOB-24451",False,"train",0.0,0.9852441549301147,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.97296142578125,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.010549042373895645,0.01052674651145935,0.628615140914917,0.010522948578000069,0.3292945325374603,0.010491572320461273
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.982768177986145,0.0
"TIMOB-26789",False,"train",0.9729081988334656,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.5222914218902588,0.0,0.0,0.4662887156009674,0.0
"TIMOB-18820",False,"train",0.9912711381912231,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.9821476936340332,0.0
"TIMOB-24110",False,"train",0.0,0.5998175144195557,0.0,0.0,0.0,0.3820001482963562
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.9857594966888428,0.0
"TIMOB-20116",False,"train",0.0,0.9963251948356628,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.6319294571876526,0.0,0.0,0.0,0.35667505860328674
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.9664496183395386,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.17688854038715363,0.0,0.0,0.0,0.8133679628372192
"TIMOB-24814",False,"train",0.0,0.9874721169471741,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.740065336227417,0.0,0.0,0.0,0.2535959482192993
"TIMOB-24792",False,"train",0.0,0.98527991771698,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.9960837364196777,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.9578490853309631,0.0,0.0
"TIMOB-26078",False,"train",0.018627338111400604,0.018655970692634583,0.01868329755961895,0.9065058827400208,0.018829813227057457,0.01869772933423519
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947605729103088
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.9813148975372314,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9766620397567749,0.0
"TIMOB-25950",False,"train",0.01291825994849205,0.9351972341537476,0.012910360470414162,0.012982464395463467,0.012995991855859756,0.012995664961636066
"TIMOB-23960",False,"train",0.6815963387489319,0.0,0.0,0.0,0.0,0.307709664106369
"TIMOB-18559",False,"train",0.0,0.0,0.9960548877716064,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.992375910282135
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.4889456033706665,0.0,0.5061702728271484
"TIMOB-26415",False,"train",0.9800147414207458,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.03090083599090576,0.0,0.5447949767112732,0.3609297275543213,0.06028211861848831,0.0
"TIMOB-19497",False,"train",0.04181985929608345,0.04197721183300018,0.041806258261203766,0.04193641245365143,0.04220571368932724,0.790254533290863
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.9897459745407104,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.7240435481071472,0.0661526769399643,0.20614148676395416
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9817840456962585,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.974542498588562,0.0
"TIMOB-26847",False,"train",0.0,0.9893532991409302,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.9799525141716003,0.0,0.0,0.0,0.0,0.012340682558715343
"TIMOB-18144",False,"train",0.9925835132598877,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.9915891289710999,0.0
"TIMOB-26152",False,"train",0.0,0.9903593063354492,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.4633967876434326,0.0,0.2020939588546753,0.0,0.3272837698459625,0.0
"TIMOB-24869",False,"train",0.0,0.24070504307746887,0.0,0.0,0.0,0.754344642162323
"TIMOB-26562",False,"train",0.0,0.9880223870277405,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.974542498588562,0.0
"TIMOB-23610",False,"train",0.9598945379257202,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971272945404053
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.28215765953063965,0.7013874650001526
"TIMOB-19609",True,"train",0.9760704040527344,0.02233201079070568,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.020892953500151634,0.9738815426826477,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.9354898929595947,0.012884560972452164,0.012891804799437523,0.012903960421681404,0.012924457900226116,0.012905340641736984
"TIMOB-23931",False,"train",0.0,0.8291715979576111,0.0,0.0,0.0,0.16844289004802704
"TIMOB-25224",False,"train",0.09214673936367035,0.0,0.5556530356407166,0.0,0.3477764427661896,0.0
"TIMOB-25010",False,"train",0.9917829036712646,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.35282331705093384,0.0,0.6382236480712891
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.9966380596160889
"TIMOB-17987",False,"train",0.015266736038029194,0.015241365879774094,0.015308843925595284,0.015231182798743248,0.015286752954125404,0.9236651659011841
"TIMOB-23557",False,"train",0.0,0.0,0.6703861951828003,0.0,0.3190574645996094,0.0
"TIMOB-23775",False,"train",0.018631014972925186,0.01861547864973545,0.018593911081552505,0.01859385147690773,0.9068982005119324,0.01866753213107586
"TIMOB-24664",False,"train",0.9506989121437073,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9976717829704285,0.0
"TIMOB-24010",False,"train",0.950742244720459,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922875761985779
"TIMOB-24407",False,"train",0.0,0.9800108671188354,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.6088616251945496,0.0,0.0,0.0,0.3832423686981201
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904544353485107
"TIMOB-24822",False,"train",0.0,0.988175630569458,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.9960682988166809,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.5160746574401855,0.0,0.0,0.4750809669494629,0.0
"TIMOB-26891",False,"train",0.9300644397735596,0.013953572139143944,0.013991245068609715,0.01398974098265171,0.014057863503694534,0.013943133875727654
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9676832556724548,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9817840456962585,0.0
"TIMOB-23266",False,"train",0.0,0.9603707790374756,0.0,0.0,0.03247050195932388,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.5811998248100281,0.0,0.4153882563114166
"TIMOB-24283",False,"train",0.21812836825847626,0.2217831313610077,0.0,0.0,0.5493384003639221,0.0
"TIMOB-24729",False,"train",0.0,0.8032956719398499,0.0,0.0,0.17799757421016693,0.0
"TIMOB-20274",False,"train",0.07729282230138779,0.0,0.0,0.0,0.9111078977584839,0.0
"TIMOB-26891",False,"train",0.9300644397735596,0.013953572139143944,0.013991245068609715,0.01398974098265171,0.014057863503694534,0.013943133875727654
"TIMOB-25023",False,"train",0.0,0.02633458748459816,0.0,0.9679595232009888,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.96639484167099,0.0
"TIMOB-18516",False,"train",0.9789789319038391,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.9835152626037598,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.9892245531082153,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.9506989121437073,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.9800108671188354,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.982083797454834
