"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-9519",False,"train",0.0,0.6621308326721191,0.0,0.0,0.2982138693332672,0.0
"MULE-14006",False,"train",0.2767364978790283,0.16741085052490234,0.312371164560318,0.0,0.19050176441669464,0.048724815249443054
"MULE-15054",False,"train",0.016902383416891098,0.9160799384117126,0.016719497740268707,0.01675846427679062,0.016806213185191154,0.016733497381210327
"MULE-7845",False,"train",0.980853259563446,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784712195396423
"MULE-11243",False,"train",0.0,0.0,0.0,0.9532728791236877,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.46475788950920105,0.0,0.5269991755485535
"MULE-15202",True,"train",0.0,0.9663143157958984,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.9558165669441223,0.0,0.0,0.0
"MULE-16079",False,"train",0.027829371392726898,0.027843190357089043,0.8605531454086304,0.027977081015706062,0.027882348746061325,0.02791484072804451
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.9634057879447937,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.050886400043964386,0.0,0.9337942004203796
"MULE-15162",False,"train",0.0,0.0,0.4714677333831787,0.5190654397010803,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.7714662551879883,0.0,0.20873138308525085
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.9767264127731323,0.0
"MULE-16364",False,"train",0.011175553314387798,0.6955832242965698,0.01119289267808199,0.011209089308977127,0.25959280133247375,0.01124643161892891
"MULE-13256",False,"train",0.010493689216673374,0.5541974306106567,0.010486342012882233,0.40378186106681824,0.010489258915185928,0.01055144052952528
"MULE-12073",False,"train",0.0,0.35444024205207825,0.0,0.6341582536697388,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.96196448802948,0.0,0.0,0.0
"MULE-10679",True,"train",0.010508308187127113,0.55448979139328,0.010543148033320904,0.010525801219046116,0.01049366407096386,0.4034392833709717
"MULE-8325",True,"train",0.020900912582874298,0.0209408700466156,0.8954172730445862,0.02095022052526474,0.020915573462843895,0.02087513729929924
"MULE-11954",False,"train",0.0,0.7420727610588074,0.0,0.22061322629451752,0.0,0.0
"MULE-8264",False,"train",0.29435011744499207,0.0,0.0,0.6807629466056824,0.0,0.0
"MULE-14650",False,"train",0.19026818871498108,0.3754979074001312,0.0,0.0,0.4061647951602936,0.0
"MULE-15106",False,"train",0.0,0.27469199895858765,0.0,0.0,0.7061020135879517,0.0
"MULE-14876",False,"train",0.0,0.3171558976173401,0.0,0.0,0.6492066979408264,0.0
"MULE-13596",False,"train",0.0,0.04278963804244995,0.0,0.0,0.9380103349685669,0.0
"MULE-15032",False,"train",0.0,0.0,0.9532250165939331,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.7918751835823059,0.1989026963710785,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800015687942505
"MULE-9470",False,"train",0.01397157832980156,0.014100058935582638,0.013969270512461662,0.9297779202461243,0.014039886184036732,0.014141293242573738
"MULE-11125",False,"train",0.1827165186405182,0.7563455700874329,0.01522876787930727,0.015252782963216305,0.015227850526571274,0.01522852387279272
"MULE-7367",False,"train",0.03776063770055771,0.7219352722167969,0.0,0.232314795255661,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.9699711203575134,0.0
"MULE-11537",False,"train",0.011966767720878124,0.01199380587786436,0.011962947435677052,0.01201619766652584,0.9400269389152527,0.012033347971737385
"MULE-14797",True,"train",0.010504476726055145,0.947330117225647,0.010522715747356415,0.010579572059214115,0.010493160225450993,0.010569946840405464
"MULE-7843",True,"train",0.0,0.0,0.0,0.7372280359268188,0.2322940230369568,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.9766696095466614,0.0
"MULE-10480",False,"train",0.02110150456428528,0.021199725568294525,0.02098415046930313,0.021111031994223595,0.4199562072753906,0.4956473708152771
"MULE-9897",False,"train",0.0,0.9634227156639099,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.9636053442955017,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.34572476148605347,0.6169131398200989
"MULE-11114",False,"train",0.01856362074613571,0.9069883823394775,0.01859719678759575,0.01865803264081478,0.018617315217852592,0.01857544295489788
"MULE-16492",False,"train",0.0,0.0,0.0,0.9580695629119873,0.0,0.0
"MULE-8006",False,"train",0.2775975167751312,0.0,0.0,0.23087282478809357,0.0,0.48076575994491577
"MULE-7206",False,"train",0.0,0.0,0.9558762311935425,0.0,0.0,0.0
"MULE-7382",True,"train",0.4393903315067291,0.0,0.4168799817562103,0.0,0.12270603328943253,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.528185248374939,0.0,0.4531705379486084
"MULE-12664",True,"train",0.3131696879863739,0.6598337292671204,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.25142577290534973,0.7149226665496826,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.7372280359268188,0.2322940230369568,0.0
"MULE-13005",False,"train",0.028359703719615936,0.028201639652252197,0.8594353199005127,0.028118107467889786,0.028002459555864334,0.027882760390639305
"MULE-12591",False,"train",0.010429679416120052,0.9477779865264893,0.01048138178884983,0.010439788922667503,0.010439876466989517,0.010431279428303242
"MULE-16467",False,"train",0.016752643510699272,0.17420855164527893,0.01678713597357273,0.7587602734565735,0.016756674274802208,0.016734687611460686
"MULE-15492",False,"train",0.0,0.5635661482810974,0.0,0.4171643555164337,0.0,0.0
"MULE-13399",False,"train",0.010582336224615574,0.010509887710213661,0.010496852919459343,0.9473671317100525,0.010547616519033909,0.01049620471894741
"MULE-14814",True,"train",0.21200281381607056,0.595416247844696,0.0,0.17155954241752625,0.0,0.0
"MULE-12218",False,"train",0.0,0.21129631996154785,0.0,0.0,0.0,0.7533754706382751
"MULE-16553",False,"train",0.0,0.0,0.3118455111980438,0.6561288237571716,0.0,0.0
"MULE-14999",False,"train",0.011938784271478653,0.5355934500694275,0.011982139199972153,0.4165855944156647,0.011952047236263752,0.011947990395128727
"MULE-14862",False,"train",0.0,0.7160171866416931,0.0,0.0,0.25902068614959717,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.9557485580444336,0.0,0.0
"MULE-13158",False,"train",0.0,0.1523495763540268,0.0,0.8289911150932312,0.0,0.0
"MULE-14999",False,"train",0.011938784271478653,0.5355934500694275,0.011982139199972153,0.4165855944156647,0.011952047236263752,0.011947990395128727
"MULE-13861",False,"train",0.20241127908229828,0.0,0.0,0.7726246118545532,0.0,0.0
"MULE-7252",False,"train",0.0,0.6505185961723328,0.0,0.29768598079681396,0.0,0.04082094877958298
"MULE-16673",False,"train",0.01852956973016262,0.9072657227516174,0.018606238067150116,0.01853131130337715,0.018533866852521896,0.01853332668542862
"MULE-12301",False,"train",0.0,0.0,0.30162879824638367,0.6678247451782227,0.0,0.0
"MULE-8620",False,"train",0.0,0.3204593360424042,0.0,0.0,0.2852143347263336,0.3823065757751465
"MULE-11503",False,"train",0.31039318442344666,0.01408945582807064,0.6333190202713013,0.014123440720140934,0.014086786657571793,0.013988087885081768
"MULE-11993",False,"train",0.36206498742103577,0.0,0.0,0.2836819589138031,0.20092454552650452,0.14789780974388123
"MULE-14573",False,"train",0.015317418612539768,0.015338288620114326,0.01527741551399231,0.01549659762531519,0.9233260154724121,0.015244253911077976
"MULE-11553",False,"train",0.0,0.0,0.0,0.974541962146759,0.0,0.0
"MULE-9217",False,"train",0.01880587637424469,0.9063321948051453,0.018791118636727333,0.018793359398841858,0.018693864345550537,0.01858358643949032
"MULE-13350",False,"train",0.9439204335212708,0.011208923533558846,0.011188318952918053,0.011250922456383705,0.011189594864845276,0.011241812258958817
"MULE-9069",False,"train",0.0,0.3166172504425049,0.20837445557117462,0.0,0.0,0.4681863784790039
"MULE-10520",True,"train",0.27154260873794556,0.0,0.0,0.6978561282157898,0.0,0.0
"MULE-15077",False,"train",0.014083931222558022,0.01399153284728527,0.49621230363845825,0.44767096638679504,0.014064370654523373,0.013976857997477055
"MULE-13175",False,"train",0.011928383260965347,0.01199786551296711,0.9403113722801208,0.011914349161088467,0.011918826960027218,0.011929212138056755
"MULE-15533",False,"train",0.9534066319465637,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.9700102210044861,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.0,0.9876219630241394,0.0
"MULE-12232",False,"train",0.0,0.20349524915218353,0.2109176367521286,0.5225217342376709,0.0,0.05316488817334175
"MULE-8101",False,"train",0.9804419279098511,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.7388669848442078,0.0,0.0,0.2387145459651947,0.0,0.0
"MULE-16079",False,"train",0.027829371392726898,0.027843190357089043,0.8605531454086304,0.027977081015706062,0.027882348746061325,0.02791484072804451
"MULE-14751",False,"train",0.01860310137271881,0.20312123000621796,0.018848149105906487,0.018842430785298347,0.7219708561897278,0.018614226952195168
"MULE-12020",False,"train",0.0,0.7280446887016296,0.24708083271980286,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.9506207704544067,0.0,0.0,0.0
"MULE-12012",False,"train",0.027884243056178093,0.027855947613716125,0.027862057089805603,0.860617458820343,0.027839990332722664,0.02794031798839569
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.9598842859268188,0.0
"MULE-10935",True,"train",0.01194786187261343,0.011994607746601105,0.011953352950513363,0.9401569366455078,0.01196308434009552,0.011984157375991344
"MULE-11533",False,"train",0.44235673546791077,0.4728774428367615,0.021074578166007996,0.021334892138838768,0.021124254912137985,0.02123212441802025
"MULE-15811",False,"train",0.0,0.09308227151632309,0.025706250220537186,0.8689723610877991,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.9728443026542664,0.0
"MULE-16022",False,"train",0.015202619135379791,0.6499366164207458,0.015249391086399555,0.2890580892562866,0.0152108920738101,0.015342370606958866
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506551623344421
"MULE-14023",False,"train",0.0,0.0,0.7345173954963684,0.0,0.2386026680469513,0.0
"MULE-14968",False,"train",0.4824635982513428,0.2590939998626709,0.011157362721860409,0.2248855084180832,0.011226695962250233,0.011172844097018242
"MULE-7777",False,"train",0.0,0.668106198310852,0.0,0.2945636212825775,0.0,0.0
"MULE-10057",False,"train",0.01203199289739132,0.012021251954138279,0.011953188106417656,0.9399895668029785,0.012004341930150986,0.011999651789665222
"MULE-16466",False,"train",0.015205266885459423,0.015270931646227837,0.015260246582329273,0.9238676428794861,0.015207129530608654,0.015188793651759624
"MULE-11352",False,"train",0.0119450893253088,0.9400956630706787,0.011989101767539978,0.011964338831603527,0.012027343735098839,0.011978435330092907
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883440136909485
"MULE-8833",False,"train",0.01680167391896248,0.01677614450454712,0.9160723686218262,0.016773773357272148,0.016808990389108658,0.01676706038415432
"MULE-13530",False,"train",0.0,0.0,0.0,0.1907888948917389,0.773876428604126,0.0
"MULE-7817",False,"train",0.0,0.6233216524124146,0.0,0.0,0.3555465638637543,0.0
"MULE-16088",False,"train",0.0,0.0,0.7939677238464355,0.17245881259441376,0.0,0.0
"MULE-12002",False,"train",0.020927954465150833,0.02127848193049431,0.020920787006616592,0.8947322964668274,0.021074501797556877,0.02106599509716034
"MULE-13172",False,"train",0.023961080238223076,0.024399079382419586,0.02403426356613636,0.023989057168364525,0.8796154260635376,0.02400106005370617
"MULE-11062",False,"train",0.015286434441804886,0.0152107123285532,0.015236814506351948,0.9236955046653748,0.01533117052167654,0.015239390544593334
"MULE-15691",False,"train",0.0,0.6264989972114563,0.0,0.3221263289451599,0.031202176585793495,0.0
"MULE-14134",False,"train",0.0,0.7921690344810486,0.0,0.0,0.1643594354391098,0.03376288712024689
"MULE-11726",True,"train",0.0,0.8782337307929993,0.0,0.09477254003286362,0.0,0.0
"MULE-10642",False,"train",0.8773398399353027,0.0,0.0,0.07853453606367111,0.031799525022506714,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.8008294701576233,0.18094508349895477,0.0
"MULE-14710",False,"train",0.0,0.5520787835121155,0.05315877124667168,0.0,0.38304170966148376,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.967786431312561,0.0,0.0
"MULE-15081",False,"train",0.0,0.9794359803199768,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.8488466143608093,0.13385143876075745,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.013950178399682045,0.01406881120055914,0.013947206549346447,0.01399366743862629,0.9300887584686279,0.013951390981674194
"MULE-11377",False,"train",0.0,0.0,0.6945991516113281,0.0,0.14259259402751923,0.15439893305301666
"MULE-7204",False,"train",0.02086826041340828,0.020958364009857178,0.020909711718559265,0.8955101370811462,0.020878814160823822,0.020874718204140663
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838884472846985
"MULE-13228",False,"train",0.24262243509292603,0.4788607358932495,0.0,0.26900407671928406,0.0,0.0
"MULE-7103",False,"train",0.0,0.3805563747882843,0.0,0.0,0.6134437322616577,0.0
"MULE-16013",True,"train",0.1586449146270752,0.0,0.0,0.8257720470428467,0.0,0.0
"MULE-11566",False,"train",0.024206779897212982,0.024014560505747795,0.02428322471678257,0.024079086259007454,0.8790486454963684,0.024367675185203552
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688923954963684
"MULE-11730",False,"train",0.018633989617228508,0.018603041768074036,0.018582502380013466,0.9069694876670837,0.018621740862727165,0.018589168787002563
"MULE-15606",False,"train",0.0,0.9619892239570618,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.012042520567774773,0.08433908224105835,0.8673784136772156,0.012107232585549355,0.012028154917061329,0.012104631401598454
"MULE-15041",False,"train",0.05702129378914833,0.0,0.18467162549495697,0.7450127601623535,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.9676106572151184,0.0
"MULE-12050",False,"train",0.437604695558548,0.5201613306999207,0.010487647727131844,0.0105871157720685,0.010587898083031178,0.010571325197815895
"MULE-11551",False,"train",0.01113734021782875,0.9442379474639893,0.01115123089402914,0.011166203767061234,0.011158932000398636,0.011148331686854362
"MULE-14173",False,"train",0.0,0.0,0.0,0.15365436673164368,0.8182490468025208,0.0
"MULE-13876",False,"train",0.0,0.0,0.6338221430778503,0.0,0.36487725377082825,0.0
"MULE-15622",False,"train",0.012016387656331062,0.16016660630702972,0.7917134165763855,0.01203644648194313,0.012041732668876648,0.012025375850498676
"MULE-12219",True,"train",0.15205930173397064,0.0,0.0,0.0,0.8230288624763489,0.0
"MULE-11057",False,"train",0.010506860911846161,0.01050667092204094,0.9474196434020996,0.01052165124565363,0.010525091551244259,0.010520068928599358
"MULE-15583",False,"train",0.0,0.5145936012268066,0.45003741979599,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.9737584590911865,0.0,0.0
"MULE-13665",False,"train",0.015203161165118217,0.015203800052404404,0.015229635871946812,0.015306002460420132,0.9238662719726562,0.015191114507615566
"MULE-10570",False,"train",0.01195050310343504,0.9399645924568176,0.011979540809988976,0.012033939361572266,0.011952844448387623,0.012118627317249775
"MULE-11611",False,"train",0.0,0.0,0.0,0.7666404247283936,0.0,0.20851291716098785
"MULE-16251",False,"train",0.0,0.0,0.0,0.6413871049880981,0.0,0.3232181966304779
"MULE-7863",False,"train",0.013948187232017517,0.014051651582121849,0.014005928300321102,0.9299881458282471,0.014003920368850231,0.014002223499119282
"MULE-9986",False,"train",0.0417570024728775,0.0417192243039608,0.041885778307914734,0.04177602753043175,0.7911528944969177,0.0417090468108654
"MULE-13017",False,"train",0.0,0.47874966263771057,0.0,0.0,0.0,0.49540308117866516
"MULE-10135",False,"train",0.0,0.0,0.0,0.6679577827453613,0.3072142004966736,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.2928245961666107,0.33937957882881165,0.3559567928314209
"MULE-12355",True,"train",0.0,0.0,0.44313693046569824,0.5370928049087524,0.0,0.0
"MULE-9426",False,"train",0.010523466393351555,0.47894954681396484,0.010508697479963303,0.010497478768229485,0.0955604538321495,0.3939603567123413
"MULE-15499",False,"train",0.0,0.9760016202926636,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.9600025415420532,0.0
"MULE-7771",False,"train",0.02785729244351387,0.028035128489136696,0.5855590105056763,0.30278870463371277,0.027890995144844055,0.027868814766407013
"MULE-15283",False,"train",0.0,0.0,0.0,0.7725354433059692,0.0,0.2184644341468811
"MULE-13820",False,"train",0.010468506254255772,0.01044279895722866,0.010451382957398891,0.010509521700441837,0.010444624349474907,0.9476831555366516
"MULE-14253",False,"train",0.018554801121354103,0.01865752786397934,0.6406568884849548,0.018554558977484703,0.018550407141447067,0.28502583503723145
"MULE-15998",True,"train",0.013964111916720867,0.014028660953044891,0.013951415196061134,0.9301111698150635,0.013971581123769283,0.013973076827824116
"MULE-14022",False,"train",0.11058972030878067,0.6922177672386169,0.189558207988739,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838884472846985
"MULE-10841",True,"train",0.0,0.06631197035312653,0.06276210397481918,0.021521080285310745,0.6946709156036377,0.1533508449792862
"MULE-14040",True,"train",0.0,0.0,0.0,0.9687827825546265,0.0,0.0
"MULE-15146",False,"train",0.9719602465629578,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.14485786855220795,0.0,0.5307344794273376,0.3148473799228668,0.0,0.0
"MULE-15647",False,"train",0.0,0.8682544231414795,0.09633548557758331,0.0,0.0,0.0
"MULE-11442",False,"train",0.23898865282535553,0.7399690747261047,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.9069264531135559,0.0,0.0,0.09231074899435043,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.959973156452179,0.0
"MULE-14720",True,"train",0.0,0.7710854411125183,0.0,0.21748068928718567,0.0,0.0
"MULE-14778",False,"train",0.013924559578299522,0.014036944136023521,0.013977481983602047,0.9300640225410461,0.013988930732011795,0.014008036814630032
"MULE-14501",False,"train",0.01522818673402071,0.015250533819198608,0.9237483739852905,0.01525118201971054,0.015222745016217232,0.015299025923013687
"MULE-6894",False,"train",0.028006114065647125,0.5645824074745178,0.02803589217364788,0.0279370229691267,0.3235147297382355,0.027923813089728355
"MULE-10797",False,"train",0.14303964376449585,0.0,0.6338611245155334,0.0,0.21915040910243988,0.0
"MULE-9217",False,"train",0.01880587637424469,0.9063321948051453,0.018791118636727333,0.018793359398841858,0.018693864345550537,0.01858358643949032
"MULE-15385",False,"train",0.012889365665614605,0.2963278293609619,0.6519732475280762,0.012941358610987663,0.012923802249133587,0.01294437050819397
"MULE-8307",False,"train",0.9458290338516235,0.0,0.0,0.0,0.048697054386138916,0.0
"MULE-14797",True,"train",0.010504476726055145,0.947330117225647,0.010522715747356415,0.010579572059214115,0.010493160225450993,0.010569946840405464
"MULE-7845",False,"train",0.980853259563446,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.016725841909646988,0.01678307354450226,0.016713261604309082,0.9161685705184937,0.016708072274923325,0.01690114662051201
"MULE-8656",False,"train",0.2733401656150818,0.5104551911354065,0.0,0.0,0.0,0.1967473179101944
"MULE-9721",False,"train",0.0,0.0,0.0,0.638261079788208,0.0,0.3485642075538635
"MULE-13015",False,"train",0.015194578096270561,0.01529280561953783,0.44078025221824646,0.4982953667640686,0.015244151465594769,0.015192822553217411
"MULE-13803",False,"train",0.023854197934269905,0.8806644678115845,0.023883163928985596,0.023892929777503014,0.02385874092578888,0.023846494033932686
"MULE-11676",False,"train",0.0,0.0,0.9808732271194458,0.0,0.0,0.0
"MULE-14047",False,"train",0.09538733214139938,0.010484382510185242,0.010518920607864857,0.8626157641410828,0.010469413362443447,0.010524161159992218
"MULE-13896",False,"train",0.012129470705986023,0.012023069895803928,0.012071041390299797,0.9395533204078674,0.01218919362872839,0.012033935636281967
"MULE-15375",False,"train",0.6498978137969971,0.2981661260128021,0.012942061759531498,0.012889494188129902,0.013024476356804371,0.013080066069960594
"MULE-7650",False,"train",0.9837379455566406,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.013992848806083202,0.013935885392129421,0.014047442004084587,0.9300020337104797,0.01399507187306881,0.014026692137122154
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598947167396545
"MULE-10202",False,"train",0.0,0.0,0.0,0.4222175180912018,0.562822699546814,0.0
"MULE-7140",False,"train",0.0,0.8711545467376709,0.1138654351234436,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.3301298916339874,0.0,0.0,0.6345250606536865,0.0
"MULE-10861",False,"train",0.01676027476787567,0.01689455658197403,0.016939200460910797,0.01692023128271103,0.9156696796417236,0.016816068440675735
"MULE-7869",False,"train",0.0,0.9505708813667297,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.6204030513763428,0.16335150599479675,0.20835481584072113
"MULE-14506",False,"train",0.01671616919338703,0.01681508868932724,0.016760075464844704,0.016803061589598656,0.7336170673370361,0.1992885023355484
"MULE-10807",False,"train",0.015284632332623005,0.015295191667973995,0.9236190319061279,0.015361177735030651,0.015195464715361595,0.015244477428495884
"MULE-13216",False,"train",0.2636512219905853,0.38859426975250244,0.015241599641740322,0.3019707202911377,0.015294441021978855,0.015247703529894352
"MULE-8233",False,"train",0.016714511439204216,0.016778795048594475,0.016741840168833733,0.9163140654563904,0.01673715002834797,0.01671360619366169
"MULE-7261",False,"train",0.0,0.961956262588501,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.1524670422077179,0.053936999291181564,0.0,0.0,0.773707389831543,0.01701206900179386
"MULE-12925",False,"train",0.9956997632980347,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.011928383260965347,0.01199786551296711,0.9403113722801208,0.011914349161088467,0.011918826960027218,0.011929212138056755
"MULE-9761",False,"train",0.3569474518299103,0.0,0.0,0.0,0.21072667837142944,0.4275292456150055
"MULE-12318",False,"train",0.0,0.0,0.9816578030586243,0.0,0.0,0.0
"MULE-14926",False,"train",0.02085467055439949,0.020892547443509102,0.8956549763679504,0.020854881033301353,0.02087141014635563,0.020871540531516075
"MULE-14687",True,"train",0.0,0.03444831818342209,0.7859205603599548,0.16701652109622955,0.0,0.0
"MULE-16155",False,"train",0.016713067889213562,0.9163575768470764,0.016755487769842148,0.016701852902770042,0.016703886911273003,0.016768185421824455
"MULE-11676",False,"train",0.0,0.0,0.9808732271194458,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.21915379166603088,0.0,0.7411364912986755,0.0
"MULE-12690",True,"train",0.011139599606394768,0.01115324255079031,0.9440749287605286,0.011210803873836994,0.011192618869245052,0.011228770948946476
"MULE-11756",False,"train",0.0,0.13279034197330475,0.8461495041847229,0.0,0.0,0.0
"MULE-10747",True,"train",0.011163470335304737,0.12650151550769806,0.011185466311872005,0.8287820816040039,0.011203696951270103,0.011163752526044846
"MULE-8606",True,"train",0.0,0.0,0.9676157832145691,0.0,0.0,0.0
"MULE-8619",False,"train",0.1636883020401001,0.014094705693423748,0.014024344272911549,0.652977705001831,0.14119459688663483,0.014020350761711597
"MULE-6954",False,"train",0.011951476335525513,0.38126713037490845,0.3081384599208832,0.011983049102127552,0.011978820897638798,0.27468109130859375
"MULE-12473",False,"train",0.010480018332600594,0.010459419339895248,0.01045446190983057,0.9476814270019531,0.010461070574820042,0.010463597252964973
"MULE-10758",False,"train",0.0,0.9506398439407349,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.011961563490331173,0.012064339593052864,0.011985696852207184,0.9400545954704285,0.012003364972770214,0.011930382810533047
"MULE-12012",False,"train",0.027884243056178093,0.027855947613716125,0.027862057089805603,0.860617458820343,0.027839990332722664,0.02794031798839569
"MULE-12007",False,"train",0.0,0.5822726488113403,0.0,0.043011873960494995,0.36962997913360596,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.9618044495582581,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.965009868144989,0.0,0.0
"MULE-10937",True,"train",0.0,0.9765169620513916,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.5621505975723267,0.0,0.0,0.40048879384994507,0.0,0.0
"MULE-7759",False,"train",0.010454626753926277,0.9475970268249512,0.010471518151462078,0.01049444917589426,0.010471038520336151,0.010511293075978756
"MULE-16166",False,"train",0.0,0.7299702763557434,0.09860296547412872,0.14738008379936218,0.0,0.0
"MULE-13791",False,"train",0.01673591136932373,0.016753530129790306,0.01675589382648468,0.01673816703259945,0.016764895990490913,0.9162516593933105
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934757947921753
"MULE-13561",False,"train",0.012042520567774773,0.08433908224105835,0.8673784136772156,0.012107232585549355,0.012028154917061329,0.012104631401598454
"MULE-11049",False,"train",0.020919514819979668,0.8952630162239075,0.020966924726963043,0.02094346471130848,0.020971978083252907,0.020935146138072014
"MULE-15267",False,"train",0.0,0.0,0.0,0.17823095619678497,0.7975901961326599,0.0
"MULE-10585",False,"train",0.0,0.0,0.46273207664489746,0.505213737487793,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.7719493508338928,0.0,0.1960466057062149
"MULE-13419",False,"train",0.0,0.5183215737342834,0.0,0.46395087242126465,0.0,0.0
"MULE-15666",False,"train",0.8803128600120544,0.1053725928068161,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.16814571619033813,0.8242756128311157,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.6679577827453613,0.3072142004966736,0.0
"MULE-14842",False,"train",0.0,0.42431318759918213,0.5508140325546265,0.0,0.0,0.0
"MULE-15520",False,"train",0.012927156873047352,0.9354045391082764,0.012886282987892628,0.012865247204899788,0.013043410144746304,0.012873337604105473
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.8612379431724548,0.11473754793405533
"MULE-14293",False,"train",0.011951170861721039,0.011945785954594612,0.9402007460594177,0.011982680298388004,0.011962919495999813,0.011956733651459217
"MULE-14532",True,"train",0.012027235701680183,0.012022986076772213,0.8190502524375916,0.011995230801403522,0.13292837142944336,0.011975971981883049
"MULE-14119",False,"train",0.020904583856463432,0.02099195308983326,0.8952476382255554,0.021066561341285706,0.02089225873351097,0.02089700661599636
"MULE-13369",False,"train",0.4531993865966797,0.0,0.0,0.5226997137069702,0.0,0.0
"MULE-14739",False,"train",0.12217622995376587,0.8614469170570374,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.01057262159883976,0.01051983144134283,0.010495376773178577,0.010540287010371685,0.010522988624870777,0.9473488926887512
"MULE-16336",False,"train",0.0,0.0,0.3062093257904053,0.0,0.5113721489906311,0.17205233871936798
"MULE-12116",False,"train",0.33516520261764526,0.627369225025177,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.620936930179596,0.0,0.0,0.36587098240852356,0.0
"MULE-13475",False,"train",0.018597794696688652,0.018633373081684113,0.45523086190223694,0.018637537956237793,0.018609486520290375,0.4702909290790558
"MULE-10936",False,"train",0.10923581570386887,0.0,0.0,0.8742985725402832,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.7372280359268188,0.2322940230369568,0.0
"MULE-12684",False,"train",0.0,0.0,0.5963565707206726,0.2306041717529297,0.0,0.15867044031620026
"MULE-11612",False,"train",0.0,0.0,0.0,0.3676523268222809,0.0,0.615113377571106
