"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1360",False,"train",0.0,0.0,0.0,0.5029521584510803,0.48715639114379883,0.0
"XD-3228",False,"train",0.3447509706020355,0.0,0.42847928404808044,0.0,0.0,0.20812095701694489
"XD-2612",False,"train",0.02149263396859169,0.021045442670583725,0.8943754434585571,0.020943675190210342,0.021050680428743362,0.021092114970088005
"XD-378",False,"train",0.01684151403605938,0.016770891845226288,0.915978729724884,0.016764365136623383,0.01684042252600193,0.01680401898920536
"XD-914",False,"train",0.29288816452026367,0.0,0.0,0.0,0.6828551888465881,0.0
"XD-2022",True,"train",0.013924826867878437,0.9302950501441956,0.013936356641352177,0.013923241756856441,0.01393422856926918,0.013986248522996902
"XD-1067",False,"train",0.0,0.0,0.0,0.9937887191772461,0.0,0.0
"XD-921",False,"train",0.012870325706899166,0.012916112318634987,0.9355640411376953,0.012868605554103851,0.012912904843688011,0.012867985293269157
"XD-2169",False,"train",0.0,0.6484100222587585,0.0,0.0,0.16409289836883545,0.1634332537651062
"XD-581",False,"train",0.6378435492515564,0.0,0.3388727307319641,0.0,0.0,0.0
"XD-3506",False,"train",0.895130455493927,0.021057743579149246,0.02093200944364071,0.020887471735477448,0.02097472921013832,0.021017638966441154
"XD-3106",False,"train",0.010538838803768158,0.8860949277877808,0.07188268005847931,0.010460440069437027,0.01054568961262703,0.01047738641500473
"XD-2676",True,"train",0.0,0.1098044216632843,0.0,0.0,0.0,0.8697788119316101
"XD-1228",False,"train",0.33752650022506714,0.0,0.39788272976875305,0.0,0.25869566202163696,0.0
"XD-403",False,"train",0.19913680851459503,0.013962904922664165,0.014088248834013939,0.10042746365070343,0.6583752632141113,0.014009295962750912
"XD-1040",False,"train",0.010523684322834015,0.9473192691802979,0.0105830617249012,0.010511183179914951,0.010517507791519165,0.010545247234404087
"XD-1522",False,"train",0.894638180732727,0.020989328622817993,0.021478453651070595,0.02090439759194851,0.02104460448026657,0.02094501070678234
"XD-3096",False,"train",0.012996525503695011,0.3011620342731476,0.013013402931392193,0.012921457178890705,0.36644431948661804,0.29346224665641785
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.9556169509887695,0.0
"XD-2271",False,"train",0.5403144359588623,0.0,0.0,0.0,0.1980384886264801,0.23619718849658966
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.5502577424049377,0.4102573096752167
"XD-2332",False,"train",0.0,0.0,0.5947242975234985,0.0,0.39002516865730286,0.0
"XD-2649",False,"train",0.0339774414896965,0.03369804471731186,0.6313920617103577,0.23340065777301788,0.03383839130401611,0.03369339928030968
"XD-1118",False,"train",0.010555088520050049,0.5872100591659546,0.3706473708152771,0.010503662750124931,0.01060718484222889,0.010476658120751381
"XD-1185",False,"train",0.0,0.0,0.0,0.9950259327888489,0.0,0.0
"XD-268",False,"train",0.13365814089775085,0.0,0.0,0.0,0.15610158443450928,0.6944352388381958
"XD-1644",False,"train",0.18487276136875153,0.812203049659729,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.014099090360105038,0.014037220738828182,0.014172052964568138,0.6668968796730042,0.014005928300321102,0.2767888605594635
"XD-2278",True,"train",0.9924401640892029,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.11264926195144653,0.0,0.0,0.8551865220069885
"XD-1161",False,"train",0.741636335849762,0.013023662380874157,0.012996344827115536,0.012924370355904102,0.20645809173583984,0.012961192987859249
"XD-72",False,"train",0.018610527738928795,0.01867077872157097,0.018713999539613724,0.018783727660775185,0.6025329232215881,0.3226879835128784
"XD-1505",False,"train",0.011235020123422146,0.011162128299474716,0.011162632144987583,0.011194145306944847,0.944101870059967,0.011144153773784637
"XD-592",True,"train",0.0,0.0,0.8685976266860962,0.0,0.12527422606945038,0.0
"XD-3132",False,"train",0.0,0.0,0.0861169621348381,0.9059658646583557,0.0,0.0
"XD-170",False,"train",0.38821783661842346,0.01527118869125843,0.015225793235003948,0.015197193250060081,0.5508230328559875,0.015265009365975857
"XD-447",False,"train",0.041901424527168274,0.041904106736183167,0.4996345341205597,0.04174977168440819,0.041801031678915024,0.33300918340682983
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.8376418948173523,0.149846151471138
"XD-1411",False,"train",0.9557258486747742,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.010550007224082947,0.010527990758419037,0.01052500307559967,0.9473261833190918,0.010580661706626415,0.01049012877047062
"XD-1761",False,"train",0.024026811122894287,0.02394213154911995,0.023976808413863182,0.02383388765156269,0.02388647384941578,0.8803338408470154
"XD-1616",True,"train",0.8581519722938538,0.10464610159397125,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.9922207593917847,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.6563171744346619,0.0,0.3351724445819855,0.0
"XD-1510",True,"train",0.0,0.0,0.22071515023708344,0.0,0.7587828636169434,0.0
"XD-292",False,"train",0.0,0.0,0.9753677248954773,0.0,0.0,0.0
"XD-3118",False,"train",0.391139417886734,0.0,0.576657772064209,0.0,0.0,0.0
"XD-3314",True,"train",0.39119753241539,0.010564063675701618,0.01061120256781578,0.010670015588402748,0.5663482546806335,0.010608970187604427
"XD-1129",False,"train",0.016766119748353958,0.9162181615829468,0.01675395667552948,0.016738981008529663,0.01682116463780403,0.016701601445674896
"XD-1931",False,"train",0.0,0.0,0.0,0.8039860725402832,0.1690661907196045,0.0
"XD-3696",False,"train",0.013325600884854794,0.013040767051279545,0.012862970121204853,0.012952309101819992,0.013370191678404808,0.9344481229782104
"XD-3321",False,"train",0.3188430368900299,0.6593551635742188,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.5305743217468262,0.0,0.0,0.0,0.4562595784664154,0.0
"XD-704",False,"train",0.7016130089759827,0.0,0.2610199451446533,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.9577617049217224,0.0,0.0,0.0
"XD-1659",False,"train",0.018576843664050102,0.590452253818512,0.3350263833999634,0.01858380250632763,0.018618807196617126,0.018741954118013382
"XD-3033",False,"train",0.0,0.0,0.0,0.741191565990448,0.0,0.2266359180212021
"XD-1556",False,"train",0.0,0.37338173389434814,0.2926892638206482,0.0,0.31647178530693054,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.9778775572776794,0.0
"XD-2741",True,"train",0.0,0.0,0.2217714488506317,0.0,0.1651807725429535,0.5990050435066223
"XD-2910",False,"train",0.0,0.0,0.5611943602561951,0.0,0.0,0.40487587451934814
"XD-778",False,"train",0.17786931991577148,0.19037392735481262,0.6130620241165161,0.0,0.0,0.0
"XD-2275",True,"train",0.9922925233840942,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.1734396368265152,0.0,0.8016323447227478,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.3907747268676758,0.0,0.0,0.5893867611885071
"XD-1523",False,"train",0.9067750573158264,0.018635405227541924,0.018673526123166084,0.018675029277801514,0.01866847835481167,0.018572483211755753
"XD-1153",True,"train",0.016842519864439964,0.01681036688387394,0.016970988363027573,0.01709265448153019,0.9153461456298828,0.01693730428814888
"XD-793",False,"train",0.023929594084620476,0.023984402418136597,0.3240567445755005,0.02389243245124817,0.023905310779809952,0.5802315473556519
"XD-3319",False,"train",0.9728736281394958,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.17428965866565704,0.15103213489055634,0.0,0.6654512882232666,0.0
"XD-3412",True,"train",0.9634841680526733,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.7902999520301819,0.0,0.0,0.0,0.0,0.18561045825481415
"XD-3076",False,"train",0.0,0.922360360622406,0.0,0.0,0.06953787803649902,0.0
"XD-2154",False,"train",0.35258620977401733,0.0,0.0,0.0,0.6192072033882141,0.0
"XD-791",False,"train",0.027879303321242332,0.02806222066283226,0.027855386957526207,0.027921292930841446,0.028023822233080864,0.8602579236030579
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.9598021507263184,0.0
"XD-3384",False,"train",0.7242062091827393,0.2508080005645752,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.8327456116676331,0.033434245735406876,0.033409830182790756,0.03338700532913208,0.033549752086400986,0.03347351402044296
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.7570970058441162,0.23586693406105042
"XD-626",False,"train",0.0,0.0,0.9675794243812561,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.06309161335229874,0.9256916046142578,0.0,0.0,0.0
"XD-874",False,"train",0.10491976886987686,0.7435137033462524,0.0,0.0,0.1414770632982254,0.0
"XD-1495",False,"train",0.3383677899837494,0.0,0.6471534371376038,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.26360028982162476,0.0,0.0,0.1334589123725891,0.5935724973678589
"XD-1000",False,"train",0.0,0.9876420497894287,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.189758762717247,0.0,0.0,0.0,0.0,0.7797613739967346
"XD-2044",False,"train",0.01404713373631239,0.014078766107559204,0.014110772870481014,0.9295185208320618,0.014053843915462494,0.01419091410934925
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.7102296948432922,0.2576654851436615
"XD-2638",False,"train",0.0,0.3193299472332001,0.45556578040122986,0.21029138565063477,0.0,0.0
"XD-2802",False,"train",0.9473105072975159,0.010572182014584541,0.01046910509467125,0.010589529760181904,0.010515362024307251,0.010543327778577805
"XD-2844",False,"train",0.0,0.0,0.0,0.055204641073942184,0.0,0.9124582409858704
"XD-2015",False,"train",0.0,0.27818483114242554,0.09170929342508316,0.6098577976226807,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.9616683721542358,0.0,0.0,0.0
"XD-1687",False,"train",0.26026028394699097,0.6997691988945007,0.010002252645790577,0.0,0.010011588223278522,0.0
"XD-1575",False,"train",0.2131653130054474,0.0,0.0,0.0,0.7546740174293518,0.0
"XD-727",False,"train",0.0,0.7505718469619751,0.0,0.0,0.22839714586734772,0.0
"XD-242",False,"train",0.5042924880981445,0.033867739140987396,0.36070528626441956,0.033683035522699356,0.03381809964776039,0.03363332152366638
"XD-1496",False,"train",0.0,0.0,0.0,0.9916367530822754,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.07124312222003937,0.12083695828914642,0.7961085438728333,0.0
"XD-220",True,"train",0.9394850730895996,0.01217038743197918,0.01208302192389965,0.012080510146915913,0.01212769653648138,0.012053282000124454
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.6835860013961792,0.2894050180912018
"XD-585",False,"train",0.0,0.9766075611114502,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.3800088167190552,0.015321554616093636,0.01526543591171503,0.5588229894638062,0.01530428510159254,0.015276964753866196
"XD-1723",False,"train",0.973761796951294,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.6648325324058533,0.0,0.0,0.30303502082824707,0.0
"XD-2139",False,"train",0.9662297964096069,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.9753677248954773,0.0,0.0,0.0
"XD-1051",False,"train",0.13132533431053162,0.06385357677936554,0.7971653938293457,0.0,0.0,0.0
"XD-2296",False,"train",0.9664276838302612,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.01870195008814335,0.6608781218528748,0.018765533342957497,0.2641304135322571,0.018784863874316216,0.018739109858870506
"XD-178",False,"train",0.011203275993466377,0.7307313680648804,0.20848870277404785,0.011174261569976807,0.027199873700737953,0.011202515102922916
"XD-1274",False,"train",0.01674737222492695,0.016893183812499046,0.016922352835536003,0.016876831650733948,0.016823427751660347,0.9157367944717407
"XD-28",True,"train",0.9159436225891113,0.016775382682681084,0.016833102330565453,0.016759932041168213,0.016876693814992905,0.016811253502964973
"XD-1881",False,"train",0.01532651949673891,0.015332035720348358,0.6356163024902344,0.015374011360108852,0.3030753433704376,0.015275810845196247
"XD-2319",False,"train",0.04184531792998314,0.3235834538936615,0.5090133547782898,0.0418412908911705,0.04184573516249657,0.041870858520269394
"XD-1651",False,"train",0.47495952248573303,0.0,0.0,0.0,0.5039501190185547,0.0
"XD-1895",False,"train",0.02125995047390461,0.021015269681811333,0.02127709798514843,0.8940169811248779,0.021400457248091698,0.02103021740913391
"XD-1616",True,"train",0.8581519722938538,0.10464610159397125,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.3467199504375458,0.012929409742355347,0.6016099452972412,0.012902659364044666,0.012903430499136448,0.012934590689837933
"XD-1157",False,"train",0.02102009765803814,0.29265695810317993,0.02096831053495407,0.28431978821754456,0.020949097350239754,0.36008575558662415
"XD-44",False,"train",0.5769007205963135,0.0,0.0,0.0,0.3424161970615387,0.06385566294193268
"XD-606",False,"train",0.0,0.20866762101650238,0.0,0.16617080569267273,0.6120908856391907,0.0
"XD-509",False,"train",0.0,0.0,0.6733723282814026,0.0,0.30619749426841736,0.0
"XD-1028",False,"train",0.011212265118956566,0.011257840320467949,0.0956597551703453,0.011208686977624893,0.011290092021226883,0.8593713641166687
"XD-1792",False,"train",0.0,0.637173056602478,0.06308320164680481,0.0,0.10223740339279175,0.19321607053279877
"XD-1812",False,"train",0.1845240443944931,0.0112265320494771,0.7706119418144226,0.011153586208820343,0.011240036226809025,0.011243821121752262
"XD-1445",False,"train",0.027971463277935982,0.02800077758729458,0.027979152277112007,0.028195476159453392,0.8599081635475159,0.027944928035140038
"XD-2858",False,"train",0.0,0.989617109298706,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.9922207593917847,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.03372880443930626,0.03336545079946518,0.033369459211826324,0.832847535610199,0.03334260359406471,0.03334610164165497
"XD-382",False,"train",0.15650764107704163,0.7683092951774597,0.018733251839876175,0.018924221396446228,0.018794534727931023,0.01873103342950344
"XD-1620",False,"train",0.25130385160446167,0.0,0.7347154021263123,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.44230562448501587,0.15423166751861572,0.3753741383552551
"XD-3070",False,"train",0.07113410532474518,0.0,0.0,0.10770279169082642,0.8146222233772278,0.0
"XD-596",False,"train",0.9234116077423096,0.015364707447588444,0.015277743339538574,0.015333399176597595,0.015261839143931866,0.015350663103163242
"XD-3288",False,"train",0.12368819117546082,0.8585492372512817,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.7855730652809143,0.18750865757465363,0.0,0.0
"XD-1677",False,"train",0.014195339754223824,0.01409787405282259,0.01431747805327177,0.014036930166184902,0.5846584439277649,0.3586939573287964
"XD-150",False,"train",0.09177392721176147,0.22758610546588898,0.6665310859680176,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.9661667943000793,0.0
"XD-770",False,"train",0.42103174328804016,0.02136876806616783,0.021129848435521126,0.021095823496580124,0.021143440157175064,0.49423035979270935
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.9811856150627136,0.0
"XD-1759",False,"train",0.0,0.0,0.07320278882980347,0.0,0.9208409190177917,0.0
"XD-91",False,"train",0.9236464500427246,0.015249528922140598,0.015200838446617126,0.015319964848458767,0.015344642102718353,0.015238556079566479
"XD-2144",True,"train",0.7583627700805664,0.0,0.0,0.0,0.0,0.21675176918506622
"XD-80",True,"train",0.5724610090255737,0.015280310064554214,0.015249405056238174,0.015364308841526508,0.3663642406463623,0.015280691906809807
"XD-227",False,"train",0.802065372467041,0.15295372903347015,0.011274326592683792,0.011184858158230782,0.011239100247621536,0.011282606981694698
"XD-2344",False,"train",0.0,0.0,0.6721658110618591,0.2587595283985138,0.06325754523277283,0.0
"XD-1982",True,"train",0.02793205715715885,0.02794169820845127,0.4462590217590332,0.028203533962368965,0.441591739654541,0.02807190641760826
"XD-1637",False,"train",0.7235085368156433,0.012947473675012589,0.012884818948805332,0.012926519848406315,0.012886380776762962,0.2248462587594986
"XD-86",False,"train",0.9233289361000061,0.01540148351341486,0.015245413407683372,0.015434414148330688,0.015371441841125488,0.015218314714729786
"XD-2850",True,"train",0.0,0.5820765495300293,0.0,0.0,0.26472076773643494,0.13877829909324646
"XD-643",False,"train",0.1562773436307907,0.0,0.0,0.0,0.8178204298019409,0.0
"XD-921",False,"train",0.012870325706899166,0.012916112318634987,0.9355640411376953,0.012868605554103851,0.012912904843688011,0.012867985293269157
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979656338691711
"XD-3366",False,"train",0.9600638747215271,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.9676125645637512,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.11816776543855667,0.8728494048118591,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.9744921326637268,0.0
"XD-2245",False,"train",0.0,0.5068687200546265,0.0,0.46720677614212036,0.0,0.0
"XD-49",True,"train",0.6768415570259094,0.0,0.0,0.2315666675567627,0.0,0.07621018588542938
"XD-648",False,"train",0.0,0.9616619348526001,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.16837531328201294,0.0,0.8022692203521729
"XD-3296",False,"train",0.22845005989074707,0.09436873346567154,0.0,0.03668750822544098,0.0,0.637728214263916
"XD-2095",False,"train",0.7427535057067871,0.23233412206172943,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.1555900275707245,0.0,0.0,0.0,0.8266516327857971,0.0
"XD-1652",False,"train",0.0,0.0,0.9507057070732117,0.0,0.0,0.0
"XD-378",False,"train",0.01684151403605938,0.016770891845226288,0.915978729724884,0.016764365136623383,0.01684042252600193,0.01680401898920536
"XD-1398",False,"train",0.7432160973548889,0.0,0.0,0.0,0.2407407909631729,0.0
"XD-1851",False,"train",0.024271270260214806,0.024321837350726128,0.8789589405059814,0.024194261059165,0.024221310392022133,0.02403237670660019
"XD-1389",False,"train",0.0,0.997773289680481,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.9946586489677429,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.7570970058441162,0.23586693406105042
"XD-2177",False,"train",0.0,0.09701153635978699,0.23537297546863556,0.12362653762102127,0.0,0.5368051528930664
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.9874470829963684,0.0
"XD-565",False,"train",0.012000340037047863,0.01209473516792059,0.93995201587677,0.011998487636446953,0.011981046758592129,0.011973357759416103
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.9615820050239563,0.0
"XD-2767",False,"train",0.6308836936950684,0.0,0.0,0.27806559205055237,0.07949595898389816,0.0
"XD-784",False,"train",0.0,0.9580926895141602,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.7912134528160095,0.04173741862177849,0.0417606495320797,0.04168925806879997,0.041754405945539474,0.041844867169857025
"XD-1734",False,"train",0.0187840573489666,0.4678996801376343,0.01874719187617302,0.018932856619358063,0.45693475008010864,0.018701473250985146
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.9840801954269409,0.0
"XD-256",False,"train",0.02802860736846924,0.027884911745786667,0.028184710070490837,0.028661921620368958,0.8592773675918579,0.02796247974038124
"XD-1241",False,"train",0.0,0.0,0.3388814330101013,0.0,0.637078583240509,0.0
"XD-1377",False,"train",0.04314785078167915,0.0,0.17015789449214935,0.0,0.5184756517410278,0.2583114206790924
"XD-1753",False,"train",0.0,0.0,0.8736536502838135,0.0,0.0,0.10657230019569397
"XD-915",False,"train",0.0,0.6336169242858887,0.0,0.0,0.3514450192451477,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.4962228536605835,0.4732098877429962
"XD-3014",False,"train",0.02427319437265396,0.024074003100395203,0.20650364458560944,0.02392490580677986,0.6970670819282532,0.02415713481605053
"XD-3218",True,"train",0.3391581177711487,0.0,0.07778213918209076,0.24560236930847168,0.3292330205440521,0.0
"XD-365",False,"train",0.23889008164405823,0.7318623661994934,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.9558403491973877,0.0
"XD-2323",False,"train",0.0,0.4305056035518646,0.5629754662513733,0.0,0.0,0.0
"XD-1683",False,"train",0.17055952548980713,0.647471010684967,0.0,0.0,0.0,0.1718812733888626
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.9828084707260132,0.0
"XD-3127",False,"train",0.2522028684616089,0.14421407878398895,0.0,0.0,0.24886713922023773,0.3387567102909088
"XD-2645",False,"train",0.0,0.0,0.0,0.9575332999229431,0.03870226442813873,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.9766429662704468,0.0
"XD-3571",True,"train",0.6203749775886536,0.0,0.0,0.0,0.0,0.34612584114074707
"XD-990",False,"train",0.3658429980278015,0.2115754634141922,0.0,0.0,0.0,0.4004812240600586
"XD-622",False,"train",0.9977800846099854,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.8480024337768555,0.0,0.0,0.13602986931800842
"XD-954",False,"train",0.11432981491088867,0.0,0.0,0.1563829928636551,0.7179734706878662,0.0
"XD-908",False,"train",0.0,0.10671752691268921,0.0,0.8639850616455078,0.0,0.0
"XD-3077",False,"train",0.42658665776252747,0.0,0.0,0.0,0.553500235080719,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.9758960008621216,0.0
"XD-110",False,"train",0.0,0.8287317752838135,0.0,0.0,0.14721104502677917,0.0
"XD-2539",False,"train",0.46358874440193176,0.0,0.0,0.0,0.5298047065734863,0.0
"XD-3696",False,"train",0.013325600884854794,0.013040767051279545,0.012862970121204853,0.012952309101819992,0.013370191678404808,0.9344481229782104
"XD-148",False,"train",0.17321611940860748,0.0,0.0,0.8245761394500732,0.0,0.0
"XD-2727",True,"train",0.897649884223938,0.0,0.0,0.0,0.0,0.08501876145601273
"XD-2704",True,"train",0.5854982733726501,0.0,0.0,0.0,0.0,0.38378867506980896
"XD-179",False,"train",0.0,0.0,0.9821125864982605,0.0,0.0,0.0
"XD-294",False,"train",0.0420481339097023,0.04192781820893288,0.04209050163626671,0.789991021156311,0.042036253958940506,0.041906263679265976
"XD-1358",True,"train",0.01677224598824978,0.016856128349900246,0.9160001277923584,0.016840005293488503,0.016771430149674416,0.016760090366005898
"XD-1908",False,"train",0.012974649667739868,0.2458595335483551,0.3217722475528717,0.013083119876682758,0.013011829927563667,0.3932986259460449
"XD-2672",False,"train",0.9558769464492798,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.9937474131584167,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.9557920694351196,0.0,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.5601763725280762,0.018681328743696213,0.01862083561718464,0.018601756542921066,0.01869298331439495,0.365226686000824
"XD-44",False,"train",0.5769007205963135,0.0,0.0,0.0,0.3424161970615387,0.06385566294193268
"XD-663",False,"train",0.4891953766345978,0.0,0.2710498869419098,0.2243894636631012,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.9635223746299744,0.0
"XD-2332",False,"train",0.0,0.0,0.5947242975234985,0.0,0.39002516865730286,0.0
"XD-67",False,"train",0.0,0.7912935614585876,0.19863703846931458,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.9833935499191284,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.9719302654266357,0.0,0.0,0.0
"XD-3101",False,"train",0.8594642281532288,0.02835063450038433,0.027981286868453026,0.028126025572419167,0.02787458710372448,0.028203235939145088
"XD-1238",False,"train",0.0,0.0,0.3876313269138336,0.0,0.5980067253112793,0.0
"XD-129",False,"train",0.028240272775292397,0.028265055269002914,0.02823648229241371,0.02810007892549038,0.028354723006486893,0.858803391456604
"XD-2915",False,"train",0.38590261340141296,0.0,0.3071063160896301,0.0,0.0,0.28485429286956787
"XD-2743",True,"train",0.04196426272392273,0.5207067728042603,0.04242396354675293,0.3112507462501526,0.04189800098538399,0.041756290942430496
"XD-76",True,"train",0.027790352702140808,0.027809858322143555,0.8610203862190247,0.027793487533926964,0.02778969146311283,0.027796253561973572
"XD-1302",False,"train",0.01879238151013851,0.018756015226244926,0.3686158359050751,0.018599700182676315,0.5564085245132446,0.018827561289072037
"XD-624",False,"train",0.0,0.6751537919044495,0.0,0.0,0.0,0.295407235622406
"XD-2729",False,"train",0.9476205110549927,0.010462963953614235,0.010474011301994324,0.010501584969460964,0.010479646734893322,0.010461272671818733
"XD-556",False,"train",0.9879735112190247,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687793254852295
"XD-1452",False,"train",0.0,0.0,0.0,0.04157276451587677,0.0,0.9547059535980225
"XD-3027",False,"train",0.018635356798768044,0.018605394288897514,0.018552564084529877,0.7658027410507202,0.018546786159276962,0.15985719859600067
"XD-1761",False,"train",0.024026811122894287,0.02394213154911995,0.023976808413863182,0.02383388765156269,0.02388647384941578,0.8803338408470154
"XD-3019",False,"train",0.02411753311753273,0.02406308427453041,0.024075938388705254,0.023867961019277573,0.5928866267204285,0.3109888732433319
"XD-28",True,"train",0.9159436225891113,0.016775382682681084,0.016833102330565453,0.016759932041168213,0.016876693814992905,0.016811253502964973
"XD-1365",True,"train",0.1670302301645279,0.0,0.8009907603263855,0.0,0.0,0.0
"XD-2791",True,"train",0.4545150697231293,0.0,0.21275709569454193,0.0,0.20971395075321198,0.11243327707052231
"XD-3106",False,"train",0.010538838803768158,0.8860949277877808,0.07188268005847931,0.010460440069437027,0.01054568961262703,0.01047738641500473
"XD-98",False,"train",0.0,0.0,0.0,0.589216947555542,0.375338613986969,0.0
"XD-3027",False,"train",0.018635356798768044,0.018605394288897514,0.018552564084529877,0.7658027410507202,0.018546786159276962,0.15985719859600067
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.9745365381240845,0.0
"XD-947",False,"train",0.9301897287368774,0.013966402038931847,0.01400386169552803,0.013932968489825726,0.013956636190414429,0.01395036093890667
"XD-2920",False,"train",0.6661277413368225,0.0,0.06953445822000504,0.0,0.2542170286178589,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.9661667943000793,0.0
"XD-3349",False,"train",0.9634858965873718,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.9650027751922607,0.0,0.0,0.0
"XD-492",False,"train",0.01676144078373909,0.016780013218522072,0.01686120219528675,0.5313739776611328,0.4013449549674988,0.016878411173820496
"XD-1976",False,"train",0.46045100688934326,0.5295209884643555,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.22845005989074707,0.09436873346567154,0.0,0.03668750822544098,0.0,0.637728214263916
"XD-321",False,"train",0.02792753279209137,0.02804754115641117,0.02805335819721222,0.027892420068383217,0.8601171970367432,0.027961937710642815
"XD-589",False,"train",0.0,0.0,0.9504265785217285,0.0,0.0,0.0
"XD-1893",False,"train",0.027795249596238136,0.027810970321297646,0.02780088596045971,0.3105853497982025,0.027803348377346992,0.5782042145729065
"XD-3071",False,"train",0.189922034740448,0.0,0.0,0.0,0.0,0.774785041809082
"XD-2651",True,"train",0.31287088990211487,0.2807127833366394,0.012011841870844364,0.011996982619166374,0.012043091468513012,0.3703644275665283
"XD-502",False,"train",0.530438244342804,0.010483579710125923,0.42762839794158936,0.010500100441277027,0.010500489734113216,0.010449225082993507
"XD-1641",False,"train",0.0,0.129843607544899,0.0,0.8676875233650208,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.9649914503097534,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.28288283944129944,0.0,0.0,0.6877334713935852,0.0
"XD-831",False,"train",0.600229024887085,0.018749648705124855,0.01871456764638424,0.1658460795879364,0.1777248978614807,0.018735762685537338
"XD-1462",False,"train",0.0,0.0,0.2112228125333786,0.0,0.6236478090286255,0.14402203261852264
