"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24539",False,"train",0.8222092390060425,0.0,0.0,0.17376306653022766,0.0,0.0
"TIMOB-25774",False,"train",0.6454075574874878,0.0,0.0,0.0,0.0,0.3304818272590637
"TIMOB-26549",False,"train",0.0,0.9903585314750671,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.04211027920246124,0.042065124958753586,0.04189133644104004,0.7900232672691345,0.041932396590709686,0.04197761416435242
"TIMOB-18990",False,"train",0.0,0.7708040475845337,0.10213770717382431,0.12118568271398544,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.9884881377220154,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9809410572052002,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.9828575849533081,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.996220588684082,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.9765763282775879,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.39686155319213867,0.5965952277183533,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.6454075574874878,0.0,0.0,0.0,0.0,0.3304818272590637
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9983413219451904,0.0
"TIMOB-25506",False,"train",0.5296105742454529,0.04632138833403587,0.0,0.0657242089509964,0.0,0.355976402759552
"TIMOB-18913",False,"train",0.6266105771064758,0.0,0.04410279542207718,0.02439783327281475,0.0,0.3019541800022125
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.11904218792915344,0.0,0.8777474761009216
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778566360473633
"TIMOB-24165",False,"train",0.0,0.0,0.9772610664367676,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.7784702181816101,0.21742460131645203
"TIMOB-26981",False,"train",0.8968303203582764,0.0,0.0941881388425827,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.9864441752433777,0.0,0.0
"TIMOB-26311",False,"train",0.03002086654305458,0.2701716721057892,0.0,0.0,0.6947929263114929,0.0
"TIMOB-20495",False,"train",0.0,0.9878312945365906,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.35353928804397583,0.0,0.0,0.6433911323547363,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.9928332567214966,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.9745840430259705,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.987259030342102,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.9699459671974182,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878261685371399
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9799997210502625,0.0,0.0
"TIMOB-24900",False,"train",0.6781994104385376,0.0,0.014057141728699207,0.0,0.030972572043538094,0.27657371759414673
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.9835727214813232,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580152630805969
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.3144453763961792,0.0,0.6726093292236328
"TIMOB-23214",False,"train",0.0,0.959958553314209,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.5944101810455322,0.0,0.0,0.0,0.0,0.37872666120529175
"TIMOB-24174",False,"train",0.0,0.0,0.056462064385414124,0.0,0.9275676012039185,0.0
"TIMOB-25620",False,"train",0.0,0.9844549894332886,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.9832296967506409,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.9960548877716064,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.9504690766334534,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.9857679605484009,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818069934844971
"TIMOB-19213",False,"train",0.0,0.9883644580841064,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.9759773015975952,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.62066251039505,0.3646627962589264,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.4727657735347748,0.0,0.5012980103492737,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.08741458505392075,0.9064341187477112,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.9844322800636292,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.8040262460708618,0.0,0.0,0.0,0.03784964978694916,0.1412494033575058
"TIMOB-18671",False,"train",0.6737274527549744,0.0,0.0,0.0,0.0,0.2993212640285492
"TIMOB-19326",False,"train",0.49081388115882874,0.0,0.0,0.0,0.0,0.5047131180763245
"TIMOB-19054",False,"train",0.012881580740213394,0.9355970025062561,0.012864237651228905,0.01289046835154295,0.01288412231951952,0.012882576324045658
"TIMOB-25303",False,"train",0.0,0.9838725328445435,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.9972871541976929,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.5579364895820618,0.4179703891277313
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9917107224464417,0.0
"TIMOB-26538",False,"train",0.0,0.9975787401199341,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924988150596619
"TIMOB-23416",False,"train",0.5205250978469849,0.0,0.0,0.0,0.0,0.46805545687675476
"TIMOB-19084",False,"train",0.0,0.9765494465827942,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.9970260858535767,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.3935937285423279,0.0,0.0,0.0,0.6020333170890808
"TIMOB-26167",False,"train",0.0,0.41652461886405945,0.5794824957847595,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.9958269000053406,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.9911583065986633,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.16529780626296997,0.8121998310089111
"TIMOB-19759",False,"train",0.011973049491643906,0.9400776624679565,0.01198987290263176,0.01199455838650465,0.011973125860095024,0.011991710402071476
"TIMOB-18791",False,"train",0.015249905176460743,0.015216418541967869,0.015225157141685486,0.015229777432978153,0.015204977244138718,0.923873782157898
"TIMOB-24695",False,"train",0.0,0.9932249188423157,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.946871280670166,0.040886398404836655
"TIMOB-23349",False,"train",0.0,0.5758629441261292,0.3861851990222931,0.0,0.03564508259296417,0.0
"TIMOB-24183",False,"train",0.0,0.2146817445755005,0.0,0.29182496666908264,0.0,0.47947224974632263
"TIMOB-24842",False,"train",0.0,0.041032738983631134,0.9515106081962585,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.9944430589675903,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.9759887456893921,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.9957766532897949,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.9765494465827942,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.5253336429595947,0.0,0.0,0.0,0.46756047010421753
"TIMOB-19042",False,"train",0.0,0.9904633164405823,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.9954603314399719,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.9923626780509949,0.0,0.0
"TIMOB-14449",False,"train",0.8724972009658813,0.0,0.0,0.0,0.0,0.11740950495004654
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.814866304397583,0.17777115106582642
"TIMOB-24159",False,"train",0.8482059240341187,0.0,0.1480570137500763,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728724360466003
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600607752799988
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699723720550537
"TIMOB-19522",False,"train",0.0,0.0,0.8174861073493958,0.0,0.0,0.16954800486564636
"TIMOB-25626",False,"train",0.0,0.011658013798296452,0.6623393893241882,0.3216661512851715,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9688291549682617,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.9892618656158447,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.7560295462608337,0.0,0.23255175352096558,0.0,0.0
"TIMOB-13398",False,"train",0.9533178210258484,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.46835455298423767,0.5228074193000793,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728165864944458
"TIMOB-23454",False,"train",0.0,0.441092312335968,0.22078077495098114,0.0,0.0,0.3237239420413971
"TIMOB-20281",True,"train",0.0,0.9784864783287048,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.4442056715488434,0.0,0.0,0.5423976182937622,0.0
"TIMOB-26356",False,"train",0.924042820930481,0.015194526873528957,0.015186186879873276,0.015189453028142452,0.015178963541984558,0.01520808320492506
"TIMOB-23319",False,"train",0.0,0.9759773015975952,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.4873744249343872,0.3397901952266693,0.0,0.16746751964092255,0.0
"TIMOB-25236",False,"train",0.0,0.9759887456893921,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.29539433121681213,0.0,0.0,0.0,0.6948300004005432
"TIMOB-18424",False,"train",0.9728953242301941,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.979942262172699,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783148169517517
"TIMOB-26451",False,"train",0.0,0.8841367959976196,0.0,0.0,0.0,0.09814541041851044
"TIMOB-25469",False,"train",0.0,0.641245424747467,0.0,0.3521519899368286,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.28682181239128113,0.4049653708934784,0.0,0.0,0.3019726574420929
"TIMOB-9606",False,"train",0.0,0.0,0.35242265462875366,0.6417179703712463,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.111859031021595,0.8744001984596252,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9688291549682617,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.9908891320228577,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.011181709356606007,0.011204313486814499,0.9440078735351562,0.011212361976504326,0.011188491247594357,0.01120525598526001
"TIMOB-25886",False,"train",0.0,0.9719393849372864,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.9969637989997864,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.5874137282371521,0.40550491213798523
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.969907820224762
"TIMOB-26077",False,"train",0.0,0.9599804878234863,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.9260613322257996,0.0,0.0,0.06691035628318787,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.8911474347114563,0.10459396243095398
"TIMOB-26556",False,"train",0.08583638072013855,0.2212916761636734,0.021775122731924057,0.0,0.0,0.6667795777320862
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650161862373352
"TIMOB-25949",False,"train",0.0,0.38499391078948975,0.6116218566894531,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.9876437783241272,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903437495231628
"TIMOB-23837",False,"train",0.9532167315483093,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.9943026900291443,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687826633453369
"TIMOB-26045",True,"train",0.0,0.0,0.9880391955375671,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.24729974567890167,0.0,0.0,0.7272712588310242,0.013696390204131603
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.09452733397483826,0.7684928178787231,0.12762261927127838
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.3716740906238556,0.221957728266716,0.39811190962791443
"TIMOB-23858",False,"train",0.9983841776847839,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.9887965321540833,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.33792778849601746,0.6340554356575012,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.21306805312633514,0.0,0.7852338552474976
"TIMOB-18325",False,"train",0.0,0.8803586959838867,0.0,0.0,0.0,0.1143297627568245
"TIMOB-20350",False,"train",0.9101067781448364,0.0769478902220726,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.7537930607795715,0.24026484787464142,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.9952595829963684,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.9700561165809631,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.5215334892272949,0.4721776843070984
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9808815121650696,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.11503323167562485,0.8755152225494385,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772230982780457
"TIMOB-18980",False,"train",0.0,0.32628804445266724,0.6676504015922546,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.9855124950408936,0.01094959769397974,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.02825356088578701,0.028299659490585327,0.028113175183534622,0.028304671868681908,0.8589003682136536,0.028128543868660927
"TIMOB-24438",False,"train",0.8947771787643433,0.02093161828815937,0.020953122526407242,0.02118140272796154,0.02097088098526001,0.02118581533432007
"TIMOB-20381",False,"train",0.9374963641166687,0.0,0.0,0.0,0.0,0.06220650300383568
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.9443846940994263,0.0,0.05191807076334953
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.9112358689308167,0.07853635400533676
"TIMOB-26355",False,"train",0.9240463376045227,0.015193161554634571,0.015185101889073849,0.015188423916697502,0.01517792884260416,0.01520903967320919
"TIMOB-24853",False,"train",0.010455792769789696,0.010477120988070965,0.0104850297793746,0.010487781837582588,0.010461430065333843,0.9476328492164612
"TIMOB-25027",False,"train",0.0,0.0,0.9778650999069214,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9662843942642212,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.9998161792755127,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9930646419525146,0.0,0.0
"TIMOB-26004",False,"train",0.9441202878952026,0.01116135623306036,0.011156661435961723,0.011175612919032574,0.01120526622980833,0.011180831119418144
"TIMOB-25946",False,"train",0.906278133392334,0.018795792013406754,0.018722040578722954,0.018809271976351738,0.0186654981225729,0.01872924715280533
"TIMOB-23869",False,"train",0.0,0.3857269287109375,0.6101840734481812,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.9895270466804504,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663180112838745
"TIMOB-25950",False,"train",0.9353906512260437,0.012922121211886406,0.01294917706400156,0.012923085130751133,0.012886613607406616,0.012928391806781292
"TIMOB-23311",False,"train",0.011966783553361893,0.011974049732089043,0.011948377825319767,0.01198936253786087,0.01195724867284298,0.9401641488075256
"TIMOB-19842",False,"train",0.9710671305656433,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.9599345922470093,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.1688517928123474,0.044747836887836456,0.10164997726678848,0.6800768971443176,0.0
"TIMOB-25897",False,"train",0.0,0.5507949590682983,0.0,0.0,0.43850380182266235,0.0
"TIMOB-26182",False,"train",0.0,0.9956547021865845,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649930596351624
"TIMOB-26525",False,"train",0.0,0.0,0.9880262017250061,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.9925601482391357,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.8441082835197449,0.0,0.0,0.0,0.0,0.12896504998207092
"TIMOB-26213",False,"train",0.0,0.3297729194164276,0.018474653363227844,0.0,0.648523211479187,0.0
"TIMOB-26521",False,"train",0.0,0.8229702115058899,0.0,0.16685672104358673,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852151274681091
"TIMOB-20405",False,"train",0.0,0.09401796013116837,0.0,0.0,0.0,0.8906752467155457
"TIMOB-18453",False,"train",0.8601948618888855,0.02802228555083275,0.02794407494366169,0.027946803718805313,0.027919866144657135,0.027972152456641197
"TIMOB-26427",False,"train",0.0,0.0,0.9946362376213074,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.6952968835830688,0.29797253012657166,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.9933925867080688,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.21038192510604858,0.0,0.7655044794082642,0.0,0.0
"TIMOB-26010",False,"train",0.9915069937705994,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.4442056715488434,0.0,0.0,0.5423976182937622,0.0
"TIMOB-24770",False,"train",0.9599345922470093,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.7708040475845337,0.10213770717382431,0.12118568271398544,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795839786529541
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868485331535339
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.814866304397583,0.17777115106582642
"TIMOB-23441",False,"train",0.0,0.967842698097229,0.020753182470798492,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817177653312683
"TIMOB-24672",False,"train",0.0,0.24792994558811188,0.0,0.0,0.7435304522514343,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.9912716150283813,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.9616759419441223,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852481484413147
"TIMOB-18724",False,"train",0.0,0.782658040523529,0.0,0.17576226592063904,0.0,0.03591137379407883
"TIMOB-19041",False,"train",0.0,0.9504783749580383,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795839786529541
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.9884881377220154,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.9663519263267517,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.9274036288261414,0.0,0.0,0.06991107016801834,0.0
"TIMOB-26859",False,"train",0.0,0.9274036288261414,0.0,0.0,0.06991107016801834,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.04178180918097496,0.0,0.9483975768089294
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.946871280670166,0.040886398404836655
"TIMOB-25245",False,"train",0.0,0.9940148591995239,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.985281229019165
"TIMOB-10835",False,"train",0.9884606003761292,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.8863402605056763,0.0,0.1026010513305664,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.62066251039505,0.3646627962589264,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.2722957134246826,0.0,0.6970800161361694,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663698077201843
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557181596755981
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.5568915009498596,0.0,0.43309858441352844
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663698077201843
"TIMOB-20442",False,"train",0.0,0.0,0.957866907119751,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.6454075574874878,0.0,0.0,0.0,0.0,0.3304818272590637
"TIMOB-26355",False,"train",0.9240463376045227,0.015193161554634571,0.015185101889073849,0.015188423916697502,0.01517792884260416,0.01520903967320919
"TIMOB-20155",False,"train",0.0,0.9710657000541687,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.2641472816467285,0.0,0.7352288365364075,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.9820693135261536,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.8040262460708618,0.0,0.0,0.0,0.03784964978694916,0.1412494033575058
"TIMOB-19143",False,"train",0.0,0.0,0.9855371713638306,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9617805480957031,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.9876442551612854,0.0
"TIMOB-2792",False,"train",0.0,0.9957766532897949,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.01522009912878275,0.015334539115428925,0.015249418094754219,0.9237313270568848,0.015219002030789852,0.015245634131133556
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532040357589722
"TIMOB-18942",False,"train",0.012049492448568344,0.012017442844808102,0.012027457356452942,0.9398087859153748,0.012026185169816017,0.012070659548044205
"TIMOB-18337",False,"train",0.976625382900238,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.9952595829963684,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.950729489326477
"TIMOB-19384",False,"train",0.0,0.33792778849601746,0.6340554356575012,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.9534035921096802,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759933352470398
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.9532380700111389,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.6398608684539795,0.0,0.0,0.0,0.35540127754211426
"TIMOB-18619",False,"train",0.02797841653227806,0.02821393869817257,0.02817772701382637,0.028120944276452065,0.8595078587532043,0.0280010849237442
"TIMOB-20288",False,"train",0.0,0.978522002696991,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9760167002677917,0.0,0.0
"TIMOB-24285",False,"train",0.2362743467092514,0.0,0.7631747722625732,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.23288170993328094,0.0,0.0,0.7610046863555908,0.0
"TIMOB-20090",False,"train",0.2093450278043747,0.0,0.758603036403656,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.9799656271934509,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.9699782729148865,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.995763897895813,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.9942798614501953,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.9690072536468506,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.9794386625289917,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.676612138748169,0.0,0.0,0.09696505963802338,0.0,0.21939288079738617
"TIMOB-10290",False,"train",0.8714060187339783,0.0,0.0,0.12038200348615646,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.950729489326477
"TIMOB-23164",False,"train",0.0,0.0,0.07149499654769897,0.0,0.9035618305206299,0.0
"TIMOB-24818",False,"train",0.0,0.9923674464225769,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.9580076932907104,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558383822441101
"TIMOB-23639",False,"train",0.0,0.9952595829963684,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.014011895284056664,0.013989402912557125,0.9297890067100525,0.014060141518712044,0.014075341634452343,0.014074222184717655
"TIMOB-23865",False,"train",0.9997976422309875,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9808815121650696,0.0,0.0
"TIMOB-18759",False,"train",0.955838143825531,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.9955788254737854,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.978457510471344
"TIMOB-23628",False,"train",0.10479129105806351,0.0,0.0,0.5362162590026855,0.0,0.3513285517692566
"TIMOB-26700",False,"train",0.01399082038551569,0.014077862724661827,0.9299209117889404,0.013984502293169498,0.013982154428958893,0.01404375396668911
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.9897522330284119,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.24729974567890167,0.0,0.0,0.7272712588310242,0.013696390204131603
"TIMOB-19044",False,"train",0.0,0.0,0.9905612468719482,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.9904332756996155,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.028211720287799835,0.028048576787114143,0.8596538305282593,0.02802855707705021,0.02800443209707737,0.028052831068634987
"TIMOB-26172",False,"train",0.0,0.9967755675315857,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.9728953242301941,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.9487770795822144,0.0,0.0,0.04566681757569313,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9948047995567322,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.011658013798296452,0.6623393893241882,0.3216661512851715,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.9914387464523315,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.014178451150655746,0.014004692435264587,0.014086135663092136,0.014015753753483295,0.013971581123769283,0.9297433495521545
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.9955851435661316,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.9772449731826782,0.0
"TIMOB-25533",False,"train",0.6828725337982178,0.0,0.0,0.0,0.0,0.31490468978881836
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.7011518478393555,0.27905166149139404
"TIMOB-23572",False,"train",0.680472731590271,0.0,0.0,0.0,0.0,0.2889556884765625
"TIMOB-19180",False,"train",0.0,0.9921184778213501,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.4566695988178253,0.5192472338676453
"TIMOB-19943",False,"train",0.4570111036300659,0.0,0.5362667441368103,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.056462064385414124,0.0,0.9275676012039185,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9662843942642212,0.0
