"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-9860",False,"train",0.0,0.7604846954345703,0.0,0.0,0.0,0.21037419140338898
"MULE-11784",False,"train",0.0,0.7722023129463196,0.0,0.20460295677185059,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.963634729385376,0.0,0.0
"MULE-13517",False,"train",0.0,0.9888153672218323,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.9664014577865601,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.9301729798316956,0.013957682996988297,0.013960164040327072,0.013973794877529144,0.01397943589836359,0.013955960050225258
"MULE-7771",False,"train",0.028173236176371574,0.028040150180459023,0.34309855103492737,0.027996426448225975,0.027985811233520508,0.5447058081626892
"MULE-13888",False,"train",0.0,0.0,0.8619633913040161,0.1245703473687172,0.0,0.0
"MULE-10092",False,"train",0.016924675554037094,0.9158216118812561,0.01675431989133358,0.016892628744244576,0.016709506511688232,0.016897309571504593
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.9599465131759644,0.0
"MULE-12144",False,"train",0.5446646809577942,0.4443114697933197,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.9619314670562744,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.016810081899166107,0.016753830015659332,0.016766076907515526,0.9161574840545654,0.01677985116839409,0.016732677817344666
"MULE-10480",False,"train",0.02101377211511135,0.7004078030586243,0.021063799038529396,0.02100331149995327,0.21553629636764526,0.020975004881620407
"MULE-8114",False,"train",0.0,0.0,0.21284309029579163,0.7590445280075073,0.0,0.0
"MULE-9990",False,"train",0.0,0.31630781292915344,0.0,0.6442463994026184,0.0,0.0
"MULE-10991",False,"train",0.0,0.4428621232509613,0.0,0.25770774483680725,0.0,0.2928449511528015
"MULE-13217",False,"train",0.013945548795163631,0.9303520321846008,0.01391606219112873,0.013951011933386326,0.01391020230948925,0.013925107195973396
"MULE-10031",False,"train",0.9746038317680359,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.013976454734802246,0.014055619947612286,0.013937992043793201,0.013988264836370945,0.9300184845924377,0.014023168943822384
"MULE-15675",False,"train",0.22315357625484467,0.01679234951734543,0.01677796058356762,0.7097687721252441,0.01676827482879162,0.016739115118980408
"MULE-9918",False,"train",0.0,0.042143721133470535,0.0,0.9387105107307434,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949520230293274
"MULE-14811",False,"train",0.3062345087528229,0.06592467427253723,0.0,0.4393782317638397,0.17762784659862518,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.5892415046691895,0.38676488399505615,0.0
"MULE-13226",False,"train",0.0,0.9599708318710327,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.9300169348716736,0.016421834006905556,0.0,0.0,0.0,0.052623771131038666
"MULE-15681",False,"train",0.0167754627764225,0.37542614340782166,0.016737842932343483,0.016700413078069687,0.016708996146917343,0.557651162147522
"MULE-12368",False,"train",0.028104497119784355,0.42341411113739014,0.028095552697777748,0.028082508593797684,0.4643353521823883,0.02796798013150692
"MULE-11261",False,"train",0.383180171251297,0.028338594362139702,0.02826804295182228,0.5042082071304321,0.028011074289679527,0.02799391932785511
"MULE-14680",False,"train",0.0,0.4773402214050293,0.38476356863975525,0.0,0.0,0.12783031165599823
"MULE-12189",False,"train",0.5538849830627441,0.0,0.0,0.0,0.0,0.43971458077430725
"MULE-15492",False,"train",0.0,0.0,0.0,0.8473377823829651,0.0,0.13341888785362244
"MULE-12688",False,"train",0.9161782264709473,0.016773635521531105,0.016752006486058235,0.01679956540465355,0.016753755509853363,0.016742831096053123
"MULE-10949",False,"train",0.7537316083908081,0.0,0.0,0.23403145372867584,0.0,0.0
"MULE-7982",False,"train",0.7564021348953247,0.2393506020307541,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.9581661820411682,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.037842776626348495,0.0,0.24804255366325378,0.708024799823761,0.0
"MULE-15401",False,"train",0.9870700240135193,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.8648795485496521,0.0,0.028126027435064316,0.09687978774309158
"MULE-7650",False,"train",0.12952645123004913,0.0,0.0,0.8575477600097656,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.9760295152664185,0.0,0.0
"MULE-10548",False,"train",0.018756773322820663,0.13234926760196686,0.018755126744508743,0.7927831411361694,0.018682438880205154,0.018673237413167953
"MULE-10450",False,"train",0.020965030416846275,0.895270586013794,0.020926805213093758,0.020963415503501892,0.020911209285259247,0.020962899550795555
"MULE-15375",False,"train",0.013034528121352196,0.660518229007721,0.012919081375002861,0.2876734137535095,0.012946070171892643,0.01290865708142519
"MULE-12609",True,"train",0.9760445356369019,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.3815871477127075,0.2506571412086487,0.344827800989151,0.0,0.0
"MULE-12010",False,"train",0.0,0.7003700137138367,0.0,0.2793182134628296,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.2382775843143463,0.7418591380119324,0.0,0.0
"MULE-14215",False,"train",0.018675431609153748,0.9069958925247192,0.01861925981938839,0.018543193116784096,0.01856451854109764,0.01860170252621174
"MULE-16320",False,"train",0.011252847500145435,0.011262047104537487,0.24105103313922882,0.714002251625061,0.011228451505303383,0.011203370988368988
"MULE-9475",False,"train",0.0,0.0,0.0,0.9459177851676941,0.03948749229311943,0.0
"MULE-14880",False,"train",0.01394052617251873,0.013977186754345894,0.013944404199719429,0.013950991444289684,0.01396048255264759,0.9302263855934143
"MULE-7865",False,"train",0.0,0.0,0.3256385028362274,0.6349294781684875,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.9687564373016357,0.0,0.0
"MULE-14714",False,"train",0.3359870910644531,0.016877545043826103,0.59666907787323,0.01688610017299652,0.016804486513137817,0.01677572727203369
"MULE-14324",False,"train",0.2083439975976944,0.7522659301757812,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.014137581922113895,0.014092432335019112,0.929520845413208,0.014125881716609001,0.014015309512615204,0.014107911847531796
"MULE-12986",False,"train",0.0,0.0,0.0,0.9737042784690857,0.0,0.0
"MULE-6845",False,"train",0.8329953551292419,0.03342008218169212,0.0333770252764225,0.033435747027397156,0.03339432179927826,0.03337747976183891
"MULE-11837",False,"train",0.010506104677915573,0.010562151670455933,0.010492244735360146,0.9474765062332153,0.010486852377653122,0.010476094670593739
"MULE-15680",False,"train",0.015257079154253006,0.015249717980623245,0.12663161754608154,0.015218639746308327,0.015227247029542923,0.8124156594276428
"MULE-13149",False,"train",0.9767114520072937,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.012885032221674919,0.012866334058344364,0.012876732274889946,0.9356377720832825,0.012859039939939976,0.012875084765255451
"MULE-13204",False,"train",0.0,0.9687710404396057,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.06308014690876007,0.9297583699226379,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.9898281693458557,0.0,0.0
"MULE-8188",False,"train",0.01300980243831873,0.9351521730422974,0.012924956157803535,0.013092737644910812,0.012903420254588127,0.01291689369827509
"MULE-7909",False,"train",0.0,0.8659331798553467,0.0,0.0,0.0,0.131083682179451
"MULE-8273",False,"train",0.02105465903878212,0.021079903468489647,0.020993145182728767,0.8948618173599243,0.02100859396159649,0.021001840010285378
"MULE-9696",True,"train",0.48206183314323425,0.0,0.5120809674263,0.0,0.0,0.0
"MULE-6746",False,"train",0.018614020198583603,0.9069198966026306,0.0186118483543396,0.018636493012309074,0.01858973130583763,0.01862805150449276
"MULE-8273",False,"train",0.02105465903878212,0.021079903468489647,0.020993145182728767,0.8948618173599243,0.02100859396159649,0.021001840010285378
"MULE-9877",False,"train",0.0,0.6383329033851624,0.0,0.0,0.3376224637031555,0.0
"MULE-11433",False,"train",0.0,0.5775424242019653,0.0,0.3870399296283722,0.0,0.0
"MULE-8169",False,"train",0.0,0.21601460874080658,0.0,0.0,0.0,0.7675800323486328
"MULE-15282",False,"train",0.0,0.0,0.7068139314651489,0.2852814495563507,0.0,0.0
"MULE-12157",False,"train",0.3451235294342041,0.0,0.0,0.4164198637008667,0.0,0.21983003616333008
"MULE-7865",False,"train",0.0,0.0,0.3256385028362274,0.6349294781684875,0.0,0.0
"MULE-10364",False,"train",0.9783653020858765,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.22593261301517487,0.0,0.0,0.7515610456466675,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.98382568359375,0.0
"MULE-12061",False,"train",0.018613671883940697,0.01876944489777088,0.018633805215358734,0.9065960049629211,0.01878984458744526,0.018597278743982315
"MULE-14350",False,"train",0.0,0.0,0.0,0.5291805267333984,0.4371933937072754,0.0
"MULE-8326",False,"train",0.7250996828079224,0.21383079886436462,0.015222206711769104,0.015411057509481907,0.015208975411951542,0.015227287076413631
"MULE-13104",False,"train",0.0,0.961866021156311,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.012080801650881767,0.6573757529258728,0.011968102306127548,0.2946323752403259,0.011982917785644531,0.011960066854953766
"MULE-7480",False,"train",0.011171082966029644,0.9441407918930054,0.01114346832036972,0.011154364794492722,0.01117835845798254,0.011211926117539406
"MULE-15290",False,"train",0.4602361023426056,0.5044432282447815,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.960055947303772,0.0,0.0
"MULE-14293",False,"train",0.012003525160253048,0.011986719444394112,0.011964214965701103,0.011958411894738674,0.9401459693908691,0.011941120959818363
"MULE-14196",False,"train",0.02094162628054619,0.020986776798963547,0.8952136635780334,0.020992262288928032,0.020944328978657722,0.020921308547258377
"MULE-10029",False,"train",0.0,0.9729787111282349,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.023832399398088455,0.8808396458625793,0.023829706013202667,0.02382471412420273,0.023825054988265038,0.02384847030043602
"MULE-13937",False,"train",0.9664075374603271,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.9759511947631836,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.9533297419548035,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580325484275818
"MULE-15656",False,"train",0.023959849029779434,0.024030586704611778,0.023910442367196083,0.8802253007888794,0.023945560678839684,0.023928284645080566
"MULE-13888",False,"train",0.0,0.0,0.8619633913040161,0.1245703473687172,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.9534246325492859,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.9852855801582336,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.9558587074279785,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.9677554368972778,0.0,0.0
"MULE-15374",False,"train",0.0,0.1986776739358902,0.0,0.0,0.0,0.7907973527908325
"MULE-13007",False,"train",0.9767113924026489,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.9532520174980164,0.0,0.0
"MULE-7361",False,"train",0.7666638493537903,0.0,0.0,0.20414644479751587,0.0,0.0
"MULE-10663",False,"train",0.0,0.6299002766609192,0.0,0.34425729513168335,0.0,0.0
"MULE-16592",False,"train",0.9159505367279053,0.01688483916223049,0.01680215634405613,0.016821781173348427,0.01675780862569809,0.016782863065600395
"MULE-11102",False,"train",0.0,0.8646566271781921,0.0,0.0,0.0,0.12312871962785721
"MULE-15896",True,"train",0.04322877153754234,0.0,0.8938480615615845,0.0,0.0,0.052170805633068085
"MULE-14262",False,"train",0.7073878645896912,0.0,0.0,0.2747967541217804,0.0,0.0
"MULE-15747",False,"train",0.016756033524870872,0.016757607460021973,0.016727223992347717,0.9163188934326172,0.01670663058757782,0.016733644530177116
"MULE-14534",False,"train",0.012003200128674507,0.9399803876876831,0.011969504877924919,0.012059804983437061,0.011991767212748528,0.011995355598628521
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580325484275818
"MULE-8307",False,"train",0.3631470799446106,0.0,0.5426130294799805,0.09012492001056671,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.1588030904531479,0.8287184238433838,0.0,0.0
"MULE-10936",False,"train",0.0,0.13692881166934967,0.0,0.8467188477516174,0.0,0.0
"MULE-8484",False,"train",0.07318798452615738,0.0,0.20153753459453583,0.7090311646461487,0.0,0.0
"MULE-11261",False,"train",0.383180171251297,0.028338594362139702,0.02826804295182228,0.5042082071304321,0.028011074289679527,0.02799391932785511
"MULE-15336",False,"train",0.0,0.0,0.0,0.9534206986427307,0.0,0.0
"MULE-16346",False,"train",0.0,0.4902719259262085,0.17873802781105042,0.30293703079223633,0.0,0.0
"MULE-7353",False,"train",0.02393350936472416,0.02400834672152996,0.023903092369437218,0.29805654287338257,0.023924456909298897,0.6061740517616272
"MULE-13005",False,"train",0.02803884446620941,0.028210747987031937,0.02789299562573433,0.028228288516402245,0.027878228574991226,0.8597508668899536
"MULE-8023",False,"train",0.0,0.0,0.0,0.9559146165847778,0.0,0.0
"MULE-10158",False,"train",0.0,0.8773443698883057,0.0,0.0,0.09348718822002411,0.0
"MULE-12386",False,"train",0.0,0.0,0.992432177066803,0.0,0.0,0.0
"MULE-10488",False,"train",0.018664592877030373,0.0186606477946043,0.2334139347076416,0.6920120120048523,0.01861998625099659,0.018628770485520363
"MULE-12370",False,"train",0.010492131114006042,0.010576348751783371,0.01049591600894928,0.010545502416789532,0.31884273886680603,0.639047384262085
"MULE-10384",False,"train",0.0,0.9533944129943848,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.8598212599754333,0.027925312519073486,0.027900025248527527,0.028088338673114777,0.02833016961812973,0.02793482504785061
"MULE-14877",False,"train",0.0,0.9559235572814941,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.01063551940023899,0.8310490846633911,0.12661521136760712,0.010608191601932049,0.010543820448219776,0.010548193007707596
"MULE-11346",False,"train",0.023892991244792938,0.8806062936782837,0.023863833397626877,0.02392243966460228,0.02384999208152294,0.0238645002245903
"MULE-9895",False,"train",0.013975818641483784,0.9301933646202087,0.013931913301348686,0.013989955186843872,0.01394728571176529,0.013961609452962875
"MULE-14831",False,"train",0.013976793736219406,0.9301678538322449,0.013934729620814323,0.013953610323369503,0.013951060362160206,0.014015956781804562
"MULE-7436",False,"train",0.0,0.2186652421951294,0.0,0.0,0.0,0.7609082460403442
"MULE-10057",False,"train",0.011992264539003372,0.15770554542541504,0.4985983371734619,0.3076845109462738,0.011989534832537174,0.01202982384711504
"MULE-12109",False,"train",0.9534629583358765,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.93931645154953,0.0,0.04093030095100403,0.0,0.0,0.0
"MULE-13161",False,"train",0.013976971618831158,0.014063647016882896,0.4753081202507019,0.46864357590675354,0.014030629768967628,0.013977030292153358
"MULE-7835",False,"train",0.011955413967370987,0.9402392506599426,0.011954320594668388,0.011971646919846535,0.011929103173315525,0.011950279586017132
"MULE-10651",True,"train",0.935214638710022,0.012953612953424454,0.012914636172354221,0.012979644350707531,0.01299361139535904,0.012943858280777931
"MULE-14478",False,"train",0.0,0.0,0.0,0.21914204955101013,0.7412887215614319,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.19702933728694916,0.7919130921363831,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.9580246806144714,0.0,0.0
"MULE-10832",False,"train",0.010483280755579472,0.010497750714421272,0.010457141324877739,0.8012843728065491,0.1568162739276886,0.010461172088980675
"MULE-7719",False,"train",0.1176300048828125,0.5134624242782593,0.3515121340751648,0.0,0.0,0.0
"MULE-9662",False,"train",0.010468167252838612,0.010488700121641159,0.010484753176569939,0.9474772214889526,0.010458751581609249,0.010622379370033741
"MULE-11176",True,"train",0.7025819420814514,0.0,0.10894370079040527,0.18492989242076874,0.0,0.0
"MULE-16330",True,"train",0.010471461340785027,0.010582718066871166,0.010516565293073654,0.38057246804237366,0.010502071119844913,0.5773547291755676
"MULE-15011",False,"train",0.012879866175353527,0.012982082553207874,0.012896163389086723,0.012906714342534542,0.012877174653112888,0.9354579448699951
"MULE-10679",True,"train",0.01052610669285059,0.010528871789574623,0.010475266724824905,0.9474948048591614,0.010468067601323128,0.010506900027394295
"MULE-15434",False,"train",0.011251317337155342,0.5406103134155273,0.011187772266566753,0.41458550095558167,0.011168700642883778,0.011196382343769073
"MULE-15818",True,"train",0.0,0.0,0.9778887629508972,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.9813413023948669,0.0,0.0
"MULE-7090",False,"train",0.0897427350282669,0.0,0.0,0.4176529049873352,0.0,0.48932087421417236
"MULE-10136",True,"train",0.01868746615946293,0.34598276019096375,0.5791916251182556,0.01876470446586609,0.01865287683904171,0.018720580264925957
"MULE-15965",False,"train",0.0,0.9195603728294373,0.0,0.0,0.05726253613829613,0.0
"MULE-9191",False,"train",0.014059275388717651,0.9299517273902893,0.013962515629827976,0.014030528254806995,0.014024781994521618,0.013971194624900818
"MULE-15969",False,"train",0.015184310264885426,0.3125215768814087,0.015214991755783558,0.015196012333035469,0.6266546249389648,0.015228495001792908
"MULE-11476",False,"train",0.916070282459259,0.016806943342089653,0.016766924411058426,0.016869988292455673,0.016720522195100784,0.01676531322300434
"MULE-10260",False,"train",0.01291088480502367,0.9354039430618286,0.012945577502250671,0.012978041544556618,0.012882625684142113,0.012878939509391785
"MULE-13299",False,"train",0.0,0.0,0.0,0.9824697971343994,0.0,0.0
"MULE-13878",False,"train",0.9870990514755249,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.2722579538822174,0.0,0.6985506415367126,0.0,0.0
"MULE-11696",False,"train",0.02785506099462509,0.5286157727241516,0.027903936803340912,0.35996413230895996,0.027815047651529312,0.02784600481390953
"MULE-8206",False,"train",0.7124122381210327,0.0,0.0,0.2541634738445282,0.0,0.026079395785927773
"MULE-6954",False,"train",0.011956249363720417,0.01199095044285059,0.011974481865763664,0.012047291733324528,0.011996375396847725,0.9400346279144287
"MULE-10931",False,"train",0.0,0.9689518809318542,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.972894012928009,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.7591866254806519,0.139643594622612,0.0,0.08996528387069702,0.0,0.0
"MULE-13261",False,"train",0.975997805595398,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.9557300806045532,0.0,0.0
"MULE-7611",False,"train",0.0,0.9866960048675537,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.9728981852531433,0.0,0.0
"MULE-16581",False,"train",0.036870379000902176,0.013522588647902012,0.0,0.7615235447883606,0.0,0.18572601675987244
"MULE-11115",False,"train",0.0,0.0979444682598114,0.0,0.7261541485786438,0.15189507603645325,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533705115318298
"MULE-10408",False,"train",0.9301180243492126,0.013986763544380665,0.013959165662527084,0.014038239605724812,0.013941215351223946,0.013956604525446892
"MULE-11180",False,"train",0.012961364351212978,0.013041782192885876,0.835090160369873,0.012982327491044998,0.1130184531211853,0.012905897572636604
"MULE-12518",False,"train",0.018662916496396065,0.018763599917292595,0.9065083265304565,0.018809227272868156,0.01866469345986843,0.018591223284602165
"MULE-12002",False,"train",0.021207332611083984,0.14991997182369232,0.7657866477966309,0.021168390288949013,0.020932374522089958,0.020985279232263565
"MULE-7142",False,"train",0.0,0.9790060520172119,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.9398860931396484,0.01209540106356144,0.011991449631750584,0.012057650834321976,0.01197319570928812,0.011996220797300339
"MULE-16517",False,"train",0.0,0.0,0.0,0.3080863356590271,0.0,0.6581833362579346
"MULE-14577",False,"train",0.0815344899892807,0.0,0.0,0.89049232006073,0.0,0.0
"MULE-10547",False,"train",0.01530289277434349,0.015354454517364502,0.015298859216272831,0.3960277736186981,0.5427963733673096,0.015219689346849918
"MULE-15010",False,"train",0.01048352662473917,0.010474853217601776,0.010452481918036938,0.9476929903030396,0.010440824553370476,0.010455352254211903
"MULE-10793",False,"train",0.012040039524435997,0.3677370846271515,0.012054827064275742,0.01205158606171608,0.5840755105018616,0.01204096619039774
"MULE-12109",False,"train",0.9534629583358765,0.0,0.0,0.0,0.0,0.0
