"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8989",False,"train",0.9877980351448059,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.9799883365631104,0.0,0.0
"MESOS-4932",False,"train",0.02429521642625332,0.024095961824059486,0.8792416453361511,0.024120042100548744,0.024163831025362015,0.024083290249109268
"MESOS-5144",False,"train",0.0,0.0,0.7991232872009277,0.0,0.0,0.17387935519218445
"MESOS-2892",False,"train",0.0,0.9558420181274414,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.26509302854537964,0.011220410466194153,0.011238177306950092,0.011207654140889645,0.011186347343027592,0.6900543570518494
"MESOS-3089",False,"train",0.0,0.9634674787521362,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.38781771063804626,0.0,0.0,0.0,0.6005381941795349
"MESOS-4833",False,"train",0.0,0.9789499044418335,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.982848584651947,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9633880853652954,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.2197790890932083,0.7672302722930908
"MESOS-3934",False,"train",0.0,0.9772188663482666,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.01877191662788391,0.018755696713924408,0.9061995148658752,0.018677186220884323,0.01875345967710018,0.018842210993170738
"MESOS-5272",False,"train",0.02065250650048256,0.0,0.9553520679473877,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.7626488208770752,0.0,0.0,0.0,0.22678859531879425
"MESOS-4817",False,"train",0.4669345021247864,0.011240625753998756,0.48809266090393066,0.011256931349635124,0.01123661920428276,0.01123866904526949
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800061583518982
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.9958996772766113,0.0
"MESOS-7757",False,"train",0.641373872756958,0.34989574551582336,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.9957374334335327,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.10800570249557495,0.0,0.0,0.0,0.0,0.881458044052124
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844528436660767
"MESOS-5698",False,"train",0.0,0.7359664440155029,0.0,0.0,0.0,0.260275661945343
"MESOS-7092",False,"train",0.6225957274436951,0.0,0.0,0.0,0.3502679467201233,0.0
"MESOS-3025",False,"train",0.987636387348175,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.7724694609642029,0.0,0.0,0.0,0.21701259911060333
"MESOS-4933",True,"train",0.9298045635223389,0.014059493318200111,0.014026169665157795,0.014052776619791985,0.013993464410305023,0.01406355481594801
"MESOS-8100",False,"train",0.02204984799027443,0.4017904996871948,0.0,0.0,0.0,0.5689585208892822
"MESOS-8814",True,"train",0.016857728362083435,0.016902662813663483,0.016801096498966217,0.9157927632331848,0.016803395003080368,0.016842344775795937
"MESOS-3375",False,"train",0.0,0.9688978791236877,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.015399521216750145,0.9235199689865112,0.015235905535519123,0.01527069415897131,0.015261479653418064,0.015312435105443
"MESOS-9570",False,"train",0.0,0.0,0.0,0.23818571865558624,0.2714371085166931,0.47162848711013794
"MESOS-5318",False,"train",0.23907989263534546,0.01690279133617878,0.6935515403747559,0.01682753674685955,0.016765661537647247,0.016872594133019447
"MESOS-2574",False,"train",0.37430039048194885,0.0,0.534562885761261,0.0,0.07749563455581665,0.0
"MESOS-7916",False,"train",0.13268983364105225,0.6100133061408997,0.0,0.0,0.0,0.2519197165966034
"MESOS-2574",False,"train",0.37430039048194885,0.0,0.534562885761261,0.0,0.07749563455581665,0.0
"MESOS-1814",False,"train",0.0,0.10691763460636139,0.6623987555503845,0.0,0.0,0.23063740134239197
"MESOS-2581",False,"train",0.4773717522621155,0.0,0.5119591951370239,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804201126098633
"MESOS-8656",False,"train",0.0,0.9931683540344238,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.8319224715232849,0.03355736657977104,0.03370483219623566,0.0336383692920208,0.03357631340622902,0.03360063582658768
"MESOS-5169",False,"train",0.17651203274726868,0.0,0.7880362868309021,0.0,0.0,0.0
"MESOS-8089",False,"train",0.22094371914863586,0.07898332923650742,0.0,0.0,0.0,0.6864450573921204
"MESOS-4493",False,"train",0.2982672452926636,0.028179621323943138,0.5895529389381409,0.027982888743281364,0.02795470505952835,0.028062589466571808
"MESOS-4888",False,"train",0.10326927900314331,0.8852864503860474,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.977289080619812,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.1368597149848938,0.7136154174804688,0.0,0.0,0.0,0.13660389184951782
"MESOS-9122",False,"train",0.0,0.0,0.9709241986274719,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.4302675724029541,0.0,0.0,0.5565253496170044,0.0
"MESOS-920",False,"train",0.30937668681144714,0.0,0.0,0.0,0.0,0.685648500919342
"MESOS-4082",False,"train",0.027995897457003593,0.02793925814330578,0.8600751161575317,0.02805786021053791,0.027940157800912857,0.02799164690077305
"MESOS-907",False,"train",0.977289080619812,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.9736884832382202,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.2054618000984192,0.0,0.0,0.0,0.0,0.7853166460990906
"MESOS-6746",False,"train",0.07288362085819244,0.9137977361679077,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.9633885622024536,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.9984285831451416,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532986283302307
"MESOS-5316",False,"train",0.930043637752533,0.01398937776684761,0.013975142501294613,0.013989587314426899,0.013982282020151615,0.014020026661455631
"MESOS-4056",False,"train",0.0,0.9710140824317932,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.01593654975295067,0.03198627382516861,0.5727293491363525,0.15808916091918945,0.2210751324892044
"MESOS-7007",False,"train",0.0,0.17324814200401306,0.7770919799804688,0.0,0.02006489969789982,0.026606474071741104
"MESOS-8548",False,"train",0.0,0.9832060933113098,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.9995980858802795,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.08581043034791946,0.893800675868988
"MESOS-8932",False,"train",0.968863844871521,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.9920006394386292,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.17518053948879242,0.0,0.3881392180919647,0.4309178292751312,0.0,0.0
"MESOS-8468",False,"train",0.0,0.9905424118041992,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.02121763676404953,0.021062804386019707,0.021033596247434616,0.8947186470031738,0.020946716889739037,0.02102060802280903
"MESOS-4466",False,"train",0.041826970875263214,0.042026691138744354,0.7901752591133118,0.041897766292095184,0.04199701175093651,0.04207630455493927
"MESOS-7416",True,"train",0.0,0.9772769808769226,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.9634674787521362,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.9579728841781616,0.0,0.0
"MESOS-8409",False,"train",0.0,0.9649686813354492,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663246870040894
"MESOS-1443",False,"train",0.015270610339939594,0.923591136932373,0.015278046950697899,0.01528860628604889,0.0152304507791996,0.015341096557676792
"MESOS-2574",False,"train",0.37430039048194885,0.0,0.534562885761261,0.0,0.07749563455581665,0.0
"MESOS-9502",False,"train",0.4703570008277893,0.0,0.0,0.0,0.0,0.5262276530265808
"MESOS-3984",False,"train",0.02811366505920887,0.02808154746890068,0.8596529364585876,0.028127474710345268,0.028041668236255646,0.027982689440250397
"MESOS-8314",False,"train",0.0,0.9709857106208801,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.7458364367485046,0.25229060649871826,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.018776141107082367,0.5523322820663452,0.018644725903868675,0.018696438521146774,0.37287694215774536,0.01867353357374668
"MESOS-4362",False,"train",0.9439993500709534,0.011230972595512867,0.011209026910364628,0.011197873391211033,0.011176963336765766,0.011185823939740658
"MESOS-3504",False,"train",0.9649718999862671,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.977857768535614
"MESOS-4478",True,"train",0.9880073666572571,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751741290092468
"MESOS-3615",False,"train",0.0,0.9759569764137268,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.012015396729111671,0.9400218725204468,0.012010643258690834,0.011988848447799683,0.011955405585467815,0.012007839977741241
"MESOS-8197",False,"train",0.021030016243457794,0.0211868267506361,0.021086812019348145,0.0210565272718668,0.021083857864141464,0.894555926322937
"MESOS-4542",False,"train",0.0,0.0,0.9999435544013977,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.08581043034791946,0.893800675868988
"MESOS-9540",False,"train",0.0,0.5621099472045898,0.0,0.4302150011062622,0.0,0.0
"MESOS-6077",False,"train",0.0718727558851242,0.0,0.0,0.0,0.0,0.9077304005622864
"MESOS-3106",False,"train",0.0,0.3336511254310608,0.0,0.6571122407913208,0.0,0.0
"MESOS-2507",False,"train",0.0,0.9941657185554504,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.989365816116333,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.9718950390815735,0.0
"MESOS-3101",False,"train",0.0,0.3776479959487915,0.594194233417511,0.0,0.0,0.0
"MESOS-5425",False,"train",0.9664081931114197,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.4703570008277893,0.0,0.0,0.0,0.0,0.5262276530265808
"MESOS-7249",False,"train",0.33357536792755127,0.010529431514441967,0.6243314743041992,0.010517599061131477,0.010491987690329552,0.010554143227636814
"MESOS-3339",False,"train",0.0,0.39261525869369507,0.0,0.6009759306907654,0.0,0.0
"MESOS-7469",False,"train",0.7348451614379883,0.180031880736351,0.0,0.0,0.07607238739728928,0.0
"MESOS-9472",False,"train",0.9783903956413269,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.027968458831310272,0.028077317401766777,0.860076904296875,0.02792191319167614,0.0278969444334507,0.028058474883437157
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.9927382469177246
"MESOS-4444",False,"train",0.03354763612151146,0.8310753107070923,0.03389985114336014,0.03403705731034279,0.03360840305685997,0.03383176401257515
"MESOS-4509",False,"train",0.012095930986106396,0.011990934610366821,0.012001052498817444,0.9398711919784546,0.012041126377880573,0.011999818496406078
"MESOS-6008",False,"train",0.028156466782093048,0.027943383902311325,0.02803347446024418,0.027996813878417015,0.027849528938531876,0.8600203394889832
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799686670303345
"MESOS-998",False,"train",0.9556945562362671,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.9767119288444519,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.9767119288444519,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852690696716309
"MESOS-6189",False,"train",0.8948063254356384,0.0210218857973814,0.021082324907183647,0.021022163331508636,0.020930388942360878,0.02113693580031395
"MESOS-5222",False,"train",0.0,0.975264310836792,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.02065250650048256,0.0,0.9553520679473877,0.0,0.0,0.0
"MESOS-8241",False,"train",0.028352228924632072,0.02813824824988842,0.028010649606585503,0.027936268597841263,0.027870304882526398,0.8596922755241394
"MESOS-3112",False,"train",0.0,0.22017042338848114,0.7695837020874023,0.0,0.0,0.0
"MESOS-7755",False,"train",0.9868463277816772,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.012885460630059242,0.012928880751132965,0.012887433171272278,0.012909593060612679,0.012898266315460205,0.9354903101921082
"MESOS-8528",False,"train",0.02121763676404953,0.021062804386019707,0.021033596247434616,0.8947186470031738,0.020946716889739037,0.02102060802280903
"MESOS-8402",False,"train",0.9632810950279236,0.011320956982672215,0.0,0.0,0.0,0.018832409754395485
"MESOS-6477",False,"train",0.09965555369853973,0.0,0.0,0.0,0.0,0.8885434865951538
"MESOS-9325",False,"train",0.0,0.9868724346160889,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578518271446228
"MESOS-4513",False,"train",0.0,0.062095846980810165,0.0,0.9369909167289734,0.0,0.0
"MESOS-8717",True,"train",0.01401097234338522,0.014116207137703896,0.014048302546143532,0.9296950697898865,0.014011375606060028,0.014118035323917866
"MESOS-9727",False,"train",0.0,0.9817202687263489,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.8947060704231262,0.021009471267461777,0.021087393164634705,0.0210220105946064,0.021027129143476486,0.02114792913198471
"MESOS-3758",False,"train",0.0,0.9958987236022949,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.2141427844762802,0.23334112763404846,0.0,0.5392042994499207,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.9737036824226379,0.0,0.0
"MESOS-1941",False,"train",0.9844555258750916,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.5382636189460754,0.13026058673858643,0.31517642736434937,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.8975027799606323,0.0,0.0,0.0,0.102419912815094
"MESOS-5863",False,"train",0.0,0.9940621852874756,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.9505225419998169,0.0,0.0
"MESOS-9331",False,"train",0.0,0.9886078238487244,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.9852828979492188,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.9952064752578735,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.880047082901001,0.023965831845998764,0.024096639826893806,0.023966936394572258,0.023878922685980797,0.02404460497200489
"MESOS-2281",False,"train",0.0,0.975159227848053,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.9889063239097595,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766156673431396
"MESOS-1676",False,"train",0.0,0.9996817708015442,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.9737321734428406,0.0,0.0,0.0
"MESOS-6322",False,"train",0.38687172532081604,0.48422083258628845,0.0,0.0,0.0,0.12823224067687988
"MESOS-2067",False,"train",0.0,0.8945457935333252,0.0,0.0,0.0,0.09842230379581451
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.9927382469177246
"MESOS-5023",False,"train",0.0,0.0,0.0,0.9967283010482788,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.9765934348106384,0.0
"MESOS-3194",False,"train",0.0,0.9843930006027222,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.1378239393234253,0.8507694602012634
"MESOS-8539",False,"train",0.015378400683403015,0.015361682511866093,0.01527982484549284,0.015293654054403305,0.015290364623069763,0.9233960509300232
"MESOS-3584",False,"train",0.0,0.0,0.0,0.95793217420578,0.0,0.0
"MESOS-7004",True,"train",0.9821125864982605,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.014667714014649391,0.0,0.0,0.0,0.0,0.9808835387229919
"MESOS-5142",False,"train",0.26509302854537964,0.011220410466194153,0.011238177306950092,0.011207654140889645,0.011186347343027592,0.6900543570518494
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.3431606888771057,0.650018572807312
"MESOS-6073",False,"train",0.010665519163012505,0.6724660396575928,0.010624857619404793,0.2849269509315491,0.010660676285624504,0.010655982419848442
"MESOS-4633",False,"train",0.9952064752578735,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.9985672235488892,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648446440696716
"MESOS-2173",False,"train",0.4324229955673218,0.238823801279068,0.3146970570087433,0.0,0.0,0.0
"MESOS-4713",False,"train",0.36319008469581604,0.0,0.0,0.0,0.0,0.5972442030906677
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911477565765381
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922112822532654
"MESOS-3339",False,"train",0.0,0.39261525869369507,0.0,0.6009759306907654,0.0,0.0
"MESOS-6949",False,"train",0.0,0.28351134061813354,0.0,0.0,0.7058055996894836,0.0
"MESOS-5769",False,"train",0.18825224041938782,0.0,0.0,0.0,0.7875834703445435,0.0
"MESOS-7625",False,"train",0.9711081981658936,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.06777922064065933,0.0,0.9129884839057922,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.9844025373458862,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.13200952112674713,0.8626821637153625,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.9765996932983398,0.0
"MESOS-3570",True,"train",0.0,0.9766585826873779,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9866384863853455,0.0
"MESOS-2062",False,"train",0.0,0.974579930305481,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.9615747928619385,0.0
"MESOS-6894",False,"train",0.9353216886520386,0.012935472652316093,0.012951097451150417,0.012938826344907284,0.01288336981087923,0.012969540432095528
"MESOS-3492",False,"train",0.0,0.9634267687797546,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.9773241877555847,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.9700021147727966,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.9759508371353149,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.9759317636489868,0.0,0.0
"MESOS-4067",False,"train",0.03393269330263138,0.03377674147486687,0.0336628220975399,0.03379742428660393,0.03395415097475052,0.8308761715888977
"MESOS-5173",False,"train",0.15307290852069855,0.8399757742881775,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.13678085803985596,0.33923235535621643,0.5162145495414734,0.0,0.0,0.0
"MESOS-2888",False,"train",0.831693708896637,0.0336059033870697,0.033681098371744156,0.03366181626915932,0.033739376813173294,0.03361809626221657
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846861958503723
"MESOS-9106",False,"train",0.0,0.0,0.9600691199302673,0.0,0.0,0.0
"MESOS-1941",False,"train",0.9844555258750916,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.041826970875263214,0.042026691138744354,0.7901752591133118,0.041897766292095184,0.04199701175093651,0.04207630455493927
"MESOS-3158",False,"train",0.0,0.7903380990028381,0.0,0.19357994198799133,0.0,0.0
"MESOS-7377",True,"train",0.9557083249092102,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977806210517883
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557244777679443
"MESOS-2734",False,"train",0.9676966667175293,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.9923630356788635,0.0,0.0
"MESOS-9607",False,"train",0.984132707118988,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0211640615016222,0.020964303985238075,0.02102736011147499,0.021115947514772415,0.020937619730830193,0.8947907090187073
"MESOS-1592",False,"train",0.0,0.9620117545127869,0.0,0.027620211243629456,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.982013463973999
"MESOS-8074",False,"train",0.0,0.9728296995162964,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.9676669239997864,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.010554014705121517,0.9474445581436157,0.010506784543395042,0.010478775948286057,0.01049126498401165,0.010524577461183071
"MESOS-4291",False,"train",0.9831746816635132,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.848251461982727,0.14710238575935364,0.0
"MESOS-4534",False,"train",0.6812682747840881,0.0,0.0,0.0,0.3027079105377197,0.0
"MESOS-5302",False,"train",0.0,0.6287491321563721,0.35877808928489685,0.0,0.0,0.0
"MESOS-1866",False,"train",0.38465145230293274,0.611773669719696,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.5874295234680176,0.38329920172691345,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.6375378370285034,0.0,0.32935094833374023,0.026220116764307022,0.0,0.0
"MESOS-9694",False,"train",0.01871619187295437,0.01867648959159851,0.018670491874217987,0.9066212773323059,0.018677091225981712,0.018638411536812782
"MESOS-3925",False,"train",0.9664347767829895,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.9835104942321777,0.0
"MESOS-6110",False,"train",0.0,0.9767119288444519,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.018736982718110085,0.018765442073345184,0.018726971000432968,0.01868724822998047,0.9063093662261963,0.01877402514219284
"MESOS-8836",False,"train",0.8946532011032104,0.02105795219540596,0.021069280803203583,0.021132368594408035,0.02098838984966278,0.021098852157592773
"MESOS-4829",False,"train",0.0,0.9879946112632751,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0211640615016222,0.020964303985238075,0.02102736011147499,0.021115947514772415,0.020937619730830193,0.8947907090187073
"MESOS-9505",False,"train",0.0,0.0,0.0,0.9985705018043518,0.0,0.0
"MESOS-9143",True,"train",0.0,0.9617281556129456,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.9633404016494751,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.9759821891784668,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.9931294322013855,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.668721079826355,0.0,0.0,0.3125855624675751,0.0,0.0
"MESOS-7640",False,"train",0.153743714094162,0.0,0.5939372181892395,0.0,0.0,0.23700769245624542
"MESOS-2032",False,"train",0.0,0.9855104088783264,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.7991232872009277,0.0,0.0,0.17387935519218445
"MESOS-4564",False,"train",0.012015396729111671,0.9400218725204468,0.012010643258690834,0.011988848447799683,0.011955405585467815,0.012007839977741241
"MESOS-1863",False,"train",0.0,0.9599205851554871,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.9728410243988037,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.9878082871437073,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720221161842346
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911477565765381
"MESOS-2061",False,"train",0.0,0.9913336038589478,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.013032665476202965,0.012953233905136585,0.9351094365119934,0.012966148555278778,0.01298607513308525,0.012952461838722229
"MESOS-5044",False,"train",0.0,0.0,0.0,0.2476528435945511,0.0,0.7403209805488586
"MESOS-7830",False,"train",0.2579982578754425,0.0,0.0,0.0,0.0,0.7269129753112793
"MESOS-3940",False,"train",0.23619256913661957,0.0,0.0,0.0,0.0,0.7317366600036621
"MESOS-9570",False,"train",0.0,0.0,0.0,0.23818571865558624,0.2714371085166931,0.47162848711013794
"MESOS-4731",False,"train",0.010530684143304825,0.9473632574081421,0.010515216737985611,0.010553495958447456,0.010505781508982182,0.010531552135944366
"MESOS-5350",True,"train",0.0,0.9905709624290466,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.9983640313148499,0.0,0.0,0.0
"MESOS-2581",False,"train",0.4773717522621155,0.0,0.5119591951370239,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.999823272228241
"MESOS-8742",False,"train",0.0,0.988623321056366,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.9710418581962585,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.8798171877861023,0.024021530523896217,0.023981301113963127,0.02409493923187256,0.024080421775579453,0.024004632607102394
"MESOS-6815",False,"train",0.29436343908309937,0.6888096928596497,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.9908342957496643,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.02811366505920887,0.02808154746890068,0.8596529364585876,0.028127474710345268,0.028041668236255646,0.027982689440250397
"MESOS-2752",False,"train",0.0,0.0,0.12459517270326614,0.0,0.6303637027740479,0.22871924936771393
