"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.31450772285461426,0.6668253540992737
"TIMOB-26560",False,"train",0.0,0.9892552495002747,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.9650386571884155,0.0,0.0
"TIMOB-26313",False,"train",0.9808544516563416,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.601126492023468,0.0,0.3943268358707428
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.6131675839424133,0.3783089220523834
"TIMOB-24892",False,"train",0.0,0.99687659740448,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.9896063804626465,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.6266224980354309,0.0,0.0,0.34650275111198425
"TIMOB-24409",False,"train",0.012995678000152111,0.012973332777619362,0.012992934323847294,0.012975248508155346,0.9351184368133545,0.012944395653903484
"TIMOB-26539",False,"train",0.8906612992286682,0.0,0.0,0.0,0.10419365018606186,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.5060521960258484,0.0,0.48391062021255493
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601015448570251
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9650372862815857,0.0
"TIMOB-20096",False,"train",0.0,0.6955814957618713,0.0,0.0,0.2906823456287384,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.4145771563053131,0.0,0.0,0.5585045218467712
"TIMOB-26167",False,"train",0.0,0.1301005780696869,0.0,0.0,0.6352776288986206,0.23169036209583282
"TIMOB-26597",False,"train",0.0,0.0,0.9835212826728821,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.9978275895118713,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9857701659202576,0.0
"TIMOB-24831",False,"train",0.9933399558067322,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866525530815125
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.9944540858268738,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.1628650724887848,0.0,0.826103687286377,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.8710827827453613,0.12029724568128586,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710088968276978
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.984486997127533,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.33848243951797485,0.6309837698936462,0.0
"TIMOB-25636",False,"train",0.04964179918169975,0.0,0.0,0.9465287327766418,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.9789872169494629,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.14317196607589722,0.0,0.0,0.8465613126754761
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9649184346199036,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.9879923462867737,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9904664158821106
"TIMOB-23296",False,"train",0.9397700428962708,0.012021824717521667,0.012043624185025692,0.012064051814377308,0.012033955194056034,0.012066464871168137
"TIMOB-23991",False,"train",0.9504103064537048,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.9600602388381958,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.9874587655067444,0.0
"TIMOB-18965",False,"train",0.01399729959666729,0.013993965461850166,0.013998358510434628,0.013987462967634201,0.9300122261047363,0.014010674320161343
"TIMOB-24402",False,"train",0.0,0.0,0.985753059387207,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.8946481943130493,0.09264952689409256,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9982392191886902,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0808897316455841,0.21008963882923126,0.703657329082489,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.9971615672111511,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.9892491102218628,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.9838576316833496,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.983860194683075,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.02414962276816368,0.6171102523803711,0.02413059026002884,0.024028940126299858,0.2865336835384369,0.0240468792617321
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.7806426882743835,0.0,0.20501917600631714
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.49510589241981506,0.0,0.4983481764793396
"TIMOB-24669",False,"train",0.0,0.46656638383865356,0.0,0.0,0.3680117428302765,0.14344146847724915
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.8216248154640198,0.1704643815755844
"TIMOB-14246",False,"train",0.7980520725250244,0.0,0.0,0.0,0.18657483160495758,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941985011100769
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.991775631904602
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.9878087639808655,0.0,0.0
"TIMOB-26010",False,"train",0.4150189161300659,0.0,0.5782018899917603,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.9990156888961792,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.1454673856496811,0.0,0.0,0.3192155063152313,0.5294461250305176
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.666607141494751,0.31840789318084717,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9753293395042419,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9817640781402588,0.0
"TIMOB-24337",False,"train",0.3490266799926758,0.0,0.0,0.0,0.6432340145111084,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.601126492023468,0.0,0.3943268358707428
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910527467727661
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9784303903579712,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9912563562393188,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.1712971180677414,0.0,0.8110299706459045,0.0
"TIMOB-19276",False,"train",0.02090405486524105,0.020911099389195442,0.0209360271692276,0.8952838182449341,0.02092203125357628,0.021042929962277412
"TIMOB-25755",False,"train",0.9558128118515015,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.17480924725532532,0.8157342672348022
"TIMOB-20051",False,"train",0.0,0.0,0.9324244260787964,0.0,0.0426504984498024,0.0
"TIMOB-19035",True,"train",0.22731229662895203,0.0,0.0,0.0,0.7406240105628967,0.0
"TIMOB-17917",False,"train",0.04177907854318619,0.041988275945186615,0.04189630225300789,0.041842252016067505,0.7905546426773071,0.04193945974111557
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.9969012141227722,0.0
"TIMOB-17917",False,"train",0.04177907854318619,0.041988275945186615,0.04189630225300789,0.041842252016067505,0.7905546426773071,0.04193945974111557
"TIMOB-26000",False,"train",0.011981824412941933,0.011975323781371117,0.9399377107620239,0.012037876062095165,0.012060912325978279,0.012006320990622044
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9915915131568909,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.9892491102218628,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.9729474782943726,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.10798259824514389,0.0,0.8856649398803711,0.0
"TIMOB-19853",False,"train",0.02798221819102764,0.027968408539891243,0.8597390055656433,0.028046440333127975,0.02826717123389244,0.02799675054848194
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.8651271462440491,0.0,0.10269149392843246
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.9879832863807678,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.33848243951797485,0.6309837698936462,0.0
"TIMOB-19469",False,"train",0.0,0.02477027289569378,0.15845675766468048,0.8144994378089905,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.9720275402069092,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.0418156236410141,0.04202282801270485,0.0420987643301487,0.041916485875844955,0.7901699542999268,0.04197634384036064
"TIMOB-19896",False,"train",0.0,0.0326835997402668,0.0,0.0,0.9372349977493286,0.026948196813464165
"TIMOB-25471",False,"train",0.0,0.9978275895118713,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.018376821652054787,0.9758747816085815
"TIMOB-17333",False,"train",0.013989369384944439,0.9299800992012024,0.013977378606796265,0.014010193757712841,0.01407115999609232,0.013971746899187565
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.9876296520233154,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.9689605832099915,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.09589888155460358,0.8837035298347473,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.3982602655887604,0.1800030767917633,0.41406795382499695,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.015240720473229885,0.015231378376483917,0.9236423969268799,0.01527697965502739,0.015336630865931511,0.015271948650479317
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.9874587655067444,0.0
"TIMOB-16789",False,"train",0.9804540276527405,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.9709970951080322,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.6137152314186096,0.0,0.3725476562976837
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.9599056243896484,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0808897316455841,0.21008963882923126,0.703657329082489,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9940656423568726,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.3678131103515625,0.0,0.6001851558685303,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9857848882675171,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.5067701935768127,0.4772019386291504
"TIMOB-23560",False,"train",0.0,0.9960294961929321,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.9354115724563599,0.012928588315844536,0.012913115322589874,0.012959426268935204,0.012895279563963413,0.012892003171145916
"TIMOB-19195",False,"train",0.011219257488846779,0.011198137886822224,0.011210075579583645,0.011248315684497356,0.943941593170166,0.011182638816535473
"TIMOB-26182",False,"train",0.9956837296485901,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.9646357893943787,0.0,0.0,0.0,0.034117113798856735,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.9688988327980042,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.44896557927131653,0.31029585003852844,0.23872660100460052
"TIMOB-23785",False,"train",0.6435237526893616,0.0,0.0,0.0,0.0,0.34836113452911377
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9817678332328796,0.0
"TIMOB-3221",False,"train",0.0,0.9911194443702698,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9813458919525146,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.6314906477928162,0.0,0.35581982135772705,0.0
"TIMOB-26090",False,"train",0.49158403277397156,0.0,0.0,0.0,0.4747033715248108,0.0
"TIMOB-19820",True,"train",0.10596182197332382,0.0,0.0,0.0,0.8892571926116943,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.9922488331794739,0.0
"TIMOB-25757",False,"train",0.0,0.9578818678855896,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.37750354409217834,0.5983970165252686
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.9838831424713135,0.0
"TIMOB-26006",False,"train",0.0,0.9533961415290833,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534262418746948
"TIMOB-16789",False,"train",0.9804540276527405,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.1995355784893036,0.773565948009491,0.0
"TIMOB-19703",False,"train",0.010500064119696617,0.010531431064009666,0.010486776940524578,0.010484267957508564,0.9475132822990417,0.0104841822758317
"TIMOB-15780",False,"train",0.5001463890075684,0.0,0.0,0.4864054322242737,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883369207382202
"TIMOB-25076",False,"train",0.9903256893157959,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.5866608619689941,0.0,0.0,0.4072602689266205
"TIMOB-20180",True,"train",0.012017831206321716,0.012017372064292431,0.011976880021393299,0.9399855732917786,0.01199902780354023,0.012003270909190178
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.991775631904602
"TIMOB-17912",False,"train",0.0336194708943367,0.8320478796958923,0.03354187682271004,0.03349980339407921,0.03366746008396149,0.03362346813082695
"TIMOB-24041",False,"train",0.0,0.0,0.9689198732376099,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917575716972351
"TIMOB-24832",False,"train",0.024524392560124397,0.0,0.0,0.0,0.0,0.9661364555358887
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9790201187133789,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941985011100769
"TIMOB-24850",False,"train",0.0,0.06082410365343094,0.0,0.0,0.933411180973053,0.0
"TIMOB-20089",False,"train",0.9974005818367004,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.975969672203064,0.0,0.0
"TIMOB-19401",False,"train",0.011213859543204308,0.21354734897613525,0.011206510476768017,0.011195603758096695,0.01119896862655878,0.7416377067565918
"TIMOB-24438",False,"train",0.020954053848981857,0.02096947468817234,0.8952525854110718,0.020970836281776428,0.020939307287335396,0.0209137462079525
"TIMOB-19043",False,"train",0.0,0.0,0.9599472880363464,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.9857626557350159,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.21951887011528015,0.0,0.0,0.0,0.0,0.773017942905426
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9892365336418152
"TIMOB-15275",False,"train",0.0,0.0,0.9720275402069092,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.37818238139152527,0.0,0.6116235256195068,0.0
"TIMOB-24741",False,"train",0.08695776015520096,0.0,0.0,0.0,0.910362720489502,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.9341811537742615,0.0,0.053107574582099915,0.0
"TIMOB-24397",False,"train",0.1554931104183197,0.0,0.0,0.0,0.8411591053009033,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9664435982704163,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.973723292350769,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946827292442322
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913316965103149
"TIMOB-25760",True,"train",0.0,0.6894819140434265,0.0,0.0,0.29928162693977356,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.994500994682312,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.48222652077674866,0.09247799217700958,0.4222201406955719
"TIMOB-20519",False,"train",0.0,0.0,0.20061960816383362,0.0,0.7806832194328308,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.4597470760345459,0.5328549146652222,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.8448064923286438,0.14466941356658936
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.969998836517334
"TIMOB-25799",False,"train",0.0,0.0,0.9923557639122009,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.9440218806266785,0.011182374320924282,0.011198029853403568,0.01117764227092266,0.011241807602345943,0.011178288608789444
"TIMOB-7368",False,"train",0.0,0.0,0.14317196607589722,0.0,0.0,0.8465613126754761
"TIMOB-23377",True,"train",0.07880514115095139,0.0,0.0,0.0,0.22060172259807587,0.694509744644165
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966408610343933
"TIMOB-23125",False,"train",0.6314327716827393,0.0,0.0,0.0,0.0,0.36092907190322876
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.9813218116760254,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.3678131103515625,0.0,0.6001851558685303,0.0
"TIMOB-18565",False,"train",0.939816951751709,0.011996437795460224,0.012097809463739395,0.01203824020922184,0.012050958350300789,0.01199954841285944
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.7214813828468323,0.2747863233089447
"TIMOB-17525",False,"train",0.0,0.6237480640411377,0.35698401927948,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.08104168623685837,0.17609886825084686,0.0,0.7353058457374573,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919148683547974
"TIMOB-19678",True,"train",0.0,0.0,0.9689605832099915,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838594198226929
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.980481743812561
"TIMOB-24903",False,"train",0.9835128784179688,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.99742192029953,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.9753129482269287,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.9978536367416382,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.8685079216957092,0.0,0.0,0.0,0.0,0.12376229465007782
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878148436546326
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9663570523262024,0.0
"TIMOB-18453",False,"train",0.028093717992305756,0.28571462631225586,0.028094707056879997,0.02804950438439846,0.6018839478492737,0.028163522481918335
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9857848882675171,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817336201667786
"TIMOB-19673",False,"train",0.0,0.0,0.994500994682312,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773001074790955
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880132675170898
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.9634818434715271,0.0
"TIMOB-20232",False,"train",0.014019827358424664,0.014005112461745739,0.7443879842758179,0.014049230143427849,0.014082098379731178,0.19945579767227173
"TIMOB-26957",False,"train",0.0,0.9557632803916931,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.8244592547416687,0.0,0.0,0.0,0.1671345978975296
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967791438102722
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9634035229682922,0.0
"TIMOB-19733",True,"train",0.477372407913208,0.0,0.0,0.0,0.5094183087348938,0.0
"TIMOB-18556",False,"train",0.02390408329665661,0.02393408492207527,0.8804314136505127,0.023956330493092537,0.023895619437098503,0.02387848310172558
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9766084551811218,0.0,0.0
"TIMOB-26065",False,"train",0.8934280872344971,0.0,0.07961048185825348,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911770820617676
"TIMOB-23404",False,"train",0.0,0.0,0.987438976764679,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.027913296595215797,0.02794732339680195,0.8601264953613281,0.02795543149113655,0.028035063296556473,0.028022393584251404
"TIMOB-19478",False,"train",0.012000227347016335,0.01204026211053133,0.012028931640088558,0.012043742462992668,0.9398798942565918,0.012006912380456924
"TIMOB-16172",False,"train",0.0,0.0,0.995667576789856,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.9799432158470154,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.9753129482269287,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.9816990494728088,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.9976203441619873,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.09398718923330307,0.8856208324432373,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534262418746948
"TIMOB-24758",False,"train",0.010498151183128357,0.9474328756332397,0.010553454980254173,0.010507255792617798,0.010517505928874016,0.010490740649402142
"TIMOB-26518",False,"train",0.23899860680103302,0.0,0.0,0.0,0.0,0.7584031820297241
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9795413017272949,0.0,0.0
"TIMOB-17334",False,"train",0.012938418425619602,0.012983611784875393,0.012900695204734802,0.012934017926454544,0.9353305101394653,0.012912710197269917
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838594198226929
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728742837905884
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.989616334438324,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.9931039810180664,0.0,0.0
"TIMOB-25385",False,"train",0.24914982914924622,0.15738296508789062,0.0,0.0,0.0,0.5901052951812744
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970614910125732
"TIMOB-25582",False,"train",0.0,0.0,0.6314906477928162,0.0,0.35581982135772705,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.7059164643287659,0.28959164023399353,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844192266464233
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9728944301605225,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.9983428716659546,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.7059164643287659,0.28959164023399353,0.0,0.0
"TIMOB-23267",False,"train",0.9778282046318054,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.994031548500061,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9710361957550049,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.999276340007782,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.987277626991272,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.3987642526626587,0.0,0.5938454270362854,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.9838576316833496,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.9783985614776611,0.0,0.0
"TIMOB-26740",False,"train",0.011958779767155647,0.01196750532835722,0.012000617571175098,0.012015363201498985,0.940087616443634,0.011970097199082375
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9699226021766663,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.42934951186180115,0.0,0.0,0.5566295981407166
"TIMOB-20608",False,"train",0.9766000509262085,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.9847177267074585,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.9772717356681824,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.9862315058708191,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.9633662104606628,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.9710140228271484,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.071148581802845,0.0,0.9199849367141724,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.9932494163513184,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.989884614944458
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.9944540858268738,0.0
"TIMOB-1682",False,"train",0.013010316528379917,0.9351168870925903,0.01293252594769001,0.012989644892513752,0.012984927743673325,0.012965730391442776
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.8651271462440491,0.0,0.10269149392843246
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906606078147888
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.9766150712966919,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.9719762802124023,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.9946110844612122,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649832248687744
"TIMOB-20252",False,"train",0.0,0.0,0.11143870651721954,0.0,0.8820294141769409,0.0
"TIMOB-18407",False,"train",0.03860365226864815,0.0,0.0,0.5683763027191162,0.31545114517211914,0.07524168491363525
"TIMOB-26010",False,"train",0.4150189161300659,0.0,0.5782018899917603,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.2579177916049957,0.12201212346553802,0.30784448981285095,0.0,0.3102880120277405
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790765643119812
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.992145299911499,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.9812033772468567,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.4024316668510437,0.5910910367965698
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9922881722450256,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913316965103149
"TIMOB-18168",False,"train",0.0,0.017377274110913277,0.5191114544868469,0.0,0.46173909306526184,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.9944540858268738,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846994876861572
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835253953933716
"TIMOB-19054",False,"train",0.012882881797850132,0.012910843826830387,0.01289459690451622,0.012884562835097313,0.9354373216629028,0.012989764101803303
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925663471221924
"TIMOB-26211",False,"train",0.11778587102890015,0.0,0.0,0.0,0.0,0.8765976428985596
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946573376655579
"TIMOB-25078",False,"train",0.0,0.0,0.9953792095184326,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.012882881797850132,0.012910843826830387,0.01289459690451622,0.012884562835097313,0.9354373216629028,0.012989764101803303
"TIMOB-24933",False,"train",0.5001192092895508,0.0,0.0,0.0,0.0,0.49055272340774536
"TIMOB-18162",False,"train",0.0,0.9752249121665955,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.9942753911018372,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.4272456169128418,0.553035318851471
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.9804448485374451,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816921353340149
