"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-1812",False,"train",0.0,0.0,0.0,0.08588995039463043,0.0,0.8835926651954651
"DM-11732",False,"train",0.027970846742391586,0.028189731761813164,0.02797044813632965,0.027954405173659325,0.33440259099006653,0.5535119771957397
"DM-13366",False,"train",0.0,0.505129873752594,0.0,0.0,0.0,0.4629194736480713
"DM-1743",False,"train",0.0,0.8318756818771362,0.0,0.14890089631080627,0.0,0.0
"DM-9100",False,"train",0.0,0.27033567428588867,0.06270422786474228,0.0,0.0,0.6475515961647034
"DM-8349",False,"train",0.0,0.0,0.12042579054832458,0.0,0.8657516837120056,0.0
"DM-16175",True,"train",0.7261078953742981,0.0,0.0,0.0,0.0,0.26785990595817566
"DM-13420",False,"train",0.023920752108097076,0.0,0.1958177089691162,0.09938117861747742,0.6781440377235413,0.0
"DM-17259",True,"train",0.07855052500963211,0.0,0.0,0.7897923588752747,0.12085717916488647,0.0
"DM-11329",True,"train",0.02389284409582615,0.20931866765022278,0.023964783176779747,0.6948245763778687,0.024087892845273018,0.023911263793706894
"DM-7405",False,"train",0.0,0.0,0.0,0.10754065960645676,0.8727275729179382,0.0
"DM-5321",True,"train",0.1912117302417755,0.0,0.0,0.0,0.6978251338005066,0.09291532635688782
"DM-4866",True,"train",0.0,0.0,0.9664158225059509,0.0,0.0,0.0
"DM-14722",False,"train",0.028820408508181572,0.028851350769400597,0.8558983206748962,0.028790542855858803,0.028811028227210045,0.028828352689743042
"DM-9899",False,"train",0.0,0.0,0.7474871873855591,0.22830653190612793,0.0,0.0
"DM-9929",True,"train",0.0,0.508878231048584,0.0,0.17946338653564453,0.3038804531097412,0.0
"DM-7498",True,"train",0.012063415721058846,0.012093501165509224,0.012132673524320126,0.012139877304434776,0.9393355250358582,0.012234949506819248
"DM-17722",False,"train",0.09289910644292831,0.8735123872756958,0.0,0.0,0.0,0.0
"DM-11046",False,"train",0.015490873716771603,0.015516487881541252,0.015474974177777767,0.015544924885034561,0.6436635255813599,0.29430922865867615
"DM-3980",False,"train",0.010487020947039127,0.01051198411732912,0.6247586011886597,0.010564837604761124,0.010493388399481773,0.33318421244621277
"DM-10971",False,"train",0.010496092028915882,0.48433631658554077,0.47366011142730713,0.010469898581504822,0.010545345954596996,0.010492220520973206
"DM-7114",False,"train",0.9357984662055969,0.0,0.05490565672516823,0.0,0.0,0.0
"DM-4391",False,"train",0.0,0.0,0.897137463092804,0.09247434139251709,0.0,0.0
"DM-6238",False,"train",0.03412694111466408,0.03416451811790466,0.034278031438589096,0.3133798837661743,0.0343402735888958,0.5497103929519653
"DM-1698",True,"train",0.03347112983465195,0.03363460302352905,0.033518895506858826,0.03343132883310318,0.8321829438209534,0.03376113623380661
"DM-7611",False,"train",0.023858875036239624,0.7166500091552734,0.023827508091926575,0.02391110360622406,0.02383497916162014,0.18791748583316803
"DM-10767",False,"train",0.023946601897478104,0.02399459108710289,0.023966358974575996,0.8801440000534058,0.023990152403712273,0.023958314210176468
"DM-195",False,"train",0.0987173542380333,0.196412593126297,0.43073156476020813,0.0166622307151556,0.2423950582742691,0.015081214718520641
"DM-560",False,"train",0.0,0.0,0.9532772898674011,0.0,0.0,0.0
"DM-3633",False,"train",0.0,0.025211049243807793,0.8257668018341064,0.0,0.0,0.14373750984668732
"DM-8308",True,"train",0.0,0.0,0.06010761111974716,0.0,0.9207277297973633,0.0
"DM-9050",False,"train",0.0,0.0,0.9476746320724487,0.0,0.0,0.04198280721902847
"DM-13625",False,"train",0.8480693101882935,0.0,0.1403484344482422,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.2766472399234772,0.027032511308789253,0.6826486587524414,0.0,0.0
"DM-13163",False,"train",0.4872882068157196,0.0,0.0,0.4808015823364258,0.016117941588163376,0.0
"DM-1258",True,"train",0.16295914351940155,0.0,0.0,0.0,0.8076327443122864,0.0
"DM-17374",False,"train",0.9555019736289978,0.0,0.0,0.0,0.0,0.0
"DM-7563",False,"train",0.0,0.0,0.6000162959098816,0.0,0.0,0.382037490606308
"DM-9",False,"train",0.4505501687526703,0.0,0.5402407050132751,0.0,0.0,0.0
"DM-19242",False,"train",0.06816966086626053,0.5310776233673096,0.0,0.3707997500896454,0.0,0.010004518553614616
"DM-4065",False,"train",0.01528856810182333,0.5841051936149597,0.015327321365475655,0.015309843234717846,0.015316677279770374,0.3546523451805115
"DM-6982",True,"train",0.0,0.0,0.1288100779056549,0.0,0.8539901375770569,0.0
"DM-5688",False,"train",0.0,0.0,0.7272939085960388,0.0,0.24176347255706787,0.0
"DM-16451",False,"train",0.5917387008666992,0.0,0.0,0.0,0.2968057692050934,0.08827734738588333
"DM-630",True,"train",0.014272005297243595,0.0,0.052295438945293427,0.0,0.9320559501647949,0.0
"DM-6620",False,"train",0.0,0.04076140746474266,0.9471713900566101,0.0,0.0,0.0
"DM-3102",False,"train",0.20319396257400513,0.0,0.0,0.0,0.0,0.778647243976593
"DM-16814",False,"train",0.21981438994407654,0.0,0.0,0.251316636800766,0.0,0.5094212293624878
"DM-3162",False,"train",0.4478374123573303,0.21412955224514008,0.0,0.010000582784414291,0.30799180269241333,0.010043846443295479
"DM-6261",True,"train",0.010615456849336624,0.34838762879371643,0.6091948747634888,0.010537106543779373,0.010556277818977833,0.010708660818636417
"DM-13325",True,"train",0.10370390117168427,0.0,0.8670238256454468,0.0,0.0,0.0
"DM-15486",False,"train",0.0,0.0,0.12852033972740173,0.8542109727859497,0.0,0.0
"DM-7924",True,"train",0.016761664301156998,0.016855129972100258,0.028290333226323128,0.538842499256134,0.016938554123044014,0.3823118209838867
"DM-11739",False,"train",0.18766114115715027,0.021335724741220474,0.7271530032157898,0.021326251327991486,0.021280525252223015,0.021243372932076454
"DM-16275",False,"train",0.0,0.0,0.41870251297950745,0.1680016666650772,0.0,0.4047335982322693
"DM-514",True,"train",0.8546144366264343,0.029082203283905983,0.02905849739909172,0.028956355527043343,0.029163621366024017,0.029124898836016655
"DM-4571",False,"train",0.9556609988212585,0.0,0.0,0.0,0.0,0.0
"DM-8798",False,"train",0.0,0.0,0.0,0.3927443027496338,0.5884810090065002,0.0
"DM-17662",False,"train",0.03467054292559624,0.21534131467342377,0.6461808085441589,0.034626368433237076,0.034597497433423996,0.03458350524306297
"DM-4022",False,"train",0.0,0.08460299670696259,0.5066750049591064,0.4061264991760254,0.0,0.0
"DM-17506",False,"train",0.0,0.0,0.38092178106307983,0.0,0.39760711789131165,0.21225188672542572
"DM-8579",False,"train",0.30416765809059143,0.0,0.13735178112983704,0.44876551628112793,0.10134964436292648,0.0
"DM-3204",False,"train",0.02838943712413311,0.02836086042225361,0.8574637174606323,0.028499145060777664,0.028596442192792892,0.028690384700894356
"DM-4596",False,"train",0.0,0.6690639853477478,0.3049953877925873,0.0,0.0,0.0
"DM-3947",False,"train",0.015401608310639858,0.01532001979649067,0.015237472020089626,0.015340673737227917,0.9232842326164246,0.015416032634675503
"DM-8102",False,"train",0.0,0.0,0.0,0.9676384329795837,0.0,0.0
"DM-6132",False,"train",0.6429848074913025,0.01693137176334858,0.017070336267352104,0.016995996236801147,0.016935691237449646,0.28908175230026245
"DM-17908",False,"train",0.010531771928071976,0.6941529512405396,0.2636807858943939,0.010537045076489449,0.010565015487372875,0.010532400570809841
"DM-8056",False,"train",0.012185121886432171,0.012190960347652435,0.6487685441970825,0.012204693630337715,0.012167771346867085,0.3024829030036926
"DM-10846",False,"train",0.3097372055053711,0.0,0.5347859263420105,0.0,0.14372983574867249,0.0
"DM-17960",True,"train",0.0,0.43957293033599854,0.0,0.09614522010087967,0.4501981735229492,0.0
"DM-8286",False,"train",0.0,0.0,0.0,0.0,0.9720580577850342,0.0
"DM-8216",False,"train",0.0,0.23051774501800537,0.34060177206993103,0.0,0.4114527404308319,0.0
"DM-6635",False,"train",0.016782358288764954,0.016802918165922165,0.01677612215280533,0.916160523891449,0.01674257218837738,0.016735533252358437
"DM-11322",False,"train",0.0,0.0,0.30285727977752686,0.6821700930595398,0.0,0.0
"DM-16732",False,"train",0.0,0.0,0.0,0.3349025547504425,0.64522784948349,0.0
"DM-12760",False,"train",0.0,0.06524311006069183,0.46380141377449036,0.45866429805755615,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.4982617497444153,0.0,0.4823209345340729,0.0
"DM-3237",False,"train",0.0,0.7177919149398804,0.2696441411972046,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.259217232465744,0.0,0.7144087553024292
"DM-8122",False,"train",0.0,0.0,0.2685084939002991,0.7198280692100525,0.0,0.0
"DM-7324",False,"train",0.0167533028870821,0.1884472370147705,0.016769729554653168,0.7444729208946228,0.01678413711488247,0.016772683709859848
"DM-18397",False,"train",0.0,0.7360090017318726,0.0,0.0,0.0,0.25059622526168823
"DM-3142",True,"train",0.0,0.0,0.5460036993026733,0.24869413673877716,0.19996118545532227,0.0
"DM-10971",False,"train",0.010496092028915882,0.48433631658554077,0.47366011142730713,0.010469898581504822,0.010545345954596996,0.010492220520973206
"DM-10161",True,"train",0.0,0.05039377883076668,0.9321719408035278,0.0,0.0,0.0
"DM-15499",True,"train",0.0,0.07874687761068344,0.27958565950393677,0.0,0.5644099712371826,0.07294110953807831
"DM-2630",False,"train",0.3617953658103943,0.0,0.0,0.12303630262613297,0.5107901096343994,0.0
"DM-7869",False,"train",0.12753620743751526,0.010505282320082188,0.010573293082416058,0.010514247231185436,0.010500959120690823,0.8303700089454651
"DM-7408",False,"train",0.01857716776430607,0.018651120364665985,0.018610890954732895,0.9068813920021057,0.018649641424417496,0.018629778176546097
"DM-14385",False,"train",0.0,0.9506286978721619,0.0,0.0,0.0,0.0
"DM-8385",False,"train",0.0,0.0,0.0,0.0,0.9698583483695984,0.0
"DM-936",False,"train",0.0,0.6067296266555786,0.0,0.23680484294891357,0.0,0.14642633497714996
"DM-17331",False,"train",0.2893364131450653,0.23012857139110565,0.0,0.0,0.4600077271461487,0.0
"DM-3459",False,"train",0.5779585838317871,0.0,0.39705750346183777,0.0,0.0,0.0
"DM-7536",False,"train",0.0484582744538784,0.0,0.949540913105011,0.0,0.0,0.0
"DM-4157",True,"train",0.20126868784427643,0.07962901890277863,0.38526126742362976,0.32694488763809204,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.0,0.9649782180786133,0.0,0.0
"DM-17529",False,"train",0.0,0.17989639937877655,0.5066619515419006,0.0,0.2996571660041809,0.0
"DM-11027",False,"train",0.0,0.0,0.2178817093372345,0.08037789911031723,0.4548790156841278,0.24298207461833954
"DM-2201",True,"train",0.9352337121963501,0.012961464002728462,0.012953165918588638,0.012943871319293976,0.012982010841369629,0.012925785966217518
"DM-2580",False,"train",0.0,0.0,0.15028439462184906,0.4259328842163086,0.41010865569114685,0.0
"DM-4065",False,"train",0.01528856810182333,0.5841051936149597,0.015327321365475655,0.015309843234717846,0.015316677279770374,0.3546523451805115
"DM-5760",False,"train",0.8600900173187256,0.027967996895313263,0.02801205776631832,0.027963370084762573,0.02799057774245739,0.02797602489590645
"DM-1627",True,"train",0.03346678987145424,0.033419400453567505,0.033468183130025864,0.03339141234755516,0.03350143879652023,0.8327527642250061
"DM-16025",False,"train",0.37340453267097473,0.10569576174020767,0.09813032299280167,0.07734247297048569,0.3438437879085541,0.0
"DM-14823",False,"train",0.0,0.0,0.9932608008384705,0.0,0.0,0.0
"DM-788",False,"train",0.028265323489904404,0.28299832344055176,0.028167782351374626,0.028174923732876778,0.6042104959487915,0.02818315103650093
"DM-6297",False,"train",0.22519207000732422,0.20544156432151794,0.0,0.0,0.5530784130096436,0.0
"DM-13599",False,"train",0.9156450629234314,0.012964798137545586,0.013047579675912857,0.01306174136698246,0.01292151864618063,0.03235932067036629
"DM-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824402332305908
"DM-958",True,"train",0.32640689611434937,0.11533740162849426,0.0,0.0,0.0,0.5498396754264832
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.9857760071754456,0.0
"DM-8868",False,"train",0.014040879905223846,0.29496994614601135,0.013997547328472137,0.013958288356661797,0.649061918258667,0.013971398584544659
"DM-1022",True,"train",0.0,0.0,0.1171889528632164,0.0,0.8780604004859924,0.0
"DM-5588",False,"train",0.674454391002655,0.21253551542758942,0.0,0.10324512422084808,0.0,0.0
"DM-1587",True,"train",0.38418111205101013,0.02417139895260334,0.023965196684002876,0.1716504693031311,0.02424190193414688,0.3717899024486542
"DM-3971",False,"train",0.8309048414230347,0.033822961151599884,0.033816054463386536,0.033822935074567795,0.033834557980298996,0.033798698335886
"DM-18484",False,"train",0.0,0.0,0.3154728412628174,0.0,0.4023396074771881,0.2688131034374237
"DM-10963",False,"train",0.0,0.0,0.0,0.9601356387138367,0.0,0.0
"DM-8520",False,"train",0.0,0.9874489307403564,0.0,0.0,0.0,0.0
"DM-15800",False,"train",0.36257022619247437,0.0,0.6104777455329895,0.0,0.0,0.0
"DM-1996",False,"train",0.0,0.0,0.17840349674224854,0.5940802693367004,0.09605122357606888,0.11550290137529373
"DM-14648",False,"train",0.27512580156326294,0.0,0.45781639218330383,0.0,0.0,0.24740934371948242
"DM-10403",False,"train",0.2916426956653595,0.041781552135944366,0.04181483015418053,0.042297784239053726,0.32033178210258484,0.26213130354881287
"DM-14115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745329022407532
"DM-17601",True,"train",0.7758826613426208,0.0,0.0,0.0,0.04824754223227501,0.16718167066574097
"DM-10977",False,"train",0.0,0.0,0.21686126291751862,0.0,0.0,0.7436516880989075
"DM-9645",False,"train",0.0,0.9579988718032837,0.0,0.0,0.0,0.0
"DM-14812",False,"train",0.0,0.0,0.0,0.5549959540367126,0.10687973350286484,0.3179868161678314
"DM-8556",False,"train",0.3459073603153229,0.0,0.6316667199134827,0.0,0.0,0.0
"DM-4218",False,"train",0.0,0.0,0.9718343615531921,0.0,0.0,0.0
"DM-2762",True,"train",0.19482876360416412,0.0,0.0,0.0,0.7959263324737549,0.0
"DM-12248",False,"train",0.13695460557937622,0.0,0.3601666986942291,0.0,0.49790525436401367,0.0
"DM-17856",False,"train",0.011275087483227253,0.011172291822731495,0.011166184209287167,0.011209951713681221,0.9440212845802307,0.011155246756970882
"DM-9887",False,"train",0.01407309528440237,0.6480392217636108,0.12043844163417816,0.01402865257114172,0.18936680257320404,0.01405375450849533
"DM-11751",False,"train",0.0,0.0,0.0,0.9778946042060852,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753496646881104
"DM-913",False,"train",0.02846563793718815,0.32814106345176697,0.557360053062439,0.02872634306550026,0.02839410863816738,0.028912723064422607
"DM-17399",False,"train",0.0,0.0,0.39669856429100037,0.3922656774520874,0.2054595649242401,0.0
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598351120948792
"DM-8660",True,"train",0.6319862604141235,0.3342561721801758,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.03342537209391594,0.8330416679382324,0.03343009203672409,0.03339795023202896,0.033356666564941406,0.03334825485944748
"DM-6561",False,"train",0.012893013656139374,0.12474971264600754,0.8236196041107178,0.01292502973228693,0.012914236634969711,0.012898369692265987
"DM-10861",False,"train",0.015233169309794903,0.639845609664917,0.015257940627634525,0.015337951481342316,0.29909539222717285,0.015229955315589905
"DM-14819",False,"train",0.0,0.5199256539344788,0.46986275911331177,0.0,0.0,0.0
"DM-13715",False,"train",0.18502525985240936,0.12842397391796112,0.0,0.6634986996650696,0.0,0.0
"DM-5402",False,"train",0.0,0.29446104168891907,0.0,0.19507543742656708,0.48210033774375916,0.0
"DM-873",False,"train",0.01133410818874836,0.2459612786769867,0.01138878334313631,0.011362855322659016,0.011415531858801842,0.7085374593734741
"DM-7436",False,"train",0.010493091307580471,0.010475028306245804,0.010537986643612385,0.8053572773933411,0.1526125967502594,0.01052402425557375
"DM-16023",False,"train",0.0,0.0,0.37002259492874146,0.0,0.0,0.6214810013771057
"DM-17782",False,"train",0.01676468551158905,0.016738655045628548,0.016765831038355827,0.7600303888320923,0.016746634617447853,0.172953799366951
"DM-1526",False,"train",0.0,0.6382450461387634,0.0,0.0,0.3281310498714447,0.0
"DM-12101",False,"train",0.012884605675935745,0.7120621800422668,0.012898152694106102,0.2363463193178177,0.012902802787721157,0.012905923649668694
"DM-17315",False,"train",0.013961595483124256,0.013988806866109371,0.013969829306006432,0.9301087260246277,0.013983543962240219,0.013987521640956402
"DM-7860",False,"train",0.0,0.0,0.4087062478065491,0.0,0.0,0.5739678740501404
"DM-9206",False,"train",0.0,0.0,0.42306089401245117,0.0,0.5655348300933838,0.0
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635636210441589
"DM-2671",False,"train",0.024422770366072655,0.02450827695429325,0.8775845170021057,0.024411678314208984,0.024684332311153412,0.024388421326875687
"DM-12635",True,"train",0.0,0.0,0.0,0.697353720664978,0.11674472689628601,0.17688502371311188
"DM-1589",True,"train",0.35239124298095703,0.012901544570922852,0.01291415374726057,0.012929018586874008,0.37763699889183044,0.23122702538967133
"DM-11863",True,"train",0.0,0.0,0.0,0.0,0.9831517934799194,0.0
"DM-1331",False,"train",0.0,0.0,0.0,0.1227465346455574,0.8523029685020447,0.0
"DM-14826",True,"train",0.03651057928800583,0.0,0.5423465371131897,0.38792964816093445,0.0,0.029873451218008995
"DM-7409",False,"train",0.01857716776430607,0.0186530202627182,0.018610907718539238,0.906879186630249,0.018649842590093613,0.018629850819706917
"DM-7913",False,"train",0.9737687110900879,0.0,0.0,0.0,0.0,0.0
"DM-6283",False,"train",0.9378718137741089,0.0,0.0,0.0,0.0,0.045145224779844284
"DM-5551",False,"train",0.5086303949356079,0.03347920998930931,0.35690709948539734,0.03347565606236458,0.033692482858896255,0.03381515294313431
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.0,0.960003674030304
"DM-6562",False,"train",0.0,0.0,0.6669821739196777,0.19364722073078156,0.0,0.13204413652420044
"DM-2659",False,"train",0.0,0.0,0.43672239780426025,0.0,0.5481672883033752,0.0
"DM-12921",True,"train",0.01051326747983694,0.010553481988608837,0.6104339361190796,0.010533864609897137,0.010589705780148506,0.347375750541687
"DM-11535",False,"train",0.0,0.0,0.0,0.0,0.9579921960830688,0.0
"DM-8491",True,"train",0.0,0.6510131359100342,0.0,0.0,0.3393503725528717,0.0
"DM-6593",False,"train",0.8500925898551941,0.0,0.0,0.0,0.0,0.12397332489490509
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.9580175280570984,0.0
"DM-9954",True,"train",0.0,0.7449382543563843,0.1375628113746643,0.0,0.10949179530143738,0.0
"DM-12204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766431450843811
"DM-11190",True,"train",0.027959546074271202,0.028058938682079315,0.028073187917470932,0.02802719920873642,0.8599694967269897,0.027911603450775146
"DM-8537",False,"train",0.0,0.0,0.34258192777633667,0.0,0.0,0.6391540169715881
"DM-14857",False,"train",0.012110423296689987,0.012084675952792168,0.9395014643669128,0.012059136293828487,0.012093900702893734,0.012150387279689312
"DM-8670",True,"train",0.013978894799947739,0.014019462279975414,0.013988072983920574,0.013993864879012108,0.9300441741943359,0.01397555973380804
"DM-1083",False,"train",0.0,0.33337733149528503,0.0,0.0,0.4877724349498749,0.16516472399234772
"DM-5966",False,"train",0.0,0.11853864043951035,0.8545370697975159,0.0,0.0,0.0
"DM-17217",True,"train",0.016743941232562065,0.016749588772654533,0.016734778881072998,0.016714021563529968,0.916312575340271,0.016745051369071007
"DM-5595",False,"train",0.8701282739639282,0.0,0.033438269048929214,0.09362371265888214,0.0,0.0
"DM-6857",False,"train",0.0,0.0,0.9808748364448547,0.0,0.0,0.0
"DM-7136",False,"train",0.8887890577316284,0.0,0.0,0.0,0.0805203914642334,0.0
"DM-11960",False,"train",0.0,0.07374145835638046,0.0,0.0,0.896690845489502,0.0
"DM-4844",False,"train",0.0,0.0,0.9052915573120117,0.0759008452296257,0.0,0.0
"DM-6392",False,"train",0.01533539965748787,0.015441376715898514,0.01546052098274231,0.2844725549221039,0.6540666818618774,0.015223446302115917
"DM-14429",False,"train",0.9472728371620178,0.010531849227845669,0.010534225963056087,0.010547501035034657,0.010541213676333427,0.010572347790002823
"DM-8913",False,"train",0.010532638058066368,0.010601376183331013,0.45936354994773865,0.010533608496189117,0.4984285533428192,0.010540285147726536
"DM-10620",False,"train",0.4722471237182617,0.011170579120516777,0.011216811835765839,0.011202999390661716,0.011217817664146423,0.48294463753700256
"DM-13912",True,"train",0.03470099717378616,0.9076144099235535,0.0,0.0,0.05149570852518082,0.0
"DM-13397",True,"train",0.0,0.0,0.0,0.8792539834976196,0.10035650432109833,0.0
"DM-12424",False,"train",0.0,0.5444645881652832,0.42951321601867676,0.0,0.0,0.0
"DM-1088",False,"train",0.0,0.46084484457969666,0.17487867176532745,0.0,0.2494869977235794,0.109514981508255
"DM-11732",False,"train",0.027970846742391586,0.028189731761813164,0.02797044813632965,0.027954405173659325,0.33440259099006653,0.5535119771957397
"DM-17610",False,"train",0.01670049875974655,0.016699397936463356,0.01671120524406433,0.016705112531781197,0.016757378354668617,0.9164263606071472
"DM-7535",False,"train",0.5959495902061462,0.0,0.0,0.38231420516967773,0.0,0.0
"DM-9498",False,"train",0.4992735981941223,0.0,0.3204800486564636,0.0,0.16822272539138794,0.0
"DM-3182",True,"train",0.0,0.0,0.0,0.978832483291626,0.0,0.0
"DM-1626",False,"train",0.012982705608010292,0.013003362342715263,0.013039562851190567,0.012939603999257088,0.9350728988647461,0.012961888685822487
"DM-17289",False,"train",0.03365414962172508,0.03344740718603134,0.03378692641854286,0.03355352580547333,0.8319860696792603,0.033571917563676834
"DM-13096",False,"train",0.0,0.8731586933135986,0.09997177869081497,0.0,0.0,0.0
"DM-10560",False,"train",0.0,0.0,0.0,0.0,0.9618249535560608,0.0
"DM-3571",False,"train",0.0,0.0,0.8141781091690063,0.0,0.16604408621788025,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.998864471912384,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.7579782009124756,0.0,0.21607078611850739,0.0
"DM-17466",False,"train",0.0,0.0,0.8326727747917175,0.0,0.14488860964775085,0.0
"DM-15663",True,"train",0.0,0.7449448108673096,0.0,0.0,0.0,0.23635895550251007
"DM-16482",False,"train",0.0,0.9662301540374756,0.0,0.0,0.0,0.0
"DM-16129",False,"train",0.17395542562007904,0.09928819537162781,0.0,0.7073512673377991,0.0,0.0
"DM-16172",False,"train",0.0,0.17837703227996826,0.0,0.7345668077468872,0.07985285669565201,0.0
"DM-13749",False,"train",0.014008167199790478,0.014161298982799053,0.014097117818892002,0.014038278721272945,0.9296814799308777,0.014013685286045074
"DM-7677",False,"train",0.0,0.0,0.0,0.8215789198875427,0.0,0.16956253349781036
"DM-11800",False,"train",0.9240724444389343,0.0,0.0,0.061305057257413864,0.0,0.0
"DM-16161",False,"train",0.013067604042589664,0.013041134923696518,0.012953693978488445,0.012965497560799122,0.934934675693512,0.013037373311817646
"DM-8676",False,"train",0.0,0.9794942736625671,0.0,0.0,0.0,0.0
