"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14856",False,"train",0.011963151395320892,0.01197140384465456,0.01195434294641018,0.11616667360067368,0.8358911871910095,0.012053225189447403
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.961814284324646,0.0
"MULE-10149",False,"train",0.024027882143855095,0.024053378030657768,0.023942897096276283,0.023871896788477898,0.8801218867301941,0.023982083424925804
"MULE-12111",False,"train",0.255218505859375,0.0,0.0,0.0,0.7142561674118042,0.0
"MULE-16251",False,"train",0.0,0.9559314846992493,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.6593123078346252,0.10125837475061417,0.042416129261255264,0.0,0.0,0.19414596259593964
"MULE-7867",False,"train",0.18301211297512054,0.7797449231147766,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.5588808655738831,0.0,0.0,0.4312523603439331,0.0
"MULE-10262",False,"train",0.0,0.9506890177726746,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.960996687412262,0.0,0.0,0.02922963723540306,0.0
"MULE-11263",False,"train",0.4976690709590912,0.19423983991146088,0.012025434523820877,0.011999127455055714,0.012126992456614971,0.2719395160675049
"MULE-13032",False,"train",0.45115041732788086,0.2773509919643402,0.0,0.0,0.24508512020111084,0.0
"MULE-13159",False,"train",0.9239391088485718,0.01520994771271944,0.015202350914478302,0.015180250629782677,0.015234258025884628,0.015234040096402168
"MULE-12878",False,"train",0.02412096969783306,0.02395542897284031,0.023911572992801666,0.023884810507297516,0.02404920756816864,0.8800780177116394
"MULE-12164",False,"train",0.0,0.5852841138839722,0.3794039487838745,0.0,0.0,0.0
"MULE-6604",False,"train",0.0649411603808403,0.3341961205005646,0.01418620627373457,0.013994076289236546,0.4052833616733551,0.167399063706398
"MULE-16279",False,"train",0.2884425222873688,0.0,0.0,0.0,0.6942554116249084,0.0
"MULE-10582",False,"train",0.98216712474823,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.9403247833251953,0.011952131986618042,0.011973816901445389,0.011913950555026531,0.011922418139874935,0.011912873014807701
"MULE-14656",False,"train",0.9299049377441406,0.013951812870800495,0.014136111363768578,0.013944799080491066,0.014032689854502678,0.014029689133167267
"MULE-14584",False,"train",0.012915576808154583,0.013013379648327827,0.012907716445624828,0.9353234171867371,0.012958081439137459,0.012881867587566376
"MULE-7365",False,"train",0.04191460832953453,0.0417339950799942,0.7910420894622803,0.04181799292564392,0.04177911952137947,0.04171217978000641
"MULE-16693",False,"train",0.8952860832214355,0.02100474014878273,0.020910708233714104,0.02087760902941227,0.020964568480849266,0.020956285297870636
"MULE-9464",False,"train",0.9474919438362122,0.010582786984741688,0.010489113628864288,0.01044380757957697,0.010503626428544521,0.010488777421414852
"MULE-9473",True,"train",0.01054104883223772,0.506995677947998,0.010546701960265636,0.010679567232728004,0.4507940113544464,0.01044300477951765
"MULE-10554",False,"train",0.9817805886268616,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.021106649190187454,0.8948510885238647,0.021221639588475227,0.020908353850245476,0.020966563373804092,0.0209457166492939
"MULE-10929",False,"train",0.7167711853981018,0.0,0.0,0.0,0.27031269669532776,0.0
"MULE-10568",False,"train",0.016836579889059067,0.016865724697709084,0.9161699414253235,0.01669381558895111,0.016740014776587486,0.01669388823211193
"MULE-12357",False,"train",0.018639875575900078,0.018605107441544533,0.5143871307373047,0.41081148386001587,0.018761899322271347,0.018794523552060127
"MULE-12039",False,"train",0.8007662892341614,0.0,0.19537384808063507,0.0,0.0,0.0
"MULE-10564",False,"train",0.011220703832805157,0.943988025188446,0.011262056417763233,0.011165931820869446,0.011211060918867588,0.011152185499668121
"MULE-8078",False,"train",0.0,0.0,0.0,0.33969199657440186,0.6393173336982727,0.0
"MULE-13290",False,"train",0.0,0.8789032697677612,0.0,0.0,0.08873137831687927,0.0
"MULE-11073",False,"train",0.0,0.3448214530944824,0.0,0.0,0.6197827458381653,0.0
"MULE-13711",False,"train",0.16424478590488434,0.3913019895553589,0.0,0.0,0.42353183031082153,0.0
"MULE-14298",False,"train",0.012152319774031639,0.012203177437186241,0.012011823244392872,0.011938334442675114,0.012129781767725945,0.93956458568573
"MULE-11834",False,"train",0.5077404975891113,0.016806935891509056,0.016716303303837776,0.01674172841012478,0.4252500534057617,0.01674443483352661
"MULE-12967",False,"train",0.9651000499725342,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.2175714671611786,0.0,0.0,0.7647789716720581,0.0
"MULE-14395",True,"train",0.0,0.9650561213493347,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.4399469494819641,0.5342696905136108,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.7159603834152222,0.0,0.0,0.0,0.2559179663658142,0.0
"MULE-10956",False,"train",0.0,0.9618738889694214,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.010542393662035465,0.9475952982902527,0.010473780333995819,0.010455491952598095,0.01048541720956564,0.010447626933455467
"MULE-15010",False,"train",0.01048861164599657,0.9475517272949219,0.010456322692334652,0.01044453028589487,0.010613037273287773,0.010445740073919296
"MULE-8325",True,"train",0.020950300619006157,0.02086934633553028,0.021099478006362915,0.020878873765468597,0.8953036069869995,0.020898405462503433
"MULE-16524",False,"train",0.0,0.9759787321090698,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.9847427606582642,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.09374997019767761,0.05986155569553375,0.0,0.0,0.0,0.8419336080551147
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773139953613281
"MULE-11394",True,"train",0.011982139199972153,0.011939927004277706,0.012005126103758812,0.011953751556575298,0.9400752186775208,0.012043844908475876
"MULE-13927",False,"train",0.546718955039978,0.0,0.3150654435157776,0.0,0.13390541076660156,0.0
"MULE-15078",True,"train",0.021060500293970108,0.020870663225650787,0.020963430404663086,0.02090088650584221,0.020934509113430977,0.8952699899673462
"MULE-15684",True,"train",0.9230555891990662,0.015484282746911049,0.01525734644383192,0.015232929959893227,0.015499657019972801,0.015470198355615139
"MULE-13823",False,"train",0.014016482047736645,0.014155551791191101,0.01404491625726223,0.013951972126960754,0.9299041628837585,0.013926894403994083
"MULE-15095",False,"train",0.027896033599972725,0.86058109998703,0.027898136526346207,0.0278458409011364,0.027936503291130066,0.027842339128255844
"MULE-12689",False,"train",0.41578561067581177,0.0,0.5769769549369812,0.0,0.0,0.0
"MULE-14144",False,"train",0.4068218469619751,0.010485139675438404,0.010504226200282574,0.010463042184710503,0.010560733266174793,0.551164984703064
"MULE-15450",False,"train",0.4858548045158386,0.29721158742904663,0.17815309762954712,0.012897021137177944,0.012977154925465584,0.012906295247375965
"MULE-7811",False,"train",0.19471628963947296,0.010485829785466194,0.3480459153652191,0.010474069975316525,0.425785630941391,0.01049226988106966
"MULE-13433",False,"train",0.9767462611198425,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.981704592704773,0.0
"MULE-12060",False,"train",0.015297779813408852,0.9237052202224731,0.015246523544192314,0.015207968652248383,0.015350854955613613,0.015191646292805672
"MULE-9348",True,"train",0.028014088049530983,0.027888339012861252,0.02793913707137108,0.027877887710928917,0.5328072905540466,0.35547325015068054
"MULE-13315",False,"train",0.0,0.8942405581474304,0.0,0.0,0.08713062852621078,0.0
"MULE-11140",False,"train",0.9663720726966858,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.961814284324646,0.0
"MULE-12121",False,"train",0.01686893403530121,0.016785157844424248,0.016795696690678596,0.0166961420327425,0.016744939610362053,0.9161090850830078
"MULE-9987",False,"train",0.17521926760673523,0.010527932085096836,0.010490444488823414,0.010485217906534672,0.7828081846237183,0.010468934662640095
"MULE-16010",True,"train",0.0,0.0,0.4024786055088043,0.0,0.0,0.5846459865570068
"MULE-12109",False,"train",0.0,0.9532864093780518,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.05381591245532036,0.2403934746980667,0.0,0.07702775299549103,0.6255688667297363,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.961846649646759,0.0
"MULE-9990",False,"train",0.11615261435508728,0.0,0.0,0.0,0.8443225026130676,0.0
"MULE-16006",False,"train",0.09352115541696548,0.44220679998397827,0.3190889358520508,0.0,0.0,0.13858598470687866
"MULE-7644",False,"train",0.0,0.481960654258728,0.0,0.0,0.49308282136917114,0.0
"MULE-8565",False,"train",0.9710643887519836,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.015212985686957836,0.9239795804023743,0.01520383358001709,0.015171749517321587,0.015251007862389088,0.015180826187133789
"MULE-8100",False,"train",0.6843833327293396,0.0,0.0,0.0,0.29642239212989807,0.0
"MULE-11715",True,"train",0.6878561973571777,0.06761777400970459,0.22714433073997498,0.0,0.0,0.0
"MULE-13932",False,"train",0.32436853647232056,0.0,0.0,0.0,0.5622718334197998,0.09938302636146545
"MULE-14724",False,"train",0.6693904399871826,0.0,0.0,0.0,0.0,0.3065233528614044
"MULE-15614",False,"train",0.9239084124565125,0.015283921733498573,0.015192913822829723,0.015184835530817509,0.015230538323521614,0.015199338085949421
"MULE-8139",False,"train",0.0,0.9676658511161804,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.785110592842102,0.0,0.0,0.0,0.0,0.18141603469848633
"MULE-10572",False,"train",0.7234284281730652,0.13590781390666962,0.01195620559155941,0.01194595918059349,0.01200668141245842,0.10475489497184753
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.9710705280303955,0.0
"MULE-12610",False,"train",0.9557938575744629,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.5611492991447449,0.0,0.0,0.42814889550209045,0.0,0.0
"MULE-14581",False,"train",0.792958676815033,0.010578778572380543,0.010477163828909397,0.010481370612978935,0.16495828330516815,0.010545697063207626
"MULE-11943",True,"train",0.0,0.9533210396766663,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.41819849610328674,0.5496793985366821,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0423978790640831,0.773806631565094,0.0,0.0,0.17482727766036987,0.0
"MULE-9711",False,"train",0.3827442228794098,0.021100109443068504,0.02099921740591526,0.020927544683218002,0.5332260131835938,0.02100289613008499
"MULE-10480",False,"train",0.894858181476593,0.021058006212115288,0.020941393449902534,0.02092178910970688,0.02116885967552662,0.02105175144970417
"MULE-11347",False,"train",0.015318114310503006,0.015292810276150703,0.015254768542945385,0.4856489896774292,0.45327281951904297,0.015212463214993477
"MULE-11295",False,"train",0.9619482159614563,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.02094259485602379,0.020997701212763786,0.8954283595085144,0.020882735028862953,0.02088776044547558,0.020860901102423668
"MULE-9635",False,"train",0.0,0.0,0.0,0.6686972379684448,0.293958842754364,0.0
"MULE-14690",False,"train",0.0,0.5171152949333191,0.458801805973053,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.6200211644172668,0.3681808114051819,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.7081470489501953,0.2626000642776489,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.9634540677070618,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619552493095398
"MULE-11540",False,"train",0.9235256910324097,0.015305068343877792,0.015328832902014256,0.015197539702057838,0.015414057299494743,0.015228787437081337
"MULE-7288",False,"train",0.36868125200271606,0.0,0.0,0.0,0.6021583676338196,0.0
"MULE-13897",False,"train",0.015332957729697227,0.015234502963721752,0.01524514239281416,0.015272497199475765,0.5064701437950134,0.43244469165802
"MULE-10209",True,"train",0.011182256042957306,0.9441967606544495,0.011171478778123856,0.011148756369948387,0.011157650500535965,0.011143088340759277
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.986674427986145
"MULE-15657",False,"train",0.012093954719603062,0.011981897056102753,0.9398217797279358,0.011949719861149788,0.012117933481931686,0.012034699320793152
"MULE-10818",True,"train",0.8361881971359253,0.0,0.12432364374399185,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.9534786939620972,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.9767058491706848,0.0,0.0,0.0
"MULE-14315",False,"train",0.4931069612503052,0.4460250437259674,0.015216434374451637,0.015197246335446835,0.015254568308591843,0.015199719928205013
"MULE-12520",False,"train",0.9558050036430359,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.9300455451011658,0.014106390066444874,0.013994845561683178,0.013935625553131104,0.013985181227326393,0.013932433910667896
"MULE-7348",False,"train",0.3217902183532715,0.015308182686567307,0.6171340942382812,0.015213802456855774,0.015329169109463692,0.015224499627947807
"MULE-12967",False,"train",0.9651000499725342,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.37017419934272766,0.018153442069888115,0.0,0.6048808097839355,0.0
"MULE-14501",False,"train",0.015297302044928074,0.015343605540692806,0.015310948714613914,0.015255840495228767,0.9235823750495911,0.01520987506955862
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.9618871808052063,0.0
"MULE-8162",False,"train",0.6560901403427124,0.0,0.0,0.0,0.0,0.32958710193634033
"MULE-11656",True,"train",0.1464606076478958,0.0,0.0,0.0,0.8295738697052002,0.0
"MULE-7269",False,"train",0.9617225527763367,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.012876337394118309,0.012894241139292717,0.93536376953125,0.01289475616067648,0.012882270850241184,0.013088641688227654
"MULE-11676",False,"train",0.0,0.10031869262456894,0.2320215404033661,0.3868151307106018,0.2731887102127075,0.0
"MULE-15333",True,"train",0.015302563086152077,0.7101854085922241,0.015248975716531277,0.01522005908191204,0.228830948472023,0.015212034806609154
"MULE-11886",False,"train",0.012002876028418541,0.012004231102764606,0.43910300731658936,0.011940104886889458,0.513009786605835,0.01193996611982584
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.986018717288971,0.0
"MULE-15270",False,"train",0.010484443046152592,0.9476436376571655,0.010468958877027035,0.010443313047289848,0.010514921508729458,0.010444726794958115
"MULE-13636",False,"train",0.020959626883268356,0.021118247881531715,0.3826674520969391,0.5334325432777405,0.020937394350767136,0.02088470384478569
"MULE-9893",False,"train",0.8458983302116394,0.1373283416032791,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.7163257598876953,0.012031152844429016,0.012045761570334435,0.01193793211132288,0.23569749295711517,0.01196194812655449
"MULE-16018",False,"train",0.34226343035697937,0.014027487486600876,0.14896899461746216,0.0139875877648592,0.46669691801071167,0.014055529609322548
"MULE-10765",True,"train",0.7946134805679321,0.015280527994036674,0.015230129472911358,0.015208630822598934,0.015284987166523933,0.14438225328922272
"MULE-6788",False,"train",0.01865328475832939,0.018608037382364273,0.15653975307941437,0.018579469993710518,0.018610205501317978,0.7690092325210571
"MULE-15291",False,"train",0.0,0.9760777950286865,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.9878295660018921,0.0
"MULE-11343",False,"train",0.0,0.26582425832748413,0.0,0.0,0.7177584767341614,0.0
"MULE-8483",False,"train",0.0,0.9700477719306946,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.014256617985665798,0.014042935334146023,0.01404682919383049,0.468450129032135,0.4750502109527588,0.014153297059237957
"MULE-9615",False,"train",0.0,0.9886606335639954,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.3653598725795746,0.0,0.0,0.6165101528167725,0.0
"MULE-8741",False,"train",0.0,0.953415036201477,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.6230106353759766,0.341582328081131,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.1670425534248352,0.8248504996299744
"MULE-12946",False,"train",0.5947247743606567,0.0,0.3900345265865326,0.0,0.0,0.0
"MULE-12948",False,"train",0.9067243337631226,0.0186441820114851,0.018666505813598633,0.01859402097761631,0.018710587173700333,0.018660418689250946
"MULE-11752",False,"train",0.258820503950119,0.7038236856460571,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.012011909857392311,0.012105664238333702,0.011975844390690327,0.011953480541706085,0.939999520778656,0.011953604407608509
"MULE-10774",False,"train",0.02393973246216774,0.8805305361747742,0.023900067433714867,0.02386096864938736,0.02390429563820362,0.023864397779107094
"MULE-11069",False,"train",0.8955239653587341,0.020942412316799164,0.020904865115880966,0.02087211422622204,0.02090434916317463,0.020852312445640564
"MULE-12457",False,"train",0.011159984394907951,0.011162299662828445,0.011189941316843033,0.011265664361417294,0.9440499544143677,0.011172149330377579
"MULE-11295",False,"train",0.9619482159614563,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.9663742184638977,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.9505470395088196,0.0
"MULE-16355",False,"train",0.8301855325698853,0.04004976898431778,0.10364426672458649,0.0,0.022921375930309296,0.0
"MULE-10885",False,"train",0.018694227561354637,0.9068800806999207,0.01873757317662239,0.01855197362601757,0.018584243953227997,0.018551921471953392
"MULE-10104",False,"train",0.9399382472038269,0.01206966396421194,0.012040333822369576,0.011944584548473358,0.012044357135891914,0.011962824501097202
"MULE-16691",False,"train",0.15302780270576477,0.015318968333303928,0.015268281102180481,0.015216605737805367,0.01528509147465229,0.7858833074569702
"MULE-7270",False,"train",0.0,0.14183321595191956,0.0,0.0,0.8512312769889832,0.0
"MULE-11292",False,"train",0.42249083518981934,0.11339908838272095,0.450884073972702,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.9533210396766663,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.3622960150241852,0.6204542517662048,0.0,0.0,0.0
"MULE-11774",False,"train",0.36345237493515015,0.5182187557220459,0.0,0.0,0.11022549122571945,0.0
"MULE-12825",False,"train",0.9738412499427795,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.013952006585896015,0.01396445743739605,0.0139611279591918,0.21303319931030273,0.7311341166496277,0.013955097645521164
"MULE-15154",False,"train",0.0,0.6821981072425842,0.010294881649315357,0.24588418006896973,0.06047556921839714,0.0
"MULE-14615",False,"train",0.0,0.972053050994873,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.016761399805545807,0.016730908304452896,0.9163857698440552,0.016695300117135048,0.01673055626451969,0.016696104779839516
"MULE-12310",False,"train",0.29308202862739563,0.0,0.0,0.0,0.677783727645874,0.0
"MULE-7969",False,"train",0.0,0.9664700031280518,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.01681043766438961,0.016718395054340363,0.7848950624465942,0.016715768724679947,0.14817596971988678,0.016684411093592644
"MULE-16706",False,"train",0.010498429648578167,0.010482605546712875,0.010493571870028973,0.6503487229347229,0.13207365572452545,0.18610301613807678
"MULE-10778",False,"train",0.01679862104356289,0.016815710812807083,0.9161713719367981,0.01669749803841114,0.016794059425592422,0.01672275923192501
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.9767202734947205,0.0
"MULE-10404",False,"train",0.18336006999015808,0.8006575703620911,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.0211174339056015,0.021056732162833214,0.02108762599527836,0.020905887708067894,0.020911792293190956,0.8949205279350281
"MULE-10995",False,"train",0.9600830078125,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.012002255767583847,0.4487520456314087,0.011995294131338596,0.011943050660192966,0.5033640265464783,0.011943376623094082
"MULE-16046",False,"train",0.015304172411561012,0.015217723324894905,0.015231280587613583,0.015187778510153294,0.015260458923876286,0.9237986207008362
"MULE-8531",False,"train",0.48977896571159363,0.018702471628785133,0.018671810626983643,0.018620332702994347,0.01873871684074402,0.4354877173900604
"MULE-13244",False,"train",0.010513358749449253,0.9475846290588379,0.01047101616859436,0.010462074540555477,0.01050614658743143,0.010462758131325245
"MULE-12500",False,"train",0.014256617985665798,0.014042935334146023,0.01404682919383049,0.468450129032135,0.4750502109527588,0.014153297059237957
"MULE-15631",False,"train",0.9064167141914368,0.01875140145421028,0.018618157133460045,0.018672794103622437,0.018975334241986275,0.018565615639090538
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963989853858948
"MULE-9899",False,"train",0.010542393662035465,0.9475952982902527,0.010473780333995819,0.010455491952598095,0.01048541720956564,0.010447626933455467
"MULE-7431",False,"train",0.5430573225021362,0.4352741837501526,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.9689547419548035,0.0
"MULE-8619",False,"train",0.36879417300224304,0.013997400179505348,0.5750716924667358,0.0140036316588521,0.014110627584159374,0.01402248814702034
"MULE-13593",False,"train",0.0,0.9838452339172363,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.011251998133957386,0.011281139217317104,0.011256496421992779,0.01121341623365879,0.011334802955389023,0.943662166595459
"MULE-14145",False,"train",0.0,0.9580690264701843,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.34294188022613525,0.0,0.0,0.6472893357276917,0.0
"MULE-13816",False,"train",0.24985694885253906,0.0,0.7106192111968994,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.14183321595191956,0.0,0.0,0.8512312769889832,0.0
"MULE-7365",False,"train",0.04191460832953453,0.0417339950799942,0.7910420894622803,0.04181799292564392,0.04177911952137947,0.04171217978000641
"MULE-10505",False,"train",0.9711064696311951,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.011279391124844551,0.011246305890381336,0.011178120970726013,0.01117340661585331,0.9438908696174622,0.011231917887926102
"MULE-7369",False,"train",0.0,0.0,0.7051565647125244,0.0,0.2667213976383209,0.0
"MULE-7436",False,"train",0.808135449886322,0.0,0.0,0.0,0.17144590616226196,0.0
"MULE-16168",False,"train",0.782937228679657,0.0,0.0,0.0,0.2046349197626114,0.0
"MULE-11125",False,"train",0.015329861082136631,0.015295326709747314,0.9236909747123718,0.015205856412649155,0.015263714827597141,0.015214233659207821
"MULE-14215",False,"train",0.018582338467240334,0.01858375035226345,0.018576987087726593,0.01857054978609085,0.018548112362623215,0.9071382880210876
"MULE-16400",False,"train",0.015272977761924267,0.015256104059517384,0.015426190569996834,0.015197773464024067,0.8240370154380798,0.11480993032455444
"MULE-14629",False,"train",0.0,0.9556952714920044,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.8953858613967896,0.020943662151694298,0.02091967687010765,0.020875882357358932,0.020971642807126045,0.02090323716402054
"MULE-14717",False,"train",0.2693977355957031,0.6952715516090393,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.2761772871017456,0.01200707908719778,0.01195643749088049,0.23653258383274078,0.4513814151287079,0.011945229955017567
"MULE-15101",True,"train",0.6468366384506226,0.0,0.3322118818759918,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.08889283984899521,0.8819678425788879
"MULE-13743",False,"train",0.0,0.9700403809547424,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.6757752299308777,0.0,0.0,0.06611569970846176,0.24005696177482605,0.0
"MULE-15399",False,"train",0.2341863363981247,0.758803129196167,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.6047555208206177,0.01055880356580019,0.010464098304510117,0.010451456531882286,0.3533366024494171,0.010433526709675789
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.9778931736946106,0.0
"MULE-16510",False,"train",0.4981274902820587,0.0,0.0,0.2986821234226227,0.18299798667430878,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.9753164649009705,0.0
"MULE-10652",False,"train",0.9753594994544983,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.016803843900561333,0.016769811511039734,0.01673194020986557,0.01669410429894924,0.9162734746932983,0.016726797446608543
"MULE-11631",False,"train",0.0,0.9633194804191589,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.1273512840270996,0.6109517216682434,0.24912485480308533,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.8370566368103027,0.0,0.0,0.15504761040210724,0.0
"MULE-14308",False,"train",0.0,0.72337406873703,0.2413017451763153,0.0,0.0,0.0
"MULE-13606",False,"train",0.013925846666097641,0.014019181951880455,0.01398424431681633,0.013926777057349682,0.9302082061767578,0.01393572986125946
"MULE-14016",False,"train",0.028943737968802452,0.8223530054092407,0.0,0.0,0.1343456655740738,0.0
"MULE-10422",False,"train",0.10488903522491455,0.8734188079833984,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.5793047547340393,0.4019731879234314
"MULE-8024",False,"train",0.4085882902145386,0.554206132888794,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.9744589924812317,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.9677085876464844,0.0
