"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7595",False,"train",0.0,0.0,0.9956059455871582,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.9532977342605591,0.0,0.0
"TISTUD-5808",False,"train",0.9817534685134888,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9676485061645508,0.0
"TISTUD-5158",False,"train",0.0,0.17194418609142303,0.2422798126935959,0.0,0.0,0.5830146074295044
"TISTUD-5039",False,"train",0.0,0.0,0.04946222901344299,0.0,0.4898272454738617,0.45040908455848694
"TISTUD-9126",False,"train",0.0,0.3219793140888214,0.6620192527770996,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.30292952060699463,0.0,0.6860288977622986,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.9899774789810181,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9664177894592285,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.9921368956565857,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.7648106813430786,0.0,0.0,0.0,0.2148580551147461,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.9738262891769409,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.9897642135620117,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9753637313842773,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9947095513343811,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.9246166348457336,0.06414477527141571,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903450012207031
"TISTUD-5462",False,"train",0.0,0.0,0.6382989883422852,0.0,0.0,0.3425201177597046
"TISTUD-5372",False,"train",0.0,0.0,0.23237906396389008,0.0,0.0,0.745948851108551
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767153263092041
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982078671455383
"TISTUD-8929",False,"train",0.9678025245666504,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.9617902040481567,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.9838310480117798,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.9915181398391724,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.9181569218635559,0.012982984073460102,0.0301571786403656,0.012898219749331474,0.012878532521426678,0.012926182709634304
"TISTUD-6299",False,"train",0.11845506727695465,0.0,0.0,0.7036970257759094,0.0,0.1630001813173294
"TISTUD-7032",False,"train",0.9785608053207397,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.9147528409957886,0.07795669138431549,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.9477431178092957,0.010468932799994946,0.010444019921123981,0.010448344983160496,0.010448508895933628,0.010447103530168533
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850035905838013
"TISTUD-5074",False,"train",0.0,0.0,0.07269284129142761,0.0,0.0,0.9203328490257263
"TISTUD-6236",False,"train",0.9881835579872131,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.9849900603294373,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.9828321933746338,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9699147343635559,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9710323214530945,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.011226029135286808,0.9441603422164917,0.011161789298057556,0.011163909919559956,0.011153548955917358,0.011134395375847816
"TISTUD-5370",False,"train",0.0,0.0,0.9817496538162231,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799774885177612
"TISTUD-8880",True,"train",0.011172279715538025,0.9440969824790955,0.011217101477086544,0.011185388080775738,0.011166905984282494,0.0111613180488348
"TISTUD-7612",False,"train",0.01439854595810175,0.9679315090179443,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.3374546766281128,0.0,0.6367174983024597,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.9825027585029602,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.995014488697052,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.9878584742546082,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677611589431763
"TISTUD-8926",False,"train",0.5979639887809753,0.015310537070035934,0.015345295891165733,0.015230914577841759,0.015222616493701935,0.3409266173839569
"TISTUD-4359",False,"train",0.9506078362464905,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.5251168608665466,0.0,0.0,0.0,0.4538756012916565
"TISTUD-8526",False,"train",0.9920628070831299,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.9884958267211914,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.34686824679374695,0.0,0.09355103224515915,0.0,0.5576746463775635
"TISTUD-7548",False,"train",0.0,0.0,0.9766682982444763,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.9841490983963013,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.997398853302002
"TISTUD-4251",False,"train",0.9557680487632751,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.9440605044364929,0.0111776702105999,0.011220244690775871,0.011209324933588505,0.011134626343846321,0.011197596788406372
"TISTUD-7066",False,"train",0.990879476070404,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.9788969159126282,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.9698694348335266,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.9896431565284729,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.9600015878677368,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.9890680313110352,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.9878100752830505,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.990473747253418
"TISTUD-7251",False,"train",0.0,0.0,0.9952545762062073,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.09804994612932205,0.8698780536651611,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736995697021484
"TISTUD-8873",False,"train",0.0,0.0,0.9532755613327026,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.9651317000389099,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.990879476070404,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.9860025644302368,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.9855252504348755,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.47660958766937256,0.0,0.0,0.5084500908851624,0.0
"TISTUD-9142",False,"train",0.18915072083473206,0.0,0.0,0.0,0.0,0.8017803430557251
"TISTUD-7659",False,"train",0.45247361063957214,0.0,0.5283150672912598,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9688462018966675,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.01439854595810175,0.9679315090179443,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.9551416039466858,0.03729350119829178,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.9857838749885559,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.9866819977760315,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979753494262695
"TISTUD-8902",False,"train",0.9779025912284851,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.9893574714660645,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.9868770241737366,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9752904772758484,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.6112433671951294,0.0,0.0,0.38021719455718994,0.0
"TISTUD-4974",False,"train",0.0,0.485976904630661,0.5020251274108887,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.9720284342765808,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.7406682372093201,0.0,0.0,0.21987389028072357
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.9505237936973572,0.0,0.0
"TISTUD-4361",False,"train",0.9600514769554138,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.9698694348335266,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.23472827672958374,0.16975653171539307,0.5674090385437012,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9804860949516296,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.19203387200832367,0.0,0.0,0.0,0.0,0.7988404631614685
"TISTUD-7756",True,"train",0.0,0.0,0.9711248278617859,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.5624844431877136,0.0,0.0,0.0,0.42614009976387024
"TISTUD-7449",False,"train",0.9600948691368103,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.982461154460907,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9868566393852234,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9434202313423157,0.0,0.0,0.04313066974282265
"TISTUD-5069",False,"train",0.0,0.0,0.23424124717712402,0.0,0.0,0.7587850689888
"TISTUD-7619",False,"train",0.20336800813674927,0.7749636173248291,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.707912027835846,0.19055894017219543,0.0,0.0,0.0908147394657135
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9558241367340088,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.17000144720077515,0.0,0.0,0.8230231404304504
"TISTUD-2467",False,"train",0.0,0.0,0.986665666103363,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9601134061813354,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.9844339489936829,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.9789565801620483,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.9884958267211914,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817278981208801
"TISTUD-5421",False,"train",0.9719895124435425,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.5885636806488037,0.38896894454956055
"TISTUD-8652",False,"train",0.08084786683320999,0.8980696797370911,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.9738124012947083,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.01296946406364441,0.013016070239245892,0.012960294261574745,0.012900907546281815,0.9352360367774963,0.012917226180434227
"TISTUD-5424",False,"train",0.0,0.0,0.9838447570800781,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9939102530479431,0.0,0.0
"TISTUD-7249",False,"train",0.41162943840026855,0.0,0.3517656922340393,0.0,0.21130341291427612,0.0
"TISTUD-9043",False,"train",0.7487586140632629,0.0,0.23593591153621674,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.9677321910858154,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.8755629658699036,0.09079402685165405,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738014340400696
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939640760421753
"TISTUD-4364",False,"train",0.9533887505531311,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9939102530479431,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.9689338207244873,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.6880789399147034,0.30053532123565674,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.9893574714660645,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.9876626133918762,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.03139710798859596,0.9643498659133911,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.9905561804771423,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.3746023178100586,0.6146836876869202,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9855332374572754,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9558241367340088,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982078671455383
"TISTUD-5064",False,"train",0.0,0.34686824679374695,0.0,0.09355103224515915,0.0,0.5576746463775635
"TISTUD-5321",False,"train",0.0,0.0,0.7406682372093201,0.0,0.0,0.21987389028072357
"TISTUD-8795",False,"train",0.0,0.9878221154212952,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.3288220167160034,0.0,0.0,0.6462835669517517
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.987467885017395
"TISTUD-8945",False,"train",0.8133441209793091,0.1853632777929306,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9505416750907898,0.03805636987090111,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.011195564642548561,0.9441890716552734,0.01116221770644188,0.011164340190589428,0.011153989471495152,0.011134825646877289
"TISTUD-9045",False,"train",0.0,0.975493311882019,0.01230430044233799,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.7121643424034119,0.211933434009552,0.07583457976579666,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.9817808270454407,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0828385278582573,0.8955084681510925,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.9711459279060364,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.9957202672958374,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9634906649589539,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.9507538676261902,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9939102530479431,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.9557678699493408,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.9688947796821594,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.01296478696167469,0.012982278130948544,0.012933500111103058,0.012926372699439526,0.9352700114250183,0.01292307861149311
"TISTUD-8769",False,"train",0.20004864037036896,0.0,0.7887541055679321,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.24233561754226685,0.0,0.3828522861003876,0.0,0.0,0.3673880696296692
"TISTUD-1541",False,"train",0.0,0.0,0.4689565896987915,0.42998576164245605,0.0847499668598175,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.972919225692749,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.9738262891769409,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.21894073486328125,0.7681413888931274,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9860138893127441,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.9711459279060364,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.7532587051391602,0.21617987751960754,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.9916636943817139,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.017351536080241203,0.35061484575271606,0.625210702419281,0.0,0.0
"TISTUD-5029",False,"train",0.7648106813430786,0.0,0.0,0.0,0.2148580551147461,0.0
"TISTUD-8769",False,"train",0.20004864037036896,0.0,0.7887541055679321,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.47660958766937256,0.0,0.0,0.5084500908851624,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.986840009689331,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.9581121206283569,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9817496538162231,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9866575002670288,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9601134061813354,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.9958254098892212,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872999787330627
"TISTUD-8913",True,"train",0.0,0.9874398112297058,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9855287671089172,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.9720028042793274,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.9888144135475159,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.9760082960128784,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9813735485076904,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.9778870344161987,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.5119292736053467,0.0,0.0,0.0,0.0,0.4850868880748749
"TISTUD-5385",False,"train",0.0,0.0,0.9738262891769409,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.9677321910858154,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.23237906396389008,0.0,0.0,0.745948851108551
"TISTUD-5785",False,"train",0.8131938576698303,0.0,0.0,0.0,0.0,0.16960464417934418
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773401618003845
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9753637313842773,0.0
"TISTUD-6969",False,"train",0.0,0.5930870771408081,0.3999107778072357,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.9844017028808594,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799851179122925
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.9457101225852966,0.0,0.03193008899688721
"TISTUD-6012",False,"train",0.9789905548095703,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.9920628070831299,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.17194418609142303,0.2422798126935959,0.0,0.0,0.5830146074295044
"TISTUD-4364",False,"train",0.9533887505531311,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9601106643676758,0.0
"TISTUD-7473",False,"train",0.0,0.9891097545623779,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.26071256399154663,0.0,0.0,0.0,0.7086796164512634
"TISTUD-6709",False,"train",0.6419398188591003,0.0,0.19193008542060852,0.0,0.0,0.14422719180583954
"TISTUD-9092",False,"train",0.6461285352706909,0.0,0.33463147282600403,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.485976904630661,0.5020251274108887,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.01297738030552864,0.01298828050494194,0.935259222984314,0.012935897335410118,0.01291674468666315,0.012922528199851513
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799774885177612
"TISTUD-7867",False,"valid",0.0,0.0,0.9844689965248108,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.9891097545623779,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.11845506727695465,0.0,0.0,0.7036970257759094,0.0,0.1630001813173294
"TISTUD-7426",False,"valid",0.0,0.9634830951690674,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.9874582886695862,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.789924681186676,0.19326916337013245,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.18915072083473206,0.0,0.0,0.0,0.0,0.8017803430557251
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9760361909866333,0.0
"TISTUD-4783",False,"valid",0.0,0.26071256399154663,0.0,0.0,0.0,0.7086796164512634
"TISTUD-5169",False,"valid",0.9773072600364685,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773856997489929
"TISTUD-6890",False,"valid",0.0,0.9904881715774536,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.49689069390296936,0.0,0.0,0.47513365745544434
"TISTUD-7518",False,"valid",0.07482482492923737,0.0,0.9176174998283386,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.9896363019943237,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.9908623099327087,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.9678025245666504,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.26854759454727173,0.0,0.7243726253509521,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878159761428833
"TISTUD-5622",False,"valid",0.0,0.0,0.9809312224388123,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.9987439513206482,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.9772756695747375,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.2964782416820526,0.3892975151538849,0.0,0.0,0.0,0.30669358372688293
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.7079841494560242,0.27285677194595337
"TISTUD-8983",False,"valid",0.7614758014678955,0.22450953722000122,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.9234331250190735,0.0,0.06622260808944702,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.9820769429206848,0.0,0.0
"TISTUD-7111",False,"valid",0.9634628295898438,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.992694616317749,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.34686824679374695,0.0,0.09355103224515915,0.0,0.5576746463775635
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974619746208191
"TISTUD-7488",False,"valid",0.9181569218635559,0.012982984073460102,0.0301571786403656,0.012898219749331474,0.012878532521426678,0.012926182709634304
"TISTUD-5473",False,"valid",0.0,0.0,0.9557678699493408,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.16036584973335266,0.8147088289260864,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.9779176115989685,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.07820819318294525,0.0,0.0,0.47914358973503113,0.43934980034828186,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9760361909866333,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.9911481738090515,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.547820508480072,0.0,0.43347907066345215,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.5312563180923462,0.0,0.4669173061847687,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.7895379066467285,0.0,0.19978274405002594,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.9847345948219299,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.9927634596824646,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.9817808270454407,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.9920628070831299,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.9847363829612732,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9619501829147339
"TISTUD-7652",False,"valid",0.47490552067756653,0.0,0.0,0.0,0.5133183598518372,0.0
"TISTUD-9156",True,"valid",0.0,0.978483259677887,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.9752703309059143,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.9800052642822266,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.29250821471214294,0.48721832036972046,0.20767147839069366,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.01201102789491415,0.9401394128799438,0.01196592953056097,0.011931626126170158,0.011926488019526005,0.01202547736465931
"TISTUD-7430",False,"valid",0.3960670530796051,0.018669994547963142,0.018672896549105644,0.5292196869850159,0.01872960850596428,0.018640771508216858
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9753637313842773,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.9532802104949951,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.9982666969299316,0.0
"TISTUD-8836",False,"valid",0.010495495982468128,0.010531860403716564,0.8271549344062805,0.010488602332770824,0.010448296554386616,0.13088080286979675
"TISTUD-8905",False,"valid",0.0,0.9804860949516296,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.9824762940406799,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.1172269880771637,0.0,0.0,0.879932701587677,0.0
"TISTUD-5063",False,"valid",0.01862606778740883,0.01860562153160572,0.6266335844993591,0.018619375303387642,0.018562452867627144,0.2989528477191925
"TISTUD-7212",False,"valid",0.25991910696029663,0.11855819076299667,0.606224536895752,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.23846681416034698,0.0,0.0,0.7545596361160278
"TISTUD-5079",False,"valid",0.0,0.0,0.7045433521270752,0.0,0.2820178270339966,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.9779266715049744,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.9476750493049622,0.0104826083406806,0.01047608070075512,0.01045247633010149,0.010446364060044289,0.01046744268387556
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773856997489929
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.9601106643676758,0.0
"TISTUD-2300",False,"valid",0.8756549954414368,0.07528236508369446,0.0,0.0,0.0,0.04129055142402649
"TISTUD-6199",False,"valid",0.9828396439552307,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.10540252923965454,0.0,0.0,0.8576590418815613,0.03092675656080246,0.0
"TISTUD-5662",False,"valid",0.01201102789491415,0.9401394128799438,0.01196592953056097,0.011931626126170158,0.011926488019526005,0.01202547736465931
"TISTUD-5441",False,"valid",0.0,0.0,0.9790404438972473,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.9876626133918762,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.011172279715538025,0.9440969824790955,0.011217101477086544,0.011185388080775738,0.011166905984282494,0.0111613180488348
"TISTUD-6009",False,"valid",0.24233561754226685,0.0,0.3828522861003876,0.0,0.0,0.3673880696296692
"TISTUD-6307",False,"valid",0.0,0.0,0.6926873922348022,0.0,0.29532191157341003,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.9738262891769409,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.12523511052131653,0.0,0.0,0.8677916526794434
"TISTUD-8643",False,"valid",0.9931659698486328,0.0,0.0,0.0,0.0,0.0
