"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3037",False,"train",0.9773030281066895,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663807153701782
"MESOS-8189",False,"train",0.018647462129592896,0.018639277666807175,0.01863141357898712,0.9067836403846741,0.018652502447366714,0.01864565722644329
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.9877923130989075,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.3778534233570099,0.601717472076416
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634023904800415
"MESOS-2607",False,"train",0.01531861163675785,0.015283969230949879,0.015251727774739265,0.01531983818858862,0.015278058126568794,0.9235478043556213
"MESOS-5155",False,"train",0.0,0.0,0.0,0.9887967109680176,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634527564048767
"MESOS-3356",False,"train",0.0,0.29286301136016846,0.0,0.0,0.678959310054779,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.5582401752471924,0.0,0.41771984100341797
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821591377258301
"MESOS-6001",False,"train",0.0,0.0,0.9999018311500549,0.0,0.0,0.0
"MESOS-5010",False,"train",0.16872775554656982,0.0,0.0,0.8223670125007629,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.7504342794418335,0.0,0.0,0.24290557205677032
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.9618431925773621,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.970944881439209,0.0
"MESOS-5863",False,"train",0.0,0.0,0.11592499166727066,0.0,0.15083327889442444,0.729668140411377
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864286780357361
"MESOS-9712",False,"train",0.0,0.7037377953529358,0.29179075360298157,0.0,0.0,0.0
"MESOS-3981",False,"train",0.014043622650206089,0.014024497009813786,0.013978950679302216,0.9298058748245239,0.014050392434000969,0.014096611179411411
"MESOS-3504",False,"train",0.9649460911750793,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.991517186164856
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534265398979187
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.8682340383529663,0.12595368921756744
"MESOS-9158",False,"train",0.011237973347306252,0.9438073039054871,0.011199676431715488,0.011258793994784355,0.011225949041545391,0.011270317249000072
"MESOS-3641",False,"train",0.8795451521873474,0.024056334048509598,0.024112926796078682,0.02401956357061863,0.024043213576078415,0.024222835898399353
"MESOS-5132",False,"train",0.0,0.0,0.0,0.972061038017273,0.0,0.0
"MESOS-4687",False,"train",0.2833629548549652,0.018720274791121483,0.01869339495897293,0.01881938800215721,0.018754800781607628,0.6416491866111755
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.988658607006073
"MESOS-6371",False,"train",0.9931157827377319,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.01051957719027996,0.01048524584621191,0.010446122847497463,0.010478553362190723,0.01046705711632967,0.9476034045219421
"MESOS-4526",False,"train",0.0,0.0,0.0,0.329113632440567,0.6535990238189697,0.0
"MESOS-1813",False,"train",0.0,0.9728745222091675,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719799757003784
"MESOS-6151",False,"train",0.38494372367858887,0.0,0.0,0.0,0.0,0.6041617393493652
"MESOS-8924",True,"train",0.0,0.434171587228775,0.0,0.0,0.5261819362640381,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.6131908893585205,0.38407427072525024
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.41114991903305054,0.5534544587135315
"MESOS-3227",False,"train",0.8796196579933167,0.024021735414862633,0.023974226787686348,0.0242011658847332,0.024019865319132805,0.0241633802652359
"MESOS-8055",False,"train",0.027947476133704185,0.027909351512789726,0.02790137566626072,0.02813432551920414,0.027893047779798508,0.8602144718170166
"MESOS-3173",False,"train",0.0,0.0,0.5691335797309875,0.0,0.40756532549858093,0.0
"MESOS-8837",False,"train",0.021062256768345833,0.020963449031114578,0.020952703431248665,0.02100527659058571,0.02103370428085327,0.8949825763702393
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9759077429771423,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.485979825258255,0.5012587308883667
"MESOS-5659",False,"train",0.03365499898791313,0.03382260352373123,0.033581215888261795,0.03377377986907959,0.8313091397285461,0.0338582843542099
"MESOS-3134",False,"train",0.9649783968925476,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.9737619757652283,0.0
"MESOS-5558",False,"train",0.01051353570073843,0.010490304790437222,0.010495642200112343,0.010501901619136333,0.01050730049610138,0.9474912881851196
"MESOS-7586",False,"train",0.0,0.7886031866073608,0.0,0.0,0.0,0.20613758265972137
"MESOS-1445",False,"train",0.02406463585793972,0.023991955444216728,0.02395954541862011,0.6399112343788147,0.02408467046916485,0.2639879286289215
"MESOS-3915",False,"train",0.0,0.0,0.0,0.9729377031326294,0.0,0.0
"MESOS-3583",True,"train",0.7393004298210144,0.0,0.0,0.0,0.0,0.2512257695198059
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944559931755066
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800339341163635
"MESOS-3985",False,"train",0.033552251756191254,0.033459872007369995,0.033483147621154785,0.033601853996515274,0.033425018191337585,0.832477867603302
"MESOS-6233",False,"train",0.0,0.0,0.997356116771698,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505437612533569
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886248111724854
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772000312805176
"MESOS-7755",False,"train",0.9868767857551575,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.9737619757652283,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557763934135437
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.16826637089252472,0.8144369721412659
"MESOS-8193",False,"train",0.016768138855695724,0.01674685627222061,0.016741137951612473,0.9162322878837585,0.016755739226937294,0.01675576902925968
"MESOS-9324",False,"train",0.0,0.0,0.0,0.11773332208395004,0.0,0.880224883556366
"MESOS-3491",False,"train",0.0,0.0,0.0,0.9955396056175232,0.0,0.0
"MESOS-5983",False,"train",0.021065039560198784,0.8944644331932068,0.021070405840873718,0.02106095477938652,0.021130457520484924,0.02120872028172016
"MESOS-8943",True,"train",0.013022263534367085,0.012977494858205318,0.012988828122615814,0.012992101721465588,0.1867343634366989,0.7612849473953247
"MESOS-7951",False,"train",0.0,0.0,0.0,0.6191181540489197,0.0,0.3722527027130127
"MESOS-9535",False,"train",0.0,0.0,0.0,0.9838554859161377,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.9844028949737549,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.6171399354934692,0.3736250102519989
"MESOS-6189",False,"train",0.02128814347088337,0.02098909020423889,0.021001484245061874,0.021282106637954712,0.02128031477332115,0.8941588401794434
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506886601448059
"MESOS-7003",False,"train",0.0,0.0,0.0,0.17261193692684174,0.7195252180099487,0.09421980381011963
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.9905267357826233
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729333519935608
"MESOS-6461",False,"train",0.0,0.0,0.0,0.9700215458869934,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.980445921421051,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.6131908893585205,0.38407427072525024
"MESOS-6519",False,"train",0.03929498419165611,0.0,0.0,0.9606281518936157,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.7012996077537537,0.0,0.2933960258960724
"MESOS-7806",False,"train",0.3426455557346344,0.0,0.5038214325904846,0.0,0.0,0.14056335389614105
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.6836223006248474,0.289437472820282
"MESOS-2401",False,"train",0.0,0.0,0.0,0.9998103976249695,0.0,0.0
"MESOS-3601",False,"train",0.08103583008050919,0.3753474950790405,0.0,0.08363867551088333,0.0,0.4580409824848175
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9927458763122559,0.0
"MESOS-3540",False,"train",0.3103773295879364,0.0,0.3579902648925781,0.0,0.0,0.3279946744441986
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898777604103088
"MESOS-2655",False,"train",0.0,0.0,0.0,0.9789873957633972,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.9966665506362915,0.0
"MESOS-2984",False,"train",0.010473771020770073,0.010458913631737232,0.01045131403952837,0.010470599867403507,0.010486502200365067,0.947658896446228
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0976947471499443,0.0,0.9000079035758972
"MESOS-4082",False,"train",0.027895081788301468,0.027851328253746033,0.027874968945980072,0.02789841964840889,0.02792973443865776,0.8605505228042603
"MESOS-9612",False,"train",0.08727127313613892,0.0,0.0,0.0,0.18354155123233795,0.7237991690635681
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.9852492213249207,0.0
"MESOS-9474",True,"train",0.799357533454895,0.0,0.0,0.0,0.0,0.1991432011127472
"MESOS-7625",False,"train",0.0,0.0,0.0,0.9710149168968201,0.0,0.0
"MESOS-2319",False,"train",0.0,0.24187564849853516,0.2836909294128418,0.47167688608169556,0.0,0.0
"MESOS-4193",False,"train",0.0418512336909771,0.04189324751496315,0.04203476384282112,0.041826989501714706,0.04199700802564621,0.7903967499732971
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9752910733222961,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.38762590289115906,0.0,0.6053383350372314
"MESOS-2581",False,"train",0.9866299629211426,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9599699974060059,0.0,0.0
"MESOS-5659",False,"train",0.03365499898791313,0.03382260352373123,0.033581215888261795,0.03377377986907959,0.8313091397285461,0.0338582843542099
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558230638504028
"MESOS-920",False,"train",0.9370711445808411,0.0,0.0,0.0,0.058009278029203415,0.0
"MESOS-8647",False,"train",0.30398571491241455,0.0,0.0,0.0,0.0,0.6791819930076599
"MESOS-9033",False,"train",0.012017856352031231,0.011982637457549572,0.01196272112429142,0.9400002360343933,0.011983918026089668,0.012052599340677261
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.988658607006073
"MESOS-6997",False,"train",0.011205404065549374,0.011191971600055695,0.011159103363752365,0.01120375469326973,0.011185301467776299,0.9440544843673706
"MESOS-4395",False,"train",0.011990049853920937,0.011969342827796936,0.011977520771324635,0.011989930644631386,0.011990603990852833,0.9400825500488281
"MESOS-6278",False,"train",0.02389494702219963,0.023968400433659554,0.023877069354057312,0.02391745336353779,0.02393360435962677,0.8804084658622742
"MESOS-3293",False,"train",0.0,0.0,0.7670539617538452,0.0,0.0,0.22635172307491302
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.9980502724647522,0.0
"MESOS-4704",False,"train",0.04188450798392296,0.04231477156281471,0.04193195328116417,0.041919808834791183,0.04189564287662506,0.7900533080101013
"MESOS-9122",False,"train",0.0,0.9708723425865173,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.98415607213974
"MESOS-907",False,"train",0.977275013923645,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.9505373239517212,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857706427574158
"MESOS-7444",False,"train",0.0,0.0,0.0,0.9675725102424622,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.4576619267463684,0.0,0.5087452530860901
"MESOS-5348",False,"train",0.9474478363990784,0.01050109975039959,0.0104757621884346,0.010500549338757992,0.010518066585063934,0.010556704364717007
"MESOS-9474",True,"train",0.799357533454895,0.0,0.0,0.0,0.0,0.1991432011127472
"MESOS-9086",False,"train",0.0,0.9783099293708801,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.529969334602356,0.0,0.0,0.0,0.4527777433395386
"MESOS-2097",False,"train",0.9862180948257446,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.9841125011444092,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.4316728711128235,0.5581381916999817
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9676566123962402,0.0
"MESOS-6476",False,"train",0.9765982627868652,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.3758496046066284,0.0,0.0,0.0,0.0,0.616901159286499
"MESOS-8819",False,"train",0.9789581894874573,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.028206842020154,0.028140408918261528,0.02792508900165558,0.8596929907798767,0.027950147166848183,0.028084486722946167
"MESOS-5667",False,"train",0.0,0.9867037534713745,0.013206726871430874,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9675912261009216,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.9929270148277283
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879956841468811
"MESOS-6366",False,"train",0.3067127764225006,0.0,0.0,0.0,0.0,0.6611503958702087
"MESOS-3112",False,"train",0.0676417425274849,0.8336547613143921,0.0,0.09100308269262314,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9784465432167053,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.980912446975708
"MESOS-6473",False,"train",0.9855027794837952,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.953342854976654,0.0,0.0,0.0
"MESOS-3106",False,"train",0.5571783781051636,0.0,0.0,0.0,0.0,0.4335818588733673
"MESOS-8087",False,"train",0.0,0.4216851592063904,0.0,0.0,0.0,0.5523114204406738
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809268116950989
"MESOS-3583",True,"train",0.7393004298210144,0.0,0.0,0.0,0.0,0.2512257695198059
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9977802038192749,0.0,0.0
"MESOS-5787",False,"train",0.8099283576011658,0.0,0.0,0.15947580337524414,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752963781356812
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870815277099609
"MESOS-4956",False,"train",0.0,0.0,0.0,0.022727705538272858,0.29041361808776855,0.6826509833335876
"MESOS-2884",False,"train",0.0,0.0,0.0,0.8896478414535522,0.0,0.09715031832456589
"MESOS-9033",False,"train",0.012017856352031231,0.011982637457549572,0.01196272112429142,0.9400002360343933,0.011983918026089668,0.012052599340677261
"MESOS-6142",False,"train",0.9964956045150757,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.22720780968666077,0.0,0.0,0.0,0.7478615641593933,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.8749280571937561,0.10691867023706436
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911447763442993
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.9976489543914795,0.0
"MESOS-5041",False,"train",0.01684635505080223,0.016755016520619392,0.016736216843128204,0.016888165846467018,0.9159366488456726,0.016837535426020622
"MESOS-2097",False,"train",0.9862180948257446,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.975628137588501
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.98415607213974
"MESOS-7355",False,"train",0.010527108795940876,0.010490651242434978,0.010465201921761036,0.9474151730537415,0.010535277426242828,0.010566630400717258
"MESOS-2464",False,"train",0.8793283104896545,0.0,0.0,0.11487957090139389,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.9505804181098938,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.9998876452445984,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.8500989079475403,0.0,0.13808557391166687
"MESOS-8961",False,"train",0.0,0.7151297926902771,0.0,0.0,0.0,0.2749764919281006
"MESOS-5824",False,"train",0.0,0.9889116883277893,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.9752724766731262,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0186846274882555,0.01867443136870861,0.018650295212864876,0.9066556692123413,0.018659846857190132,0.018675127997994423
"MESOS-2387",False,"train",0.0,0.999744176864624,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752719402313232
"MESOS-4810",False,"train",0.0,0.0,0.0,0.09928873926401138,0.9006170034408569,0.0
"MESOS-9105",False,"train",0.012966671958565712,0.0129139618948102,0.013008619658648968,0.012873402796685696,0.012892316095530987,0.9353449940681458
"MESOS-2281",False,"train",0.9752405285835266,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9599699974060059,0.0,0.0
"MESOS-8880",False,"train",0.9752402901649475,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.9789607524871826,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886353015899658
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891034364700317
"MESOS-6765",False,"train",0.9937481880187988,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.8733931183815002,0.0,0.0,0.12351521104574203
"MESOS-2070",True,"train",0.973738431930542,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.5312256217002869,0.0,0.45716989040374756
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.9599907994270325,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.40816864371299744,0.0,0.5582292079925537
"MESOS-9144",False,"train",0.13774919509887695,0.18985316157341003,0.0,0.0,0.6688446402549744,0.0
"MESOS-1813",False,"train",0.0,0.9728745222091675,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.9474049806594849,0.010507766157388687,0.01048347633332014,0.01057195570319891,0.010505429469048977,0.010526401922106743
"MESOS-2309",True,"train",0.0,0.0,0.0,0.02043760195374489,0.9722801446914673,0.0
"MESOS-3093",False,"train",0.6398086547851562,0.0,0.0,0.0,0.0,0.3361044228076935
"MESOS-7803",False,"train",0.0,0.693957507610321,0.0,0.0,0.0,0.2801336646080017
"MESOS-4046",False,"train",0.40108761191368103,0.0,0.0,0.0,0.0,0.5801909565925598
"MESOS-8961",False,"train",0.0,0.7151297926902771,0.0,0.0,0.0,0.2749764919281006
"MESOS-9179",False,"train",0.0,0.0,0.0,0.9847381711006165,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.9663395881652832,0.0
"MESOS-7806",False,"train",0.3426455557346344,0.0,0.5038214325904846,0.0,0.0,0.14056335389614105
"MESOS-7314",False,"train",0.0,0.0,0.0,0.9663337469100952,0.0,0.0
"MESOS-4542",False,"train",0.9997872114181519,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870666861534119
"MESOS-3266",False,"train",0.9557355642318726,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.9868788123130798,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.7504342794418335,0.0,0.0,0.24290557205677032
"MESOS-6840",False,"train",0.015297850593924522,0.015284191817045212,0.4895426332950592,0.015266835689544678,0.015372451394796371,0.44923603534698486
"MESOS-9544",True,"train",0.0,0.7828648686408997,0.0,0.0,0.0,0.20028038322925568
"MESOS-2709",False,"train",0.0,0.0,0.4472332000732422,0.0,0.0,0.5389602184295654
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.9617534875869751,0.0
"MESOS-8107",False,"train",0.9700014591217041,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.6971537470817566,0.0,0.2846370041370392
"MESOS-9318",False,"train",0.0,0.24294255673885345,0.0,0.0,0.0,0.7454231381416321
"MESOS-8001",False,"train",0.0,0.7461857795715332,0.0,0.0,0.0,0.23278945684432983
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.540282666683197,0.43929198384284973
"MESOS-6305",False,"train",0.9398348331451416,0.012026534415781498,0.012013820931315422,0.012019941583275795,0.012025941163301468,0.012078920379281044
"MESOS-1394",False,"train",0.0,0.0,0.0,0.3219289481639862,0.6427186131477356,0.0
"MESOS-6015",False,"train",0.01686703972518444,0.9158756732940674,0.01673884131014347,0.01687043532729149,0.016825295984745026,0.016822732985019684
"MESOS-5137",False,"train",0.8796515464782715,0.02401883900165558,0.024042904376983643,0.024069059640169144,0.024086670950055122,0.02413095533847809
"MESOS-3550",False,"train",0.527280330657959,0.0,0.0,0.0,0.0,0.44466516375541687
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880115985870361
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9759330749511719,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870815277099609
"MESOS-6430",False,"train",0.9505709409713745,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.9676030278205872,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.011226166039705276,0.011194304563105106,0.011195562779903412,0.3106739819049835,0.011227458715438843,0.6444824934005737
"MESOS-5670",False,"train",0.0,0.0,0.9998876452445984,0.0,0.0,0.0
"MESOS-5162",False,"train",0.6429513096809387,0.0,0.0,0.3413844406604767,0.0,0.0
"MESOS-3178",False,"train",0.9908589720726013,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.9884524941444397,0.0
"MESOS-8838",False,"train",0.7624638676643372,0.0,0.0,0.0,0.0,0.2177695780992508
"MESOS-3683",False,"train",0.02803695574402809,0.0281083881855011,0.028291767463088036,0.02809796668589115,0.028018085286021233,0.8594468235969543
"MESOS-8075",False,"train",0.0,0.9816807508468628,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.012096383608877659,0.9396737813949585,0.01201870758086443,0.012064003385603428,0.012080213986337185,0.012066877447068691
"MESOS-3694",False,"train",0.0,0.0,0.0,0.9505373239517212,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.6097650527954102,0.0,0.3882606625556946,0.0
"MESOS-3619",False,"train",0.0,0.604922354221344,0.35757020115852356,0.0,0.0,0.0
"MESOS-4509",False,"train",0.01198668871074915,0.011972576379776001,0.01197598036378622,0.012015505693852901,0.011996671557426453,0.9400525689125061
"MESOS-9333",False,"train",0.0,0.0,0.0,0.9556616544723511,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.3219289481639862,0.6427186131477356,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.99859619140625,0.0
"MESOS-2078",False,"train",0.9970848560333252,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.9649695158004761,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.014021552167832851,0.014011583290994167,0.013973425142467022,0.014047246426343918,0.01410648226737976,0.9298396706581116
"MESOS-2104",False,"train",0.9648959636688232,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.014009455218911171,0.013967812992632389,0.013960232958197594,0.9300388097763062,0.013981746509671211,0.014041896909475327
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.49843916296958923,0.4735056161880493
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804669618606567
"MESOS-3133",False,"train",0.7034640312194824,0.0,0.0,0.0,0.0,0.28359541296958923
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878315925598145
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9581179022789001,0.0,0.0
"MESOS-2296",False,"train",0.03374960646033287,0.033603549003601074,0.03351637348532677,0.03365514427423477,0.0336223728954792,0.8318529725074768
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9906565546989441,0.0,0.0
"MESOS-3583",True,"train",0.7393004298210144,0.0,0.0,0.0,0.0,0.2512257695198059
"MESOS-6765",False,"train",0.9937481880187988,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.9663094282150269,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557190537452698
"MESOS-4712",False,"train",0.9964942336082458,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9840567111968994,0.0
"MESOS-8265",False,"train",0.9598979353904724,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.4653792679309845,0.0,0.0,0.0,0.5219123363494873
"MESOS-7511",False,"train",0.7899271249771118,0.042023807764053345,0.041974857449531555,0.04196885600686073,0.041974395513534546,0.04213099554181099
"MESOS-6477",False,"train",0.0,0.9852443933486938,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.9598606824874878,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.5379109978675842,0.0,0.4447970390319824
"MESOS-7742",True,"train",0.038427531719207764,0.3505540192127228,0.0,0.034627560526132584,0.0,0.5763149857521057
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784563779830933
"MESOS-2883",False,"train",0.5844329595565796,0.0,0.0,0.0,0.0,0.40337562561035156
"MESOS-8071",False,"train",0.950630247592926,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.9970604181289673,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.7372422218322754,0.25412335991859436,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729569554328918
"MESOS-2061",False,"train",0.7005845308303833,0.0,0.0,0.2924724519252777,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.6550127863883972,0.0,0.0,0.3326934576034546
"MESOS-4886",False,"train",0.0,0.0,0.0,0.9728941321372986,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.4644584357738495,0.5062448978424072,0.0
"MESOS-8179",False,"train",0.0,0.0,0.9970517754554749,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.5788381099700928,0.3931538760662079
"MESOS-4720",False,"train",0.014046696946024895,0.014008184894919395,0.013992209918797016,0.014036488719284534,0.9298431277275085,0.01407332718372345
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777670502662659
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948400855064392
"MESOS-8924",True,"train",0.0,0.434171587228775,0.0,0.0,0.5261819362640381,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.022727705538272858,0.29041361808776855,0.6826509833335876
