"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-647",False,"test",0.0,0.48948338627815247,0.37556296586990356,0.0,0.0,0.12596489489078522
"USERGRID-643",False,"test",0.48116323351860046,0.05571810156106949,0.055904731154441833,0.055639952421188354,0.29565855860710144,0.0559154637157917
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.993923008441925
"USERGRID-618",False,"test",0.04176132753491402,0.041746918112039566,0.04183673858642578,0.7908032536506653,0.04206260293722153,0.04178918898105621
"USERGRID-612",False,"test",0.055575840175151825,0.38684576749801636,0.39011797308921814,0.0555754229426384,0.05557658523321152,0.05630839988589287
"USERGRID-609",False,"test",0.056229665875434875,0.05571649223566055,0.05576305463910103,0.7199538946151733,0.05584978312253952,0.05648711323738098
"USERGRID-602",False,"test",0.028239788487553596,0.02779647335410118,0.02836107276380062,0.027883173897862434,0.8597062826156616,0.028013210743665695
"USERGRID-589",True,"test",0.9159783720970154,0.016841206699609756,0.016761772334575653,0.01673090271651745,0.016830943524837494,0.016856791451573372
"USERGRID-584",True,"test",0.27270787954330444,0.024107124656438828,0.023934317752718925,0.024098984897136688,0.02393191121518612,0.6312198042869568
"USERGRID-582",False,"test",0.055911533534526825,0.7199481725692749,0.0558394119143486,0.05644315481185913,0.0556030347943306,0.05625472217798233
"USERGRID-581",False,"test",0.02400626614689827,0.023953257128596306,0.023970017209649086,0.8802109956741333,0.02389836683869362,0.023961126804351807
"USERGRID-576",False,"test",0.0,0.0,0.0,0.4607953131198883,0.5087268948554993,0.0
"USERGRID-572",False,"test",0.9060754179954529,0.018717166036367416,0.018750421702861786,0.018787195906043053,0.01893937960267067,0.018730465322732925
"USERGRID-567",False,"test",0.0,0.0,0.0,0.4011920392513275,0.5820053219795227,0.0
"USERGRID-549",True,"test",0.2211979180574417,0.01405758410692215,0.014084587804973125,0.18004751205444336,0.16706500947475433,0.40354737639427185
"USERGRID-548",False,"test",0.3224542737007141,0.02381950616836548,0.023815572261810303,0.5817659497261047,0.024091459810733795,0.02405327558517456
"USERGRID-545",False,"test",0.0,0.16156278550624847,0.0,0.36573752760887146,0.3828269839286804,0.07898351550102234
"USERGRID-532",False,"test",0.8592179417610168,0.02812662534415722,0.027887023985385895,0.028270617127418518,0.028401769697666168,0.028096018359065056
"USERGRID-529",True,"test",0.43441879749298096,0.3108995258808136,0.0,0.0,0.2516021430492401,0.0
"USERGRID-527",False,"test",0.09118707478046417,0.2479051798582077,0.0,0.30194106698036194,0.1285935640335083,0.22544454038143158
"USERGRID-518",False,"test",0.05601619556546211,0.05556362122297287,0.05556404963135719,0.7214617133140564,0.05568717047572136,0.05570724233984947
"USERGRID-507",False,"test",0.0,0.16100139915943146,0.4557701647281647,0.37913185358047485,0.0,0.0
"USERGRID-494",True,"test",0.5859804153442383,0.0,0.0,0.3834591209888458,0.0,0.0
"USERGRID-478",False,"test",0.018839159980416298,0.9064991474151611,0.01865074783563614,0.018593963235616684,0.018681440502405167,0.018735496327280998
"USERGRID-465",False,"test",0.016808442771434784,0.016757497563958168,0.016766170039772987,0.6826282143592834,0.016782458871603012,0.2502571642398834
"USERGRID-442",False,"test",0.17266786098480225,0.2617587447166443,0.44319090247154236,0.0,0.0,0.11860455572605133
"USERGRID-418",False,"test",0.0,0.5837135910987854,0.0,0.0,0.3767695724964142,0.0
"USERGRID-415",True,"test",0.0,0.2252495437860489,0.25101205706596375,0.0,0.0,0.5202879905700684
"USERGRID-405",True,"test",0.0,0.07096193730831146,0.0,0.1857459843158722,0.07495453208684921,0.6611612439155579
"USERGRID-395",False,"test",0.0,0.0,0.0,0.5060727596282959,0.18385285139083862,0.2943252623081207
"USERGRID-393",True,"test",0.02791166678071022,0.028207071125507355,0.1424413025379181,0.02792469412088394,0.42148739099502563,0.35202789306640625
"USERGRID-216",False,"test",0.0,0.25115886330604553,0.0,0.3638190031051636,0.0,0.36700350046157837
