"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.5789065957069397,0.38550183176994324
"XD-1814",False,"train",0.03368121013045311,0.033557355403900146,0.03343723341822624,0.8319634795188904,0.03354624658823013,0.033814504742622375
"XD-377",False,"train",0.01690814644098282,0.016863472759723663,0.016860008239746094,0.016819633543491364,0.016935894265770912,0.9156128764152527
"XD-2776",True,"train",0.14877143502235413,0.36100533604621887,0.46925002336502075,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.9650224447250366,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.9758124947547913,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.9616771936416626,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.04193811118602753,0.042341191321611404,0.04198301210999489,0.04187489673495293,0.04182535037398338,0.7900373935699463
"XD-2628",False,"train",0.0,0.24425068497657776,0.0,0.406517893075943,0.09728462994098663,0.2438708394765854
"XD-497",False,"train",0.773948609828949,0.0,0.0,0.0,0.19546367228031158,0.0
"XD-1938",False,"train",0.0,0.9962538480758667,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.2127363234758377,0.7863895297050476,0.0,0.0
"XD-2510",False,"train",0.5968784093856812,0.3068738281726837,0.024038461968302727,0.024020904675126076,0.024198532104492188,0.023989925161004066
"XD-675",False,"train",0.19384855031967163,0.0,0.0,0.0,0.0,0.7768256664276123
"XD-3508",False,"train",0.8171069622039795,0.14918330311775208,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.9924072027206421,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.18122947216033936,0.0,0.0,0.0,0.7835013270378113,0.0
"XD-3488",False,"train",0.8809383511543274,0.023813845589756966,0.023812953382730484,0.02381114475429058,0.02381281740963459,0.02381093055009842
"XD-1991",False,"train",0.0,0.05788157135248184,0.9234143495559692,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.22797586023807526,0.0,0.7551378011703491,0.0,0.0
"XD-1494",False,"train",0.15881527960300446,0.0,0.0,0.0,0.820743203163147,0.0
"XD-1019",False,"train",0.5556440949440002,0.3773644268512726,0.01671379804611206,0.01675882749259472,0.01676110364496708,0.016757763922214508
"XD-1387",False,"train",0.028044667094945908,0.859725296497345,0.028100572526454926,0.028022192418575287,0.027883896604180336,0.02822343073785305
"XD-2845",False,"train",0.012068509124219418,0.6858396530151367,0.012123611755669117,0.2656283676624298,0.012123780325055122,0.012216082774102688
"XD-338",False,"train",0.8693749904632568,0.0,0.0,0.10475185513496399,0.0,0.0
"XD-1185",False,"train",0.0,0.9271681904792786,0.0,0.0,0.0,0.06881359219551086
"XD-1051",False,"train",0.0,0.9872421622276306,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.7789234519004822,0.09585114568471909,0.10311451554298401,0.0,0.0,0.0
"XD-1536",True,"train",0.3501306474208832,0.5748100876808167,0.018686842173337936,0.018754566088318825,0.01871623657643795,0.018901564180850983
"XD-926",False,"train",0.02399611659348011,0.024046579375863075,0.023865289986133575,0.023898109793663025,0.023875733837485313,0.8803181648254395
"XD-1393",False,"train",0.11583508551120758,0.8109546899795532,0.0,0.06915106624364853,0.0,0.0
"XD-583",True,"train",0.0,0.9460551142692566,0.0,0.0,0.0,0.035260479897260666
"XD-217",False,"train",0.0,0.9676284193992615,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.08608031272888184,0.8658764958381653,0.012002244591712952,0.012082112953066826,0.011970547959208488,0.011988284066319466
"XD-2676",True,"train",0.22884206473827362,0.37864401936531067,0.0,0.0,0.0,0.37715423107147217
"XD-2006",False,"train",0.0,0.9699200987815857,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.6066452264785767,0.0,0.0,0.0,0.0,0.3899035155773163
"XD-1041",False,"train",0.17853224277496338,0.7820281386375427,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.020973054692149162,0.895081639289856,0.020952751860022545,0.021001912653446198,0.020918773487210274,0.021071886643767357
"XD-1210",False,"train",0.9554417133331299,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.22797586023807526,0.0,0.7551378011703491,0.0,0.0
"XD-3230",False,"train",0.1885462999343872,0.636997401714325,0.011244907975196838,0.14074328541755676,0.011268229223787785,0.01119987666606903
"XD-1136",False,"train",0.015267687849700451,0.9232205152511597,0.01540932897478342,0.01550968922674656,0.015254294499754906,0.01533850934356451
"XD-2694",False,"train",0.0,0.9674286246299744,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.012900558300316334,0.9355758428573608,0.012844870798289776,0.012866458855569363,0.01288110762834549,0.012931155040860176
"XD-1049",False,"train",0.03345225751399994,0.03361668437719345,0.03342188894748688,0.0334429070353508,0.0333605520427227,0.8327057361602783
"XD-1072",False,"train",0.0,0.7385085821151733,0.0,0.0,0.0,0.22939705848693848
"XD-1805",False,"train",0.0,0.8523197770118713,0.0,0.11814623326063156,0.0,0.0
"XD-1364",False,"train",0.010596515610814095,0.46419253945350647,0.010539919137954712,0.49349409341812134,0.010624953545629978,0.01055198535323143
"XD-1531",False,"train",0.01068063173443079,0.01057017408311367,0.6516358852386475,0.010647113434970379,0.010543675161898136,0.3059225380420685
"XD-213",False,"train",0.018653010949492455,0.01870499923825264,0.018652556464076042,0.1612476408481598,0.01873965561389923,0.7640021443367004
"XD-611",False,"train",0.44697296619415283,0.38529473543167114,0.1289522349834442,0.012892545200884342,0.012966119684278965,0.012921339832246304
"XD-538",False,"train",0.20158591866493225,0.10249011218547821,0.0,0.16134366393089294,0.0,0.5166904330253601
"XD-1373",False,"train",0.49415674805641174,0.2139735072851181,0.0,0.276902973651886,0.0,0.0
"XD-576",False,"train",0.028022238984704018,0.028203576803207397,0.4638097882270813,0.028305701911449432,0.027933457866311073,0.4237252473831177
"XD-713",False,"train",0.30430078506469727,0.30375349521636963,0.027984511107206345,0.028060900047421455,0.027954915538430214,0.3079453408718109
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.9699086546897888,0.0
"XD-3226",False,"train",0.1101759597659111,0.8618108034133911,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.14624418318271637,0.016847318038344383,0.016720281913876534,0.7867006063461304,0.016744907945394516,0.016742650419473648
"XD-3196",False,"train",0.03579941391944885,0.0,0.26587697863578796,0.0,0.0,0.6701860427856445
"XD-62",False,"train",0.43785446882247925,0.01056529488414526,0.01054806262254715,0.5199426412582397,0.010532423853874207,0.010557103902101517
"XD-103",False,"train",0.20715048909187317,0.012089990079402924,0.012135921977460384,0.012073798105120659,0.74454665184021,0.012003124691545963
"XD-2645",False,"train",0.0,0.3263475000858307,0.0,0.6698638200759888,0.0,0.0
"XD-369",False,"train",0.6066452264785767,0.0,0.0,0.0,0.0,0.3899035155773163
"XD-3651",False,"train",0.4410289227962494,0.0,0.0,0.0,0.0,0.5297207236289978
"XD-1566",False,"train",0.7852274179458618,0.1287553757429123,0.0,0.0,0.0,0.0756816491484642
"XD-2670",False,"train",0.03344345837831497,0.8329145312309265,0.03339299559593201,0.033393580466508865,0.0334395132958889,0.03341596946120262
"XD-1846",False,"train",0.28004559874534607,0.7069740295410156,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.3031272292137146,0.018701810389757156,0.01859845034778118,0.01859569549560547,0.01867082342505455,0.6223059892654419
"XD-1176",False,"train",0.10619502514600754,0.6681460738182068,0.16861097514629364,0.01897120475769043,0.019056014716625214,0.019020725041627884
"XD-3188",False,"train",0.45252180099487305,0.13598591089248657,0.0,0.0,0.0,0.4031941294670105
"XD-3309",True,"train",0.0,0.7298978567123413,0.24487994611263275,0.0,0.0,0.0
"XD-518",False,"train",0.04188048839569092,0.041982587426900864,0.04189521446824074,0.04259781539440155,0.7894863486289978,0.04215750843286514
"XD-1707",False,"train",0.10884173214435577,0.0,0.0,0.05325793847441673,0.0,0.8340782523155212
"XD-2063",False,"train",0.3823704719543457,0.1968887895345688,0.0,0.3983950912952423,0.0,0.0
"XD-1187",False,"train",0.020979342982172966,0.894797682762146,0.021077092736959457,0.02115604467689991,0.02092498540878296,0.021064821630716324
"XD-2795",False,"train",0.04205316677689552,0.04183979332447052,0.041818760335445404,0.04199909046292305,0.7904950976371765,0.0417940616607666
"XD-118",False,"train",0.0,0.2548069953918457,0.0,0.7181476950645447,0.0,0.0
"XD-1304",False,"train",0.46895313262939453,0.018704041838645935,0.018731340765953064,0.018656043335795403,0.01877717114984989,0.456178218126297
"XD-194",False,"train",0.3328129053115845,0.33083048462867737,0.10240970551967621,0.0,0.21588504314422607,0.014878880232572556
"XD-1190",False,"train",0.0,0.368328720331192,0.0,0.0,0.0,0.617040753364563
"XD-2029",False,"train",0.2704166769981384,0.6956233382225037,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.6481364965438843,0.01121993362903595,0.011211791075766087,0.01124134473502636,0.30695632100105286,0.011234079487621784
"XD-955",False,"train",0.9399106502532959,0.012044085189700127,0.011982211843132973,0.012010523118078709,0.012004881165921688,0.012047632597386837
"XD-1362",False,"train",0.5159988403320312,0.1692616045475006,0.0,0.0,0.0,0.30213093757629395
"XD-1337",True,"train",0.11511970311403275,0.7112789750099182,0.0,0.0,0.1659858226776123,0.0
"XD-2779",False,"train",0.0,0.5090565085411072,0.46917444467544556,0.0,0.0,0.0
"XD-1442",False,"train",0.018644342198967934,0.9065782427787781,0.018602246418595314,0.018743256106972694,0.01869792491197586,0.018733996897935867
"XD-1443",False,"train",0.02406160905957222,0.10776209086179733,0.023856690153479576,0.02387082576751709,0.02393057942390442,0.7965182065963745
"XD-2713",False,"train",0.3557725250720978,0.0,0.606307327747345,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.13898605108261108,0.0,0.0,0.8317559361457825,0.0
"XD-811",False,"train",0.9092375040054321,0.0,0.07151854038238525,0.0,0.0,0.0
"XD-361",True,"train",0.3516206741333008,0.05584975704550743,0.055934786796569824,0.055943213403224945,0.05605057626962662,0.4246010184288025
"XD-3469",False,"train",0.0,0.9699453711509705,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.011333419010043144,0.9438254237174988,0.011205493472516537,0.011226335540413857,0.011200476437807083,0.011208854615688324
"XD-2786",False,"train",0.1407577097415924,0.061038319021463394,0.2938465178012848,0.0,0.4856458902359009,0.0
"XD-3153",False,"train",0.0,0.9534046649932861,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.6045753955841064,0.0,0.0,0.0,0.0,0.36612170934677124
"XD-1429",False,"train",0.15644143521785736,0.2621530294418335,0.5105466842651367,0.0,0.0,0.06194940581917763
"XD-1499",False,"train",0.027865318581461906,0.027877695858478546,0.02786758542060852,0.027864376083016396,0.02785191312432289,0.8606731295585632
"XD-1879",False,"train",0.0,0.5220251679420471,0.44371962547302246,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.19405315816402435,0.11370587348937988,0.6849504113197327,0.0,0.0
"XD-2696",False,"train",0.42016515135765076,0.5351349711418152,0.011164175346493721,0.011190682649612427,0.011176281608641148,0.011168687604367733
"XD-3462",False,"train",0.0,0.0,0.9635009169578552,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505694508552551
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700757265090942
"XD-80",True,"train",0.015256766229867935,0.9237498641014099,0.01517690159380436,0.015367225743830204,0.015192613005638123,0.015256615355610847
"XD-3240",False,"train",0.0,0.548720121383667,0.0,0.12039678543806076,0.3098005950450897,0.0
"XD-149",False,"train",0.0,0.9862751364707947,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.9600197672843933,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.3457624018192291,0.02800481766462326,0.028078243136405945,0.5420323610305786,0.027988502755761147,0.028133656829595566
"XD-112",False,"train",0.024047892540693283,0.3218788504600525,0.02389909327030182,0.024171549826860428,0.024036219343543053,0.5819664001464844
"XD-79",False,"train",0.0,0.9600839614868164,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.878089964389801,0.0,0.0,0.09383732080459595,0.0,0.0
"XD-230",False,"train",0.0,0.9709112048149109,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.8391535878181458,0.0,0.0,0.0,0.12963400781154633,0.0
"XD-1417",False,"train",0.05036214739084244,0.9389438629150391,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.9650039672851562,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.02395503595471382,0.8801336884498596,0.023889176547527313,0.024029841646552086,0.024001523852348328,0.023990774527192116
"XD-1491",False,"train",0.31216493248939514,0.3898095488548279,0.2770131826400757,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.7808406352996826,0.1897624284029007,0.0
"XD-3318",False,"train",0.0,0.9634826183319092,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.2840659022331238,0.0,0.0,0.6144717931747437,0.08512143790721893,0.0
"XD-2690",False,"train",0.19439037144184113,0.7216795682907104,0.020933935418725014,0.020902037620544434,0.02097894996404648,0.021115165203809738
"XD-392",False,"train",0.16423845291137695,0.330821692943573,0.033971626311540604,0.03385648503899574,0.03386525437235832,0.4032464623451233
"XD-1085",False,"train",0.8095746040344238,0.0,0.0,0.0,0.1634381115436554,0.0
"XD-916",False,"train",0.5758731961250305,0.10778184980154037,0.0,0.0,0.0,0.30270662903785706
"XD-695",False,"train",0.0,0.19083532691001892,0.0,0.7822154760360718,0.0,0.0
"XD-3238",False,"train",0.7567620873451233,0.0,0.0,0.0,0.20783735811710358,0.0
"XD-227",False,"train",0.01128531526774168,0.011262157931923866,0.011228085495531559,0.16476334631443024,0.7902218103408813,0.011239278130233288
"XD-916",False,"train",0.5758731961250305,0.10778184980154037,0.0,0.0,0.0,0.30270662903785706
"XD-3697",False,"train",0.12226901203393936,0.7987067103385925,0.0,0.0,0.0,0.07347965240478516
"XD-752",False,"train",0.9799330234527588,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.9790013432502747,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.9530953764915466,0.0,0.0,0.0
"XD-55",True,"train",0.23988182842731476,0.2316056787967682,0.0,0.5065833926200867,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922346472740173
"XD-3282",False,"train",0.033540185540914536,0.3904782831668854,0.03350377455353737,0.033448152244091034,0.033410098403692245,0.47561946511268616
"XD-563",False,"train",0.5950515866279602,0.21295830607414246,0.0,0.16833613812923431,0.0,0.0
"XD-399",False,"train",0.0,0.41282808780670166,0.2597682774066925,0.298869788646698,0.0,0.0
"XD-2031",False,"train",0.7621344923973083,0.0,0.0,0.0,0.22972558438777924,0.0
"XD-1702",False,"train",0.0,0.3396715819835663,0.0,0.6333767771720886,0.0,0.0
"XD-1476",True,"train",0.09284044057130814,0.4792361855506897,0.20642906427383423,0.0,0.0,0.21800322830677032
"XD-3147",False,"train",0.5355255007743835,0.4562409520149231,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.744140088558197,0.15762890875339508,0.0,0.08335254341363907,0.0,0.0
"XD-1870",False,"train",0.3070175051689148,0.2145993709564209,0.0,0.14952361583709717,0.3237268328666687,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.9699086546897888,0.0
"XD-2181",False,"train",0.09695346653461456,0.0,0.0,0.0,0.16180840134620667,0.7147236466407776
"XD-3112",False,"train",0.14188160002231598,0.6840789318084717,0.0,0.0,0.0,0.16503985226154327
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922346472740173
"XD-222",False,"train",0.8946589827537537,0.021206192672252655,0.021114852279424667,0.021001465618610382,0.020922482013702393,0.02109602466225624
"XD-1031",False,"train",0.3927467167377472,0.0,0.0,0.0,0.0,0.5960311889648438
"XD-329",True,"train",0.2869245409965515,0.028197187930345535,0.6002983450889587,0.028191562741994858,0.02801976166665554,0.028368625789880753
"XD-2310",False,"train",0.0,0.035511624068021774,0.0488896444439888,0.0,0.9023552536964417,0.012364272028207779
"XD-2868",False,"train",0.5977442860603333,0.3958030045032501,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.07375077903270721,0.2644415497779846,0.6547044515609741,0.0,0.0,0.0
"XD-1491",False,"train",0.31216493248939514,0.3898095488548279,0.2770131826400757,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.23286087810993195,0.0,0.7586281895637512,0.0,0.0
"XD-2984",False,"train",0.09310723096132278,0.2551913261413574,0.0,0.0,0.4945977032184601,0.14366278052330017
"XD-2891",False,"train",0.40900087356567383,0.0,0.24546968936920166,0.0,0.0,0.3274090886116028
"XD-2224",True,"train",0.013989601284265518,0.014046682976186275,0.7623797655105591,0.014028718695044518,0.18156111240386963,0.01399411354213953
"XD-3224",False,"train",0.0,0.9649619460105896,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.9674831032752991,0.0,0.0,0.0
"XD-497",False,"train",0.773948609828949,0.0,0.0,0.0,0.19546367228031158,0.0
"XD-3556",False,"train",0.0,0.0,0.9649375677108765,0.0,0.0,0.0
"XD-2887",False,"train",0.2924204468727112,0.6738874316215515,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.05590197071433067,0.05570750683546066,0.05578390881419182,0.05564340949058533,0.05569992586970329,0.7212632298469543
"XD-299",False,"train",0.1483880877494812,0.0,0.0,0.0,0.0,0.8142008781433105
"XD-81",False,"train",0.015207742340862751,0.7964807748794556,0.015185759402811527,0.14274659752845764,0.015180451795458794,0.015198688954114914
"XD-1106",False,"train",0.28248798847198486,0.4177457094192505,0.012878199107944965,0.012982752174139023,0.012901931069791317,0.26100343465805054
"XD-2107",False,"train",0.9634481072425842,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.8402283787727356,0.0,0.0,0.1522081047296524
"XD-3127",False,"train",0.5414418578147888,0.4265248477458954,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.03364282846450806,0.31867164373397827,0.03341951593756676,0.033477358520030975,0.03342890739440918,0.5473597049713135
"XD-3641",False,"train",0.29726120829582214,0.012933851219713688,0.650808572769165,0.012929163873195648,0.013049755245447159,0.013017456978559494
"XD-3581",False,"train",0.023999597877264023,0.8804768323898315,0.02385752834379673,0.02387748844921589,0.02389712445437908,0.023891419172286987
"XD-2410",False,"train",0.0211294274777174,0.021529678255319595,0.021174680441617966,0.021190686151385307,0.8932186961174011,0.02175682969391346
"XD-597",False,"train",0.6650988459587097,0.0,0.0,0.3143754005432129,0.0,0.0
"XD-1620",False,"train",0.37323230504989624,0.0,0.0,0.612623929977417,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.9832110404968262,0.0
"XD-3095",False,"train",0.7891606092453003,0.042236052453517914,0.04184674844145775,0.042019035667181015,0.04250133037567139,0.04223622381687164
"XD-1245",False,"train",0.7271806597709656,0.0,0.0,0.24067020416259766,0.0,0.0
"XD-1227",False,"train",0.27327072620391846,0.0,0.05595998093485832,0.0,0.6597017049789429,0.0
"XD-1671",False,"train",0.18991662561893463,0.795387327671051,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.97194504737854,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.797011137008667,0.0,0.17068742215633392,0.0,0.0
"XD-770",False,"train",0.8945070505142212,0.021081693470478058,0.02095826342701912,0.020977871492505074,0.021404391154646873,0.021070705726742744
"XD-2378",False,"train",0.11255033314228058,0.0,0.0,0.0,0.6531797051429749,0.22274617850780487
"XD-1423",False,"train",0.07025112211704254,0.45627760887145996,0.0,0.0,0.453237920999527,0.0
"XD-351",True,"train",0.02101605013012886,0.021201228722929955,0.02101179212331772,0.8946335315704346,0.02099633403122425,0.021141037344932556
"XD-3126",True,"train",0.4136865437030792,0.0,0.0,0.568442702293396,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.7418874502182007,0.22055698931217194,0.0
"XD-52",False,"train",0.027852267026901245,0.8604549765586853,0.027875009924173355,0.02783670835196972,0.028024502098560333,0.027956517413258553
"XD-887",False,"train",0.17377296090126038,0.04447999224066734,0.0,0.0,0.08672988414764404,0.6893179416656494
"XD-2643",False,"train",0.33752211928367615,0.015329962596297264,0.015274791046977043,0.6012066006660461,0.015325920656323433,0.015340585261583328
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505694508552551
"XD-1521",False,"train",0.28548675775527954,0.0,0.0,0.0,0.0,0.6920368671417236
"XD-3610",True,"train",0.0,0.9699129462242126,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.1885462999343872,0.636997401714325,0.011244907975196838,0.14074328541755676,0.011268229223787785,0.01119987666606903
"XD-2776",True,"train",0.14877143502235413,0.36100533604621887,0.46925002336502075,0.0,0.0,0.0
"XD-3115",False,"train",0.018966974690556526,0.9059678912162781,0.018671168014407158,0.01896025240421295,0.01872069016098976,0.01871298998594284
"XD-624",False,"train",0.0,0.12258592993021011,0.0,0.6851342916488647,0.17031368613243103,0.0
"XD-716",False,"train",0.0,0.7760969400405884,0.2228306084871292,0.0,0.0,0.0
"XD-1166",False,"train",0.02796524576842785,0.4514300227165222,0.027923382818698883,0.02810426987707615,0.2509258985519409,0.21365122497081757
"XD-2590",False,"train",0.6276707649230957,0.27583765983581543,0.0,0.0,0.08385612070560455,0.0
"XD-3715",False,"train",0.6185789108276367,0.26918384432792664,0.02798483520746231,0.028083421289920807,0.028104690834879875,0.028064288198947906
"XD-1568",False,"train",0.0,0.8518803715705872,0.0,0.0,0.0,0.12209820002317429
"XD-293",False,"train",0.23647896945476532,0.6044631004333496,0.06591424345970154,0.010518352501094341,0.07211078703403473,0.010514529421925545
"XD-294",False,"train",0.042473483830690384,0.5309111475944519,0.042497336864471436,0.0424678698182106,0.29915767908096313,0.04249246418476105
"XD-1305",False,"train",0.012132725678384304,0.9395951628684998,0.012011313810944557,0.012028583325445652,0.0119949821382761,0.012237207032740116
"XD-2345",False,"train",0.0,0.97194504737854,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.9141868948936462,0.0,0.0,0.0,0.07114385813474655,0.0
"XD-953",False,"train",0.4143045246601105,0.18943575024604797,0.0,0.33339923620224,0.0,0.06108836084604263
"XD-906",False,"train",0.02100217342376709,0.39393264055252075,0.020956339314579964,0.5221890807151794,0.020909631624817848,0.021010136231780052
"XD-1435",True,"train",0.3317282199859619,0.0,0.0,0.0,0.0,0.6501023769378662
"XD-1354",False,"train",0.0,0.0,0.20773345232009888,0.0,0.7599401473999023,0.0
"XD-2022",True,"train",0.014249376952648163,0.01402073074132204,0.014155333861708641,0.014380112290382385,0.07957953959703445,0.8636149168014526
"XD-2177",False,"train",0.0,0.9821361303329468,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.1689748764038086,0.0,0.819600522518158,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.9649068117141724,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.9617566466331482,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.7779425382614136,0.13742633163928986,0.07406844943761826,0.0,0.0,0.0
"XD-2483",False,"train",0.9650039672851562,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.19439037144184113,0.7216795682907104,0.020933935418725014,0.020902037620544434,0.02097894996404648,0.021115165203809738
"XD-1975",False,"train",0.0,0.06469939649105072,0.13653339445590973,0.0,0.0,0.7974357008934021
"XD-3090",False,"train",0.7892659306526184,0.0,0.0,0.0,0.17707522213459015,0.0
"XD-1908",False,"train",0.013046979904174805,0.37017303705215454,0.012911718338727951,0.5778766870498657,0.013045882806181908,0.012945692054927349
"XD-1251",False,"train",0.018880216404795647,0.18353824317455292,0.018721461296081543,0.5802200436592102,0.17991849780082703,0.018721550703048706
