"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-611",False,"train",0.13005448877811432,0.14219999313354492,0.6889097690582275,0.012933306396007538,0.01299922727048397,0.012903213500976562
"XD-183",False,"train",0.014074116945266724,0.7106032371520996,0.13671563565731049,0.1105654165148735,0.014011777937412262,0.014029813930392265
"XD-1853",False,"train",0.0,0.9728496670722961,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.9815632104873657,0.0
"XD-1874",False,"train",0.9095841646194458,0.0,0.0,0.06233908608555794,0.0,0.0
"XD-30",True,"train",0.015243091620504856,0.015246367081999779,0.015386413782835007,0.9236010313034058,0.015230986289680004,0.015292107127606869
"XD-2618",False,"train",0.033582575619220734,0.03372414782643318,0.03358553349971771,0.03379879519343376,0.8316225409507751,0.03368634730577469
"XD-3595",False,"train",0.21950851380825043,0.0,0.0,0.743205726146698,0.0,0.0
"XD-2416",False,"train",0.6586840748786926,0.0,0.0,0.0,0.332088828086853,0.0
"XD-2743",True,"train",0.0418333038687706,0.04188137501478195,0.04175683483481407,0.7909839749336243,0.04181809350848198,0.041726451367139816
"XD-3344",True,"train",0.3339965343475342,0.08076972514390945,0.0,0.26017042994499207,0.0,0.31103816628456116
"XD-649",False,"train",0.8937693238258362,0.021164003759622574,0.021311791613698006,0.021187206730246544,0.021184248849749565,0.021383436396718025
"XD-1954",False,"train",0.509976327419281,0.46064695715904236,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.15691256523132324,0.024840038269758224,0.0,0.7595036029815674,0.0,0.05105070769786835
"XD-366",False,"train",0.3434089124202728,0.0,0.0,0.17373868823051453,0.4588606655597687,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.6251986026763916,0.0,0.3616620600223541
"XD-3102",False,"train",0.12859581410884857,0.6108940243721008,0.0,0.24682508409023285,0.0,0.0
"XD-2766",False,"train",0.8322582840919495,0.03368113562464714,0.03360547870397568,0.033497896045446396,0.03354000672698021,0.0334172286093235
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.12663111090660095,0.8428453803062439
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.9663559794425964,0.0
"XD-30",True,"train",0.015243091620504856,0.015246367081999779,0.015386413782835007,0.9236010313034058,0.015230986289680004,0.015292107127606869
"XD-1387",False,"train",0.38049256801605225,0.028118981048464775,0.028097495436668396,0.028091685846447945,0.5073062777519226,0.027892982587218285
"XD-1337",True,"train",0.2201058268547058,0.0,0.0,0.0,0.0,0.7698225975036621
"XD-175",False,"train",0.5142928957939148,0.0,0.0,0.0,0.0,0.45644259452819824
"XD-82",False,"train",0.015340462327003479,0.01535880658775568,0.21389052271842957,0.015448066405951977,0.015376085415482521,0.7245860695838928
"XD-1185",False,"train",0.0,0.47881457209587097,0.0,0.0,0.5171849727630615,0.0
"XD-2177",False,"train",0.3915807902812958,0.0,0.0,0.0,0.0,0.5941237211227417
"XD-2791",True,"train",0.24160759150981903,0.5094048380851746,0.0,0.23300223052501678,0.0,0.0
"XD-2934",False,"train",0.012104526162147522,0.012212258763611317,0.01203062478452921,0.012109133414924145,0.9395508170127869,0.011992628686130047
"XD-1353",False,"train",0.0,0.39475589990615845,0.0,0.0,0.34103429317474365,0.2458745688199997
"XD-1245",False,"train",0.6971693634986877,0.0,0.0,0.22213537991046906,0.0,0.056533485651016235
"XD-2922",True,"train",0.0,0.957984983921051,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.05385495722293854,0.0,0.9192276000976562,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.7250109314918518,0.2617914080619812,0.0
"XD-1004",True,"train",0.298766165971756,0.0,0.11116102337837219,0.5778008103370667,0.0,0.0
"XD-1877",False,"train",0.010053284466266632,0.01010542456060648,0.010043001733720303,0.9497807621955872,0.01009315624833107,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.9605108499526978,0.034471459686756134
"XD-403",False,"train",0.014120071195065975,0.014086841605603695,0.014119181782007217,0.18679404258728027,0.7568793296813965,0.014000539667904377
"XD-74",False,"train",0.024059103801846504,0.5649557113647461,0.3392777144908905,0.023871934041380882,0.023894459009170532,0.023941051214933395
"XD-2255",True,"train",0.0,0.0,0.0,0.6251986026763916,0.0,0.3616620600223541
"XD-1741",False,"train",0.012971106916666031,0.4389597177505493,0.012989132665097713,0.081808902323246,0.44029656052589417,0.012974584475159645
"XD-331",True,"train",0.033435091376304626,0.033404991030693054,0.033384986221790314,0.8329182267189026,0.03349464014172554,0.03336207568645477
"XD-472",False,"train",0.0,0.0,0.0,0.20162498950958252,0.14627842605113983,0.6317824721336365
"XD-3742",False,"train",0.34689319133758545,0.0,0.0,0.26125237345695496,0.3832138180732727,0.0
"XD-1763",False,"train",0.02783704549074173,0.02855154685676098,0.027981238439679146,0.028079604730010033,0.8596293926239014,0.027921181172132492
"XD-946",False,"train",0.5773358941078186,0.04178471863269806,0.04174983501434326,0.25539857149124146,0.04193907976150513,0.041791882365942
"XD-3566",False,"train",0.0,0.0,0.08500789105892181,0.8775038719177246,0.0,0.0
"XD-3352",False,"train",0.8990218043327332,0.0,0.0,0.0,0.06707768887281418,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.03553663566708565,0.9621334671974182,0.0
"XD-2766",False,"train",0.8322582840919495,0.03368113562464714,0.03360547870397568,0.033497896045446396,0.03354000672698021,0.0334172286093235
"XD-331",True,"train",0.033435091376304626,0.033404991030693054,0.033384986221790314,0.8329182267189026,0.03349464014172554,0.03336207568645477
"XD-1591",True,"train",0.04860097914934158,0.0,0.0,0.0,0.9367734789848328,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.1634986400604248,0.8123400807380676,0.0
"XD-2154",False,"train",0.48024097084999084,0.4917297661304474,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.9772207736968994,0.0
"XD-1704",False,"train",0.12836503982543945,0.0,0.4835497736930847,0.10383880138397217,0.27069807052612305,0.0
"XD-388",False,"train",0.20850232243537903,0.0,0.0,0.08952916413545609,0.4016697108745575,0.29326632618904114
"XD-2539",False,"train",0.0,0.8377776741981506,0.15563607215881348,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.2821870446205139,0.0,0.0,0.6918705105781555,0.0
"XD-3094",False,"train",0.0,0.4678383469581604,0.0,0.494758665561676,0.0,0.0
"XD-2143",True,"train",0.0,0.08030400425195694,0.0,0.0,0.905345618724823,0.0
"XD-2085",True,"train",0.9777918457984924,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.01205392275005579,0.9398322701454163,0.01199659239500761,0.01198344212025404,0.012066428549587727,0.012067344039678574
"XD-1918",False,"train",0.012911124154925346,0.012966067530214787,0.20967745780944824,0.012955138459801674,0.22095955908298492,0.5305306315422058
"XD-3030",False,"train",0.0,0.0,0.0,0.25552698969841003,0.7272214889526367,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.9728871583938599,0.0
"XD-1385",False,"train",0.9352835416793823,0.012935614213347435,0.012933431193232536,0.012953008525073528,0.012997857294976711,0.012896516360342503
"XD-1595",True,"train",0.0,0.0,0.0,0.9869961738586426,0.0,0.0
"XD-2487",False,"train",0.0,0.9556427001953125,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.9759731888771057,0.0,0.0
"XD-1356",False,"train",0.05771801620721817,0.0,0.0,0.0,0.9319028854370117,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.9759731888771057,0.0,0.0
"XD-870",False,"train",0.6792954802513123,0.0,0.0,0.0,0.29462870955467224,0.0
"XD-1270",True,"train",0.9880973100662231,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.015271304175257683,0.015264577232301235,0.015252023935317993,0.9236102104187012,0.015275765210390091,0.015326159074902534
"XD-130",False,"train",0.015283099375665188,0.015211415477097034,0.923901379108429,0.015189343132078648,0.015243066474795341,0.015171730890870094
"XD-556",False,"train",0.024134399369359016,0.1505487859249115,0.03192300349473953,0.24858009815216064,0.542385995388031,0.0
"XD-1676",False,"train",0.4487610161304474,0.04248180240392685,0.0424368754029274,0.3814260959625244,0.04251177981495857,0.0423823818564415
"XD-2589",False,"train",0.5774396657943726,0.01866905391216278,0.0187227800488472,0.018721038475632668,0.34784844517707825,0.0185990147292614
"XD-3082",False,"train",0.8326432108879089,0.033401474356651306,0.03343686833977699,0.03350837156176567,0.03355717286467552,0.03345293179154396
"XD-1634",False,"train",0.02798297628760338,0.404197633266449,0.027949677780270576,0.028124088421463966,0.4836152195930481,0.028130413964390755
"XD-2145",False,"train",0.08262511342763901,0.0,0.016617391258478165,0.11817728728055954,0.7729619145393372,0.0
"XD-2923",False,"train",0.9267287254333496,0.0,0.0,0.05511923506855965,0.0,0.0
"XD-260",False,"train",0.8327601552009583,0.03341958299279213,0.03337356820702553,0.033490315079689026,0.03357261046767235,0.03338375315070152
"XD-2266",False,"train",0.0,0.0,0.0,0.37519004940986633,0.0,0.61142498254776
"XD-2793",True,"train",0.5845163464546204,0.1871812343597412,0.0,0.0,0.0,0.20286519825458527
"XD-609",False,"train",0.013005104847252369,0.013069218955934048,0.43863582611083984,0.012951786629855633,0.5094332695007324,0.012904798611998558
"XD-3063",False,"train",0.0,0.0,0.0,0.8971324563026428,0.0,0.08235717564821243
"XD-3131",False,"train",0.4747866690158844,0.0,0.0,0.0,0.49598702788352966,0.0
"XD-124",False,"train",0.22677309811115265,0.0,0.0,0.0,0.7374984622001648,0.0
"XD-2807",False,"train",0.04098973050713539,0.0,0.6612040400505066,0.06249069422483444,0.22800226509571075,0.0
"XD-106",False,"train",0.0,0.9783717393875122,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.38522109389305115,0.05603789910674095,0.0,0.5509325861930847,0.0,0.0
"XD-305",False,"train",0.8587508201599121,0.028573058545589447,0.027898527681827545,0.028230266645550728,0.0282382071018219,0.02830914966762066
"XD-1140",False,"train",0.016979921609163284,0.0167629886418581,0.016866052523255348,0.24845799803733826,0.016912978142499924,0.6840201020240784
"XD-954",False,"train",0.7873827219009399,0.0,0.0,0.02942941151559353,0.1719432771205902,0.0
"XD-948",False,"train",0.8944866061210632,0.02098732814192772,0.02127242460846901,0.021122800186276436,0.021052779629826546,0.02107803337275982
"XD-2422",False,"train",0.018774155527353287,0.01884719729423523,0.20126648247241974,0.7234523296356201,0.018829964101314545,0.018829885870218277
"XD-3282",False,"train",0.03354968875646591,0.03382564336061478,0.2752053439617157,0.590100109577179,0.03361629694700241,0.033702969551086426
"XD-2566",False,"train",0.0,0.27021631598472595,0.0,0.7017794847488403,0.0,0.0
"XD-816",False,"train",0.971830427646637,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.25552698969841003,0.7272214889526367,0.0
"XD-1013",False,"train",0.9067267775535583,0.018614372238516808,0.018609825521707535,0.018795087933540344,0.0186782106757164,0.01857573166489601
"XD-1958",False,"train",0.036802660673856735,0.0,0.2972891926765442,0.03907500579953194,0.0,0.6262366771697998
"XD-303",False,"train",0.894267201423645,0.021316472440958023,0.020989609882235527,0.02108011022210121,0.021157164126634598,0.021189482882618904
"XD-332",True,"train",0.03349084034562111,0.03337016701698303,0.03350267559289932,0.8328031301498413,0.033404964953660965,0.03342824801802635
"XD-931",False,"train",0.9649156332015991,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.30669739842414856,0.6626082062721252,0.0,0.0
"XD-386",False,"train",0.7408292293548584,0.0,0.0,0.0,0.2466762363910675,0.0
"XD-791",False,"train",0.027931172400712967,0.027877194806933403,0.02791273035109043,0.02784876339137554,0.8605982065200806,0.027831919491291046
"XD-824",False,"train",0.4597128629684448,0.0,0.0,0.0,0.0,0.5106331706047058
"XD-2113",True,"train",0.0,0.8279405832290649,0.0,0.0,0.14276748895645142,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556607007980347
"XD-1078",False,"train",0.011329689994454384,0.25990229845046997,0.011301013641059399,0.011264144442975521,0.6949337124824524,0.0112691018730402
"XD-3205",False,"train",0.0,0.9699610471725464,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.10973058640956879,0.3707778751850128,0.5036696195602417,0.0,0.0
"XD-526",False,"train",0.19738218188285828,0.0,0.0,0.07906446605920792,0.7047500014305115,0.0
"XD-482",False,"train",0.4713534712791443,0.010478761047124863,0.010559335350990295,0.48657312989234924,0.010555034503340721,0.010480297729372978
"XD-3048",False,"train",0.0751621201634407,0.0,0.0,0.8343798518180847,0.08444292098283768,0.0
"XD-715",False,"train",0.016685262322425842,0.9165858030319214,0.01668022759258747,0.016679678112268448,0.01668071188032627,0.016688324511051178
"XD-2626",False,"train",0.04785793274641037,0.0,0.7074447870254517,0.0,0.0,0.22844405472278595
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.967566192150116,0.0
"XD-1775",False,"train",0.04185330122709274,0.04180755466222763,0.04177834838628769,0.7909860610961914,0.04182671383023262,0.04174799472093582
"XD-3384",False,"train",0.11693651974201202,0.4300609827041626,0.0,0.0,0.4343298077583313,0.0
"XD-1016",False,"train",0.0,0.8153896927833557,0.0,0.0,0.15873481333255768,0.0
"XD-1831",False,"train",0.1216239407658577,0.0,0.04022227227687836,0.04929550364613533,0.7831368446350098,0.0
"XD-1524",False,"train",0.5819841623306274,0.0,0.10303108394145966,0.29292845726013184,0.0,0.0
"XD-3048",False,"train",0.0751621201634407,0.0,0.0,0.8343798518180847,0.08444292098283768,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.9532800912857056,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.987147867679596,0.0
"XD-919",False,"train",0.012883656658232212,0.012535328976809978,0.012610482051968575,0.012693634256720543,0.9366683959960938,0.012608543038368225
"XD-648",False,"train",0.7718713879585266,0.0,0.0,0.19729888439178467,0.0,0.0
"XD-3715",False,"train",0.027989698573946953,0.25600266456604004,0.02808644436299801,0.02792583778500557,0.6320546269416809,0.027940766885876656
"XD-386",False,"train",0.7408292293548584,0.0,0.0,0.0,0.2466762363910675,0.0
"XD-3714",False,"train",0.011132619343698025,0.9442940950393677,0.011138778179883957,0.011136597953736782,0.011152633465826511,0.01114524994045496
"XD-1070",False,"train",0.3844055235385895,0.0,0.17132624983787537,0.25351372361183167,0.08415322005748749,0.10236185044050217
"XD-1116",False,"train",0.5757696628570557,0.023965470492839813,0.023916278034448624,0.3281790316104889,0.02405070699751377,0.024118885397911072
"XD-3288",False,"train",0.0,0.9779055714607239,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.9596841335296631,0.0
"XD-2253",True,"train",0.0,0.2194901704788208,0.0,0.2772635519504547,0.055311188101768494,0.43848055601119995
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.9815632104873657,0.0
"XD-937",False,"train",0.9396371245384216,0.011974402703344822,0.012113694101572037,0.012084806337952614,0.01219512801617384,0.011994874104857445
"XD-2778",False,"train",0.05474301800131798,0.9227021336555481,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.9555438756942749,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.08500789105892181,0.8775038719177246,0.0,0.0
"XD-1266",False,"train",0.056420911103487015,0.056559428572654724,0.05613706633448601,0.7182566523551941,0.05636660009622574,0.05625929310917854
"XD-587",False,"train",0.7037150263786316,0.023893611505627632,0.2003844529390335,0.02405262365937233,0.024019477888941765,0.023934805765748024
"XD-915",False,"train",0.46824368834495544,0.46825745701789856,0.0,0.0,0.05220077186822891,0.0
"XD-1271",False,"train",0.0,0.9448413252830505,0.0,0.0,0.039798278361558914,0.0
"XD-98",False,"train",0.0,0.0,0.06306366622447968,0.0,0.9015265107154846,0.0
"XD-3701",False,"train",0.0,0.08550259470939636,0.43005985021591187,0.4691082239151001,0.0,0.0
"XD-1863",False,"train",0.8545886278152466,0.0,0.0,0.1260996311903,0.0,0.0
"XD-804",False,"train",0.33241304755210876,0.0,0.0,0.6522656083106995,0.0,0.0
"XD-2562",False,"train",0.05764913931488991,0.0,0.4267658293247223,0.49614277482032776,0.0,0.0
"XD-577",False,"train",0.9232555627822876,0.015287436544895172,0.01540471613407135,0.015341286547482014,0.015314538031816483,0.01539650373160839
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.9765467047691345,0.0
"XD-3118",False,"train",0.6138618588447571,0.0,0.0,0.35416412353515625,0.0,0.0
"XD-2806",False,"train",0.45314037799835205,0.5438443422317505,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.9662789106369019,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.9789420962333679,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.19679486751556396,0.7514522671699524,0.012917011976242065,0.01294481847435236,0.013012704439461231,0.012878363020718098
"XD-2715",False,"train",0.0,0.8555678129196167,0.0,0.0,0.11084157973527908,0.0
"XD-1755",False,"train",0.024432066828012466,0.02390432357788086,0.024851014837622643,0.023920545354485512,0.878993809223175,0.023898256942629814
"XD-3308",False,"train",0.012046863324940205,0.4003053903579712,0.012068494223058224,0.012108764611184597,0.5514510273933411,0.012019418179988861
"XD-2671",True,"train",0.9330119490623474,0.0,0.04132365435361862,0.01935482583940029,0.0,0.0
"XD-1879",False,"train",0.8728892207145691,0.0,0.0,0.09348822385072708,0.0,0.0
"XD-664",False,"train",0.027959071099758148,0.02789817750453949,0.860322892665863,0.02787647396326065,0.028070639818906784,0.0278727225959301
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925890564918518
"XD-675",False,"train",0.5251624584197998,0.0,0.1805432140827179,0.0,0.2721768319606781,0.0
"XD-155",False,"train",0.756224513053894,0.0,0.0,0.0,0.2145337611436844,0.0
"XD-1522",False,"train",0.6244950890541077,0.021048884838819504,0.020932001993060112,0.2915492355823517,0.021051393821835518,0.020923392847180367
"XD-2378",False,"train",0.47945520281791687,0.5051879286766052,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.9236800670623779,0.015316526405513287,0.015207204967737198,0.01524342317134142,0.015294964425265789,0.015257768332958221
"XD-1629",False,"train",0.0,0.0,0.0,0.16404463350772858,0.800476610660553,0.0
"XD-715",False,"train",0.016685262322425842,0.9165858030319214,0.01668022759258747,0.016679678112268448,0.01668071188032627,0.016688324511051178
"XD-1",False,"train",0.016925550997257233,0.0168913546949625,0.016896279528737068,0.01693141460418701,0.9152539372444153,0.01710142381489277
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.9532766342163086,0.0
"XD-3008",False,"train",0.3453599810600281,0.01529843918979168,0.01525385957211256,0.015362443402409554,0.015346355736255646,0.5933789610862732
"XD-2429",False,"train",0.0,0.8443520069122314,0.0,0.0,0.0,0.14927764236927032
"XD-213",False,"train",0.6288655400276184,0.01890014111995697,0.018674781545996666,0.018679656088352203,0.2961120009422302,0.018767917528748512
"XD-1974",False,"train",0.0,0.0,0.9175646305084229,0.0,0.0,0.057532861828804016
"XD-332",True,"train",0.03349084034562111,0.03337016701698303,0.03350267559289932,0.8328031301498413,0.033404964953660965,0.03342824801802635
"XD-3003",False,"train",0.22007083892822266,0.0,0.0,0.7517816424369812,0.0,0.0
"XD-720",False,"train",0.43330511450767517,0.0,0.406684547662735,0.15383492410182953,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.9664111733436584,0.0
"XD-1216",False,"train",0.8584551215171814,0.02818319760262966,0.02819708175957203,0.02825273387134075,0.0284278467297554,0.028484012931585312
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.9664111733436584,0.0
"XD-3113",False,"train",0.027901344001293182,0.027986211702227592,0.028307851403951645,0.02800891362130642,0.0279279462993145,0.8598676919937134
"XD-2524",False,"train",0.0,0.5342199802398682,0.3487653136253357,0.0,0.10938377678394318,0.0
"XD-567",False,"train",0.19103668630123138,0.03354248031973839,0.03378523141145706,0.36413267254829407,0.34403175115585327,0.033471185714006424
"XD-1242",False,"train",0.21249397099018097,0.0,0.0,0.0,0.7520463466644287,0.0
"XD-2667",False,"train",0.01112919021397829,0.9443153142929077,0.01113892998546362,0.011146029457449913,0.011142108589410782,0.01112843956798315
"XD-87",False,"train",0.014074627310037613,0.014066516421735287,0.20197370648384094,0.014077017083764076,0.014075147919356823,0.7417330145835876
"XD-2923",False,"train",0.9267287254333496,0.0,0.0,0.05511923506855965,0.0,0.0
"XD-1741",False,"train",0.012971106916666031,0.4389597177505493,0.012989132665097713,0.081808902323246,0.44029656052589417,0.012974584475159645
"XD-184",False,"train",0.028277577832341194,0.027955815196037292,0.02799289859831333,0.8597589135169983,0.028034228831529617,0.027980556711554527
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.9851955771446228,0.0
"XD-588",False,"train",0.2294476479291916,0.0,0.0,0.0,0.7566827535629272,0.0
"XD-2484",False,"train",0.028020543977618217,0.02793339267373085,0.02785981446504593,0.02785598859190941,0.02808319590985775,0.8602470755577087
"XD-399",False,"train",0.9533881545066833,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.3533748686313629,0.6091576218605042,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.36155131459236145,0.2121032476425171,0.41806167364120483,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.9802955389022827,0.0
"XD-443",False,"train",0.04213830083608627,0.04185947775840759,0.04178762063384056,0.042009275406599045,0.7904675602912903,0.04173776134848595
"XD-1498",False,"train",0.01683969795703888,0.9157740473747253,0.016886232420802116,0.01682423986494541,0.016824740916490555,0.016851088032126427
"XD-1613",False,"train",0.9846877455711365,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.9710688591003418,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.15914498269557953,0.0,0.8278665542602539
"XD-3091",False,"train",0.024093152955174446,0.7461217641830444,0.02397436648607254,0.023954367265105247,0.1577318161725998,0.024124544113874435
"XD-2573",False,"train",0.0,0.0,0.0,0.05023134499788284,0.9463077187538147,0.0
"XD-3394",False,"train",0.0,0.30831629037857056,0.1338169127702713,0.3812609910964966,0.17033912241458893,0.0
"XD-1533",False,"train",0.3053811490535736,0.0,0.0,0.0,0.6677159667015076,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.9737846255302429,0.0,0.0
"XD-666",False,"train",0.015367747284471989,0.5587989091873169,0.01528249867260456,0.015383698046207428,0.37979856133461,0.015368565917015076
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.9759386777877808,0.0
