"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-916",False,"train",0.11852961033582687,0.0,0.25749364495277405,0.0,0.34784528613090515,0.26698899269104004
"XD-2120",False,"train",0.41359612345695496,0.0,0.0,0.5682134628295898,0.0,0.0
"XD-1545",False,"train",0.014032278209924698,0.0140038738027215,0.22970235347747803,0.014041680842638016,0.7141191959381104,0.014100611209869385
"XD-1851",False,"train",0.8801811337471008,0.02398524433374405,0.023982619866728783,0.02394648641347885,0.02395758032798767,0.023946933448314667
"XD-995",False,"train",0.0,0.0,0.973659873008728,0.0,0.0,0.0
"XD-1538",False,"train",0.01871880702674389,0.1679178774356842,0.018690794706344604,0.018717583268880844,0.018901091068983078,0.7570538520812988
"XD-2879",False,"train",0.46451419591903687,0.0,0.0,0.0,0.03886203467845917,0.4772278070449829
"XD-3673",False,"train",0.0,0.0,0.0,0.4666842818260193,0.0,0.4937272369861603
"XD-1050",False,"train",0.0,0.4559381902217865,0.0,0.0,0.0,0.5302814245223999
"XD-3051",False,"train",0.0,0.22389724850654602,0.0,0.33026719093322754,0.0,0.4290020763874054
"XD-1244",False,"train",0.49247124791145325,0.0,0.0,0.24192674458026886,0.043458759784698486,0.21346576511859894
"XD-944",True,"train",0.012088905088603497,0.0121473278850317,0.011969364248216152,0.011977773159742355,0.9398401975631714,0.011976486071944237
"XD-686",False,"train",0.17390522360801697,0.0,0.09532752633094788,0.0,0.7066732048988342,0.0
"XD-3217",False,"train",0.0,0.8204683661460876,0.0,0.0,0.16488124430179596,0.0
"XD-135",False,"train",0.012050161138176918,0.01205680426210165,0.012018600478768349,0.012063269503414631,0.6268214583396912,0.3249897360801697
"XD-2278",True,"train",0.0,0.0,0.0,0.4865800142288208,0.5073723793029785,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.25857076048851013,0.7241414189338684
"XD-1296",False,"train",0.0,0.24164193868637085,0.0,0.0,0.7467315793037415,0.0
"XD-3354",False,"train",0.013939778320491314,0.014000946655869484,0.9299191236495972,0.014131187461316586,0.014029469341039658,0.01397950854152441
"XD-330",True,"train",0.04174509644508362,0.04171647131443024,0.04170633852481842,0.7911980152130127,0.041898373514413834,0.04173566773533821
"XD-1521",False,"train",0.2644665539264679,0.0,0.0,0.0,0.0,0.7131080627441406
"XD-1891",False,"train",0.9352412223815918,0.012935513630509377,0.012985087931156158,0.012950925156474113,0.012966210953891277,0.012921013869345188
"XD-2017",False,"train",0.011175013147294521,0.7073225378990173,0.011228343471884727,0.011256713420152664,0.2478095144033432,0.01120784878730774
"XD-1240",False,"train",0.0,0.0,0.18871182203292847,0.0,0.7880740761756897,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.6237364411354065,0.0,0.3751089572906494
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532533288002014
"XD-2330",False,"train",0.014108747243881226,0.01406916230916977,0.9298198223114014,0.014002771116793156,0.014014610089361668,0.01398489996790886
"XD-336",False,"train",0.0334436409175396,0.03365733101963997,0.0336693711578846,0.03361513093113899,0.0340387225151062,0.8315757513046265
"XD-1597",False,"train",0.0,0.432207852602005,0.0,0.0,0.550971508026123,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766200184822083
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.9674396514892578,0.0
"XD-1497",False,"train",0.014333336614072323,0.9294739961624146,0.013987872749567032,0.013988890685141087,0.014240450225770473,0.013975503854453564
"XD-2561",False,"train",0.0,0.0,0.0,0.10212871432304382,0.026518266648054123,0.8653936982154846
"XD-3018",False,"train",0.0,0.762815535068512,0.0,0.0,0.0,0.21671614050865173
"XD-2698",False,"train",0.0,0.0,0.0,0.40390124917030334,0.0,0.5566667914390564
"XD-3079",False,"train",0.0,0.503049373626709,0.4933145046234131,0.0,0.0,0.0
"XD-1250",False,"train",0.012056317180395126,0.20285089313983917,0.012084532529115677,0.0121115418151021,0.7488288879394531,0.012067853473126888
"XD-1623",False,"train",0.01679074950516224,0.016743332147598267,0.016972655430436134,0.016758836805820465,0.0168107058852911,0.9159237146377563
"XD-2466",False,"train",0.02399136871099472,0.024117710068821907,0.024144235998392105,0.6068422794342041,0.023989085108041763,0.29691532254219055
"XD-350",True,"train",0.3202722370624542,0.023964721709489822,0.023864930495619774,0.583968460559845,0.023984961211681366,0.023944653570652008
"XD-1522",False,"train",0.02097642607986927,0.020992081612348557,0.02102043107151985,0.4881681203842163,0.02106514945626259,0.42777779698371887
"XD-247",False,"train",0.0,0.17638540267944336,0.0,0.0,0.7862967252731323,0.0
"XD-358",False,"train",0.19810637831687927,0.016798870638012886,0.016733579337596893,0.7346199750900269,0.01689372956752777,0.016847506165504456
"XD-2923",False,"train",0.0,0.1549583226442337,0.0,0.0,0.18419082462787628,0.6471036672592163
"XD-3110",False,"train",0.0,0.0,0.0,0.9506130218505859,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.9650002121925354,0.0
"XD-202",False,"train",0.021024418994784355,0.6536658406257629,0.02119259722530842,0.26187315583229065,0.021225517615675926,0.021018434315919876
"XD-1929",False,"train",0.26780232787132263,0.010526797734200954,0.6899760365486145,0.010557122528553009,0.01059768907725811,0.010540054179728031
"XD-2723",False,"train",0.011995491571724415,0.012099895626306534,0.9398515820503235,0.012011413462460041,0.012009681202471256,0.01203192863613367
"XD-1015",False,"train",0.2808075249195099,0.0,0.0,0.09031347930431366,0.611933171749115,0.0
"XD-820",False,"train",0.021023007109761238,0.8945937752723694,0.021085603162646294,0.021072858944535255,0.02113480493426323,0.021089967340230942
"XD-724",False,"train",0.0,0.14958791434764862,0.0,0.6468037962913513,0.06895752996206284,0.12982213497161865
"XD-2256",True,"train",0.0,0.0,0.27014219760894775,0.665657639503479,0.0,0.053911954164505005
"XD-795",False,"train",0.014136034063994884,0.014127461239695549,0.014053389430046082,0.014080950990319252,0.3580620586872101,0.5855401158332825
"XD-2764",False,"train",0.011950002051889896,0.012046344578266144,0.011969746090471745,0.9399659037590027,0.012050125747919083,0.012017922475934029
"XD-1102",False,"train",0.0,0.6778122782707214,0.0,0.0,0.2866795063018799,0.0
"XD-941",False,"train",0.0,0.0,0.5944915413856506,0.0,0.0,0.3877090811729431
"XD-1756",False,"train",0.011224270798265934,0.1441565752029419,0.011200500652194023,0.011155362240970135,0.01115917693823576,0.8111041188240051
"XD-1243",False,"train",0.23776966333389282,0.0,0.0,0.34611374139785767,0.3930356800556183,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.5938014984130859,0.0,0.3879786431789398
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.953050434589386,0.0
"XD-795",False,"train",0.014136034063994884,0.014127461239695549,0.014053389430046082,0.014080950990319252,0.3580620586872101,0.5855401158332825
"XD-1884",False,"train",0.3106152415275574,0.0,0.0,0.0,0.3355974555015564,0.33571016788482666
"XD-636",False,"train",0.0,0.9504021406173706,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.416799932718277,0.0,0.547714114189148
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881493449211121
"XD-2426",False,"train",0.0,0.0,0.0,0.3196696937084198,0.6509508490562439,0.0
"XD-1427",False,"train",0.0,0.010003129951655865,0.16892582178115845,0.2370399385690689,0.0,0.5641268491744995
"XD-223",False,"train",0.0,0.975918173789978,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.8092565536499023,0.0,0.15333539247512817,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.857952892780304,0.0,0.0,0.1099984422326088
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633002877235413
"XD-3238",False,"train",0.0,0.0,0.0,0.3156248927116394,0.0,0.6488949060440063
"XD-3132",False,"train",0.5041585564613342,0.0,0.4595073163509369,0.0,0.0,0.035315364599227905
"XD-2544",False,"train",0.011977910064160824,0.012025010772049427,0.011982621625065804,0.1355780065059662,0.012024079449474812,0.8164123892784119
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579728245735168
"XD-1466",False,"train",0.23103086650371552,0.7208254337310791,0.01199589017778635,0.012058878317475319,0.012050908990204334,0.01203804463148117
"XD-3165",False,"train",0.0,0.3570740520954132,0.617055356502533,0.0,0.0,0.0
"XD-997",False,"train",0.6578015089035034,0.012054511345922947,0.012068726122379303,0.01199890486896038,0.012111686170101166,0.2939646542072296
"XD-403",False,"train",0.22221708297729492,0.35757842659950256,0.014084122143685818,0.37793678045272827,0.014123962260782719,0.01405966654419899
"XD-353",False,"train",0.11624131351709366,0.8322545886039734,0.0,0.0,0.0,0.041758254170417786
"XD-864",False,"train",0.015267424285411835,0.015297560952603817,0.015311826020479202,0.015314429998397827,0.015412095002830029,0.923396646976471
"XD-2433",True,"train",0.03379054367542267,0.373502254486084,0.491178959608078,0.03405742347240448,0.03369894623756409,0.033771853893995285
"XD-997",False,"train",0.6578015089035034,0.012054511345922947,0.012068726122379303,0.01199890486896038,0.012111686170101166,0.2939646542072296
"XD-247",False,"train",0.0,0.17638540267944336,0.0,0.0,0.7862967252731323,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.9533196687698364,0.0,0.0
"XD-1550",False,"train",0.0,0.8566064238548279,0.0,0.11141888052225113,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.9597722291946411,0.0
"XD-2063",False,"train",0.0,0.1302470862865448,0.0,0.0,0.0,0.840437114238739
"XD-3744",False,"train",0.0,0.0,0.7234786748886108,0.0,0.0,0.2572588622570038
"XD-3162",False,"train",0.021220602095127106,0.02107701264321804,0.02113150991499424,0.5639819502830505,0.35152724385261536,0.021061724051833153
"XD-2778",False,"train",0.22735421359539032,0.0,0.0,0.7500948309898376,0.0,0.0
"XD-37",False,"train",0.8311773538589478,0.03374985605478287,0.03344075009226799,0.03446019068360329,0.03355194628238678,0.033619895577430725
"XD-935",False,"train",0.16194286942481995,0.0,0.0,0.0,0.8073980212211609,0.0
"XD-1383",False,"train",0.011184417642652988,0.01121481228619814,0.011190096847712994,0.011276783421635628,0.9438698291778564,0.011264086700975895
"XD-2641",False,"train",0.023980312049388885,0.024148881435394287,0.02393890544772148,0.8798108100891113,0.024016190320253372,0.024104943498969078
"XD-3401",True,"train",0.10471688210964203,0.0,0.0,0.42962774634361267,0.0,0.44539955258369446
"XD-1455",False,"train",0.0,0.0,0.0,0.8278464078903198,0.14619314670562744,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.9700893759727478,0.0,0.0
"XD-1982",True,"train",0.8594725131988525,0.027929091826081276,0.028041746467351913,0.028238384053111076,0.028129220008850098,0.028189079836010933
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.05097360163927078,0.9407256245613098
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.967491865158081
"XD-871",False,"train",0.0,0.0,0.0,0.3987749516963959,0.1350402683019638,0.45969969034194946
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.38971856236457825,0.5809338688850403
"XD-1161",False,"train",0.01301288791000843,0.01293189823627472,0.012973419390618801,0.012981138192117214,0.013001678511500359,0.9350990056991577
"XD-2354",False,"train",0.0,0.7747891545295715,0.20828618109226227,0.0,0.0,0.0
"XD-2033",False,"train",0.970919668674469,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.08857616037130356,0.0,0.12032423168420792,0.0,0.4706185460090637,0.3117351531982422
"XD-3072",False,"train",0.29733121395111084,0.0,0.49537011981010437,0.0,0.17758220434188843,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.28814178705215454,0.6893771290779114
"XD-1486",False,"train",0.03352819383144379,0.033447928726673126,0.033675890415906906,0.831867516040802,0.03395647183060646,0.03352399170398712
"XD-3419",False,"train",0.0,0.9560208916664124,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.016851510852575302,0.01684783212840557,0.016880176961421967,0.016856320202350616,0.9156493544578552,0.016914784908294678
"XD-2833",False,"train",0.04176982492208481,0.041730668395757675,0.041777271777391434,0.0420539565384388,0.04206780344247818,0.7906004786491394
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.8004676103591919,0.18846462666988373
"XD-2892",False,"train",0.6728599667549133,0.0,0.28975310921669006,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.4072861671447754,0.2559894323348999,0.33603435754776,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.12464728951454163,0.8600742220878601
"XD-1489",False,"train",0.011258365586400032,0.011221092194318771,0.011308393441140652,0.011257515288889408,0.011210531927645206,0.9437441229820251
"XD-3582",False,"train",0.028081180527806282,0.02814878523349762,0.5141187906265259,0.02803419716656208,0.028105325996875763,0.3735117018222809
"XD-2712",False,"train",0.0,0.25797611474990845,0.0,0.0,0.12493079155683517,0.608921229839325
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576802253723145
"XD-3263",False,"train",0.011261744424700737,0.011203681118786335,0.9437909126281738,0.011209076270461082,0.011276106350123882,0.01125845592468977
"XD-793",False,"train",0.8797374963760376,0.02403062768280506,0.024021204560995102,0.024159545078873634,0.024011919274926186,0.024039195850491524
"XD-2598",True,"train",0.0,0.17821918427944183,0.0,0.0,0.8086358904838562,0.0
"XD-653",False,"train",0.16746725142002106,0.0,0.0,0.0,0.454851359128952,0.3596250116825104
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.8261345028877258,0.15211358666419983
"XD-1349",False,"train",0.14884768426418304,0.011978911235928535,0.012051582336425781,0.011987859383225441,0.012060803361237049,0.8030731678009033
"XD-2793",True,"train",0.0,0.0,0.0,0.6241973042488098,0.0,0.3422882556915283
"XD-1823",False,"train",0.13935507833957672,0.0,0.0,0.0576983280479908,0.10942809283733368,0.6858712434768677
"XD-649",False,"train",0.2702341377735138,0.021015701815485954,0.02101612649857998,0.6455358266830444,0.021070146933197975,0.021128086373209953
"XD-1192",False,"train",0.6296578049659729,0.016945766285061836,0.3028204143047333,0.016834046691656113,0.016902802512049675,0.01683920808136463
"XD-118",False,"train",0.0,0.0,0.0,0.5233359932899475,0.3350626826286316,0.12142148613929749
"XD-2017",False,"train",0.011175013147294521,0.7073225378990173,0.011228343471884727,0.011256713420152664,0.2478095144033432,0.01120784878730774
"XD-3137",False,"train",0.013971172273159027,0.1119469627737999,0.013981829397380352,0.8318784832954407,0.014067077077925205,0.01415450219064951
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.9870466589927673,0.0
"XD-51",False,"train",0.7086753845214844,0.03339521214365959,0.03347190469503403,0.03342081978917122,0.033410102128982544,0.15762661397457123
"XD-3056",False,"train",0.0,0.0,0.0,0.6024572849273682,0.0,0.3787907660007477
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933215379714966
"XD-1715",False,"train",0.0,0.0,0.9789069294929504,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649018049240112
"XD-1411",False,"train",0.0,0.25473207235336304,0.0,0.0,0.7098749876022339,0.0
"XD-371",False,"train",0.018728192895650864,0.01890355534851551,0.018629955127835274,0.018669605255126953,0.018763555213809013,0.9063050746917725
"XD-2574",False,"train",0.0,0.2796258330345154,0.048223916441202164,0.0,0.6676424145698547,0.0
"XD-2638",False,"train",0.0,0.0,0.7143845558166504,0.0,0.26581671833992004,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.4976213872432709,0.16921354830265045,0.32281914353370667
"XD-2382",False,"train",0.027836432680487633,0.027827221900224686,0.02790725976228714,0.860063374042511,0.027839647606015205,0.028525998815894127
"XD-3709",True,"train",0.0,0.832757830619812,0.0,0.0,0.15157219767570496,0.0
"XD-1102",False,"train",0.0,0.6778122782707214,0.0,0.0,0.2866795063018799,0.0
"XD-260",False,"train",0.4300762116909027,0.43559059500694275,0.03363927826285362,0.03356747701764107,0.03349386155605316,0.03363257646560669
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.6138272881507874,0.3668331205844879
"XD-1050",False,"train",0.0,0.4559381902217865,0.0,0.0,0.0,0.5302814245223999
"XD-1222",False,"train",0.0,0.7591522932052612,0.0,0.0,0.22900661826133728,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.950706422328949
"XD-1375",True,"train",0.01687365025281906,0.4062153697013855,0.016911454498767853,0.26771003007888794,0.016865739598870277,0.2754237651824951
"XD-1200",False,"train",0.22615832090377808,0.28434211015701294,0.0,0.0,0.27732494473457336,0.20174963772296906
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.7779659628868103,0.19509728252887726
"XD-2893",False,"train",0.1197967380285263,0.0,0.0,0.0,0.0,0.8481603860855103
"XD-221",False,"train",0.24968257546424866,0.0,0.0,0.0,0.0,0.7442032098770142
"XD-2247",False,"train",0.0,0.0,0.0,0.9895873069763184,0.0,0.0
"XD-1895",False,"train",0.020979702472686768,0.3320055902004242,0.02094949223101139,0.37777048349380493,0.22726891934871674,0.02102581225335598
"XD-3267",True,"train",0.34536269307136536,0.5440159440040588,0.0,0.0,0.10009106993675232,0.0
"XD-2915",False,"train",0.0,0.23239818215370178,0.0,0.0,0.7383226156234741,0.0
"XD-2422",False,"train",0.01864253543317318,0.29995548725128174,0.01865646056830883,0.6252309679985046,0.018676750361919403,0.01883777230978012
"XD-3072",False,"train",0.29733121395111084,0.0,0.49537011981010437,0.0,0.17758220434188843,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664825797080994
"XD-2259",True,"train",0.01208853255957365,0.38452425599098206,0.5673848390579224,0.012013860046863556,0.011989707127213478,0.011998829431831837
"XD-231",False,"train",0.0,0.0,0.19576308131217957,0.10449665784835815,0.6785471439361572,0.0
"XD-2594",False,"train",0.0,0.1459716260433197,0.4352211356163025,0.0,0.0,0.4076317846775055
"XD-2934",False,"train",0.012026813812553883,0.2609313130378723,0.011958948336541653,0.011986327357590199,0.011996092274785042,0.6911004781723022
"XD-2198",True,"train",0.0,0.5522242188453674,0.0,0.0,0.0,0.4157991111278534
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.6883850693702698,0.30259355902671814
"XD-191",False,"train",0.0,0.5725530385971069,0.0,0.0,0.22758032381534576,0.18783777952194214
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783300161361694
"XD-1879",False,"train",0.0,0.0,0.0,0.9578633308410645,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.6377367973327637,0.0,0.3315958082675934,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.7707141637802124,0.026986509561538696,0.19754400849342346
"XD-949",False,"train",0.020918335765600204,0.021035000681877136,0.021114960312843323,0.020985815674066544,0.8949827551841736,0.020963091403245926
"XD-2483",False,"train",0.0,0.7526999115943909,0.0,0.0,0.0,0.21928775310516357
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.9502583146095276,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578561186790466
"XD-236",False,"train",0.8168606162071228,0.0,0.0,0.15387551486492157,0.0,0.0
"XD-816",False,"train",0.9288469552993774,0.0,0.0,0.0,0.0,0.04863867908716202
"XD-2906",True,"train",0.0,0.0,0.0,0.9676695466041565,0.0,0.0
"XD-1622",False,"train",0.9297603368759155,0.014023306779563427,0.014073819853365421,0.0140468655154109,0.014067118056118488,0.014028528705239296
"XD-497",False,"train",0.0,0.0,0.0,0.2608765661716461,0.0,0.7083863615989685
"XD-1759",False,"train",0.0,0.9925575852394104,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.4696642756462097,0.2658368945121765,0.0,0.0,0.2504633963108063,0.0
"XD-1306",False,"train",0.4974941611289978,0.0,0.0,0.0,0.4784061908721924,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.9895873069763184,0.0,0.0
"XD-3690",False,"train",0.5974847674369812,0.12119831144809723,0.013018066063523293,0.01291524339467287,0.24243560433387756,0.012947996146976948
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795066714286804
"XD-3258",False,"train",0.0,0.9779345393180847,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.9557510614395142,0.0,0.0
"XD-1731",False,"train",0.8946493864059448,0.021003009751439095,0.02109169214963913,0.0209724772721529,0.021298686042428017,0.02098478004336357
"XD-656",True,"train",0.0,0.0986214131116867,0.0,0.0,0.8054549098014832,0.08858867734670639
"XD-1733",False,"train",0.0,0.4303371012210846,0.0,0.37133973836898804,0.18779897689819336,0.0
"XD-1245",False,"train",0.0,0.08125689625740051,0.721512496471405,0.1731087565422058,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675372242927551
"XD-2885",False,"train",0.0,0.0,0.0,0.2227543443441391,0.0,0.7502639293670654
