"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4362",False,"train",0.015231634490191936,0.015272429212927818,0.015206028707325459,0.015321867540478706,0.015220599249005318,0.9237474203109741
"TISTUD-7212",False,"train",0.812775194644928,0.0,0.16683663427829742,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.1793353408575058,0.8106517195701599,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9817134141921997,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.9760080575942993,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.978927731513977,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.9859899282455444,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649261236190796
"TISTUD-5833",False,"train",0.9676210880279541,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9895144104957581,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9821783900260925,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.18422570824623108,0.0,0.0,0.0,0.7762748003005981,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9767102599143982,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.9752127528190613,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9805018305778503,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.012083953246474266,0.9398781061172485,0.012031561695039272,0.011978773400187492,0.012007961049675941,0.012019624933600426
"TISTUD-7704",False,"train",0.9619147181510925,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.9729495644569397,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9808720350265503,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9886586666107178,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.5646873116493225,0.4239128530025482,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.977229654788971,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.953507661819458,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.14534492790699005,0.0,0.0,0.0,0.842452883720398
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.9900075793266296,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9634678959846497,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.9878236055374146,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.9883175492286682,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.760347843170166,0.0,0.0,0.21469441056251526,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.4733520448207855,0.031856004148721695,0.0,0.4857756793498993
"TISTUD-5467",False,"train",0.9789524078369141,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.2592194974422455,0.0,0.7215542793273926,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.2670254111289978,0.0,0.0,0.0,0.7296242117881775
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9533684253692627,0.0
"TISTUD-7791",False,"train",0.16687890887260437,0.8233683109283447,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766084551811218
"TISTUD-8531",False,"train",0.0,0.0,0.971986711025238,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.40014564990997314,0.5905323624610901,0.0,0.0
"TISTUD-6422",False,"train",0.25762149691581726,0.0,0.7255486249923706,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.5646873116493225,0.4239128530025482,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.982858419418335,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.1669348180294037,0.0,0.8293903470039368,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.9650729894638062,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.9973968863487244,0.0,0.0
"TISTUD-8454",False,"train",0.963545560836792,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.8735717535018921,0.0,0.10915019363164902,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.30107763409614563,0.6882505416870117
"TISTUD-6281",False,"train",0.0,0.15780740976333618,0.0,0.0,0.8101683259010315,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9533102512359619,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.943830132484436,0.011213394813239574,0.011272801086306572,0.011231127195060253,0.011208100244402885,0.011244470253586769
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.945529580116272,0.046648647636175156,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9618315696716309,0.0
"TISTUD-8898",False,"train",0.0,0.45436978340148926,0.0,0.0,0.0,0.5259196758270264
"TISTUD-6511",False,"train",0.0,0.37881943583488464,0.0,0.0,0.61773681640625,0.0
"TISTUD-8791",False,"train",0.9896435141563416,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.4017183184623718,0.5896496176719666
"TISTUD-7466",False,"train",0.0,0.414165198802948,0.5747964978218079,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.943830132484436,0.011213394813239574,0.011272801086306572,0.011231127195060253,0.011208100244402885,0.011244470253586769
"TISTUD-5279",False,"train",0.0,0.760347843170166,0.0,0.0,0.21469441056251526,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.6837167739868164,0.30981770157814026,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784954786300659
"TISTUD-6102",False,"train",0.0,0.971971333026886,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.9896093010902405,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9871115684509277,0.0
"TISTUD-5614",False,"train",0.5705204010009766,0.0,0.4203900396823883,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.8958274722099304,0.09361740946769714
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.9859309196472168,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795337915420532
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9533684253692627,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.9934861063957214,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9753330945968628,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790058135986328
"TISTUD-4035",False,"train",0.012920861132442951,0.012907005846500397,0.01294462475925684,0.935418426990509,0.012898383662104607,0.012910707853734493
"TISTUD-7867",False,"train",0.9844532608985901,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.6887287497520447,0.0,0.0,0.0,0.29447877407073975
"TISTUD-4974",False,"train",0.0,0.0,0.9849843382835388,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.9635470509529114,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.9699281454086304,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.9558479189872742,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.9847308397293091,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.987291693687439,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784807562828064
"TISTUD-8476",False,"train",0.8432672619819641,0.0,0.11035790294408798,0.0,0.0,0.03905973955988884
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.39644208550453186,0.5667438507080078,0.025833074003458023
"TISTUD-6102",False,"train",0.0,0.971971333026886,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.976017951965332,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.9841015934944153,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.9866567850112915,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.975987434387207,0.0
"TISTUD-6458",False,"train",0.0,0.9676917195320129,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.9955974221229553,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.9914342164993286,0.0
"TISTUD-5631",False,"train",0.0,0.9772651195526123,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784939289093018
"TISTUD-6455",False,"train",0.9737902283668518,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.972885251045227,0.0,0.0
"TISTUD-5076",False,"train",0.9531192183494568,0.03988359495997429,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9905666708946228,0.0
"TISTUD-7015",False,"train",0.9911367893218994,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9821783900260925,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.9926508069038391,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.23510807752609253,0.7577294111251831,0.0
"TISTUD-8509",False,"train",0.0,0.96003657579422,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.4419163167476654,0.0,0.5431315898895264,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.7782975435256958,0.0,0.1999482810497284,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.9720042943954468,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.974502682685852
"TISTUD-5594",False,"train",0.0,0.0,0.9889258146286011,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.9899755120277405,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759281873703003
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9634503126144409,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.9821567535400391,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.1669348180294037,0.0,0.8293903470039368,0.0,0.0
"TISTUD-8911",False,"train",0.964962899684906,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.9828547835350037,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.30107763409614563,0.6882505416870117
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.8223128318786621,0.16608308255672455,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.9530179500579834,0.0,0.030138898640871048,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9634503126144409,0.0,0.0
"TISTUD-8945",False,"train",0.9983824491500854,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.9808791279792786,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.9893513321876526,0.0
"TISTUD-7526",False,"train",0.1397896558046341,0.8321597576141357,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790058135986328
"TISTUD-5365",False,"train",0.0,0.0,0.9784114956855774,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9817134141921997,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.9846988916397095,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928109645843506
"TISTUD-5510",False,"train",0.0,0.0,0.9729495644569397,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737424850463867
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532504081726074
"TISTUD-5151",False,"train",0.0,0.0,0.9948329925537109,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.9808791279792786,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9773382544517517,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918519258499146
"TISTUD-6778",False,"train",0.0,0.14534492790699005,0.0,0.0,0.0,0.842452883720398
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.9886046648025513,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.9852477312088013,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.988166868686676,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.9790216088294983,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9651065468788147,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.9957708120346069,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.986210286617279,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737023115158081
"TISTUD-5007",False,"train",0.0,0.0,0.40014564990997314,0.5905323624610901,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9890894293785095,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.9737704992294312,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9905441403388977,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.9784635901451111,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918519258499146
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918519258499146
"TISTUD-7449",False,"train",0.0,0.627975344657898,0.34006133675575256,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9773382544517517,0.0
"TISTUD-6309",False,"train",0.9817761182785034,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.4284936487674713,0.0,0.1329999566078186,0.4217049181461334,0.0,0.0
"TISTUD-4359",False,"train",0.18422570824623108,0.0,0.0,0.0,0.7762748003005981,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.9831315875053406,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.9847308397293091,0.0,0.0
"TISTUD-5060",False,"train",0.9847291111946106,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.9849843382835388,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.945529580116272,0.046648647636175156,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.9505237936973572,0.0
"TISTUD-7911",False,"train",0.0,0.281160444021225,0.4221702814102173,0.2879684865474701,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.9926508069038391,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9675441980361938,0.0,0.027620607987046242,0.0
"TISTUD-7982",False,"train",0.46251049637794495,0.0,0.0,0.0,0.5301863551139832,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9779056310653687,0.0
"TISTUD-5543",False,"train",0.012036853469908237,0.012065306305885315,0.011994807980954647,0.9399126768112183,0.011993267573416233,0.011997135356068611
"TISTUD-5960",False,"train",0.5535725951194763,0.4327099025249481,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.16107149422168732,0.8280946612358093
"TISTUD-1541",False,"train",0.9729471802711487,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.3402608036994934,0.6291365027427673
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9688622355461121,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9799591302871704,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.9752728939056396,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.9696949124336243,0.0,0.0,0.0,0.023308616131544113,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.46488019824028015,0.5158934593200684,0.0,0.0
"TISTUD-6722",False,"train",0.8853908181190491,0.0,0.0,0.0,0.10879667103290558,0.0
"TISTUD-5459",False,"train",0.9919102191925049,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.9852477312088013,0.0
"TISTUD-8641",False,"train",0.9813356399536133,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.14020134508609772,0.5111227631568909,0.3354048430919647,0.0
"TISTUD-7595",False,"train",0.0,0.9955974221229553,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.9729495644569397,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.9870652556419373,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.6907544136047363,0.0,0.0,0.28753551840782166
"TISTUD-8718",False,"train",0.0,0.5220790505409241,0.0,0.0,0.47082337737083435,0.0
"TISTUD-5067",False,"train",0.9631955623626709,0.0,0.0,0.0,0.029796525835990906,0.0
"TISTUD-6109",False,"train",0.6644046902656555,0.0,0.0,0.0,0.32836246490478516,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.45815309882164,0.5308077931404114,0.0
"TISTUD-7341",False,"train",0.0,0.97529137134552,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.8223128318786621,0.16608308255672455,0.0
"TISTUD-6458",False,"train",0.0,0.9676917195320129,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.9883175492286682,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.9702945947647095,0.0,0.0,0.0,0.022704752162098885,0.0
"TISTUD-8529",False,"train",0.8840485215187073,0.0,0.0,0.0,0.0,0.09004248678684235
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9878562688827515,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.06024256721138954,0.926301896572113,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9987372756004333,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.5675148963928223,0.0,0.41074851155281067
"TISTUD-8747",False,"train",0.0,0.0,0.9579876661300659,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.5915061831474304,0.0,0.40591105818748474,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.037427522242069244,0.9528152942657471,0.0
"TISTUD-6511",False,"train",0.0,0.37881943583488464,0.0,0.0,0.61773681640625,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9927639365196228,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533446431159973
"TISTUD-6009",False,"train",0.9876521825790405,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.39118528366088867,0.22614875435829163,0.37348875403404236,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.9876316785812378,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.971986711025238,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.9844532608985901,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.14435704052448273,0.0,0.8489739894866943
"TISTUD-5936",False,"train",0.0,0.9808720350265503,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.19947338104248047,0.0,0.0,0.7990913391113281,0.0
"TISTUD-5943",False,"valid",0.9689038395881653,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.9710164666175842,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.9752147793769836,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.9846988916397095,0.0
"TISTUD-8848",True,"valid",0.0,0.08313406258821487,0.0,0.8899705410003662,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.6551174521446228,0.23180662095546722,0.043317001312971115,0.06609612703323364,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.9871115684509277,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579827189445496
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.4813593327999115,0.5116227865219116
"TISTUD-5337",False,"valid",0.0,0.6001998782157898,0.0,0.0,0.37939754128456116,0.0
"TISTUD-9148",False,"valid",0.0,0.4211493730545044,0.0,0.0,0.0,0.5452918410301208
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.9784635901451111,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.9579471945762634,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.9847536683082581,0.0,0.0
"TISTUD-5472",False,"valid",0.9581174850463867,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.9886376857757568,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.92237389087677,0.0,0.0,0.06194864585995674,0.0
"TISTUD-7530",False,"valid",0.0,0.9619172215461731,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.9927639365196228,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.6344642043113708,0.0,0.35122594237327576,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.9753330945968628,0.0
"TISTUD-7477",False,"valid",0.0,0.9700284004211426,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.9670421481132507,0.0,0.0,0.0,0.025961240753531456,0.0
"TISTUD-6108",False,"valid",0.979475200176239,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.9907958507537842,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.4706578850746155,0.5206181406974792,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.01913151517510414,0.0,0.3944772183895111,0.585454523563385,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.39513060450553894,0.0,0.5928511619567871
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.9789556264877319,0.0,0.0
"TISTUD-7110",False,"valid",0.9677484035491943,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.2711619734764099,0.0,0.0,0.0,0.6913633942604065
"TISTUD-1541",False,"valid",0.9729471802711487,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.9857536554336548,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737023115158081
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773520827293396
"TISTUD-8963",False,"valid",0.0,0.6817776560783386,0.0,0.29507073760032654,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.9737850427627563,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.9844167232513428,0.0,0.0
"TISTUD-7619",False,"valid",0.972837507724762,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.9846988916397095,0.0
"TISTUD-6220",False,"valid",0.9678214192390442,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.985279381275177,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.9926508069038391,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.9773382544517517,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.9598740339279175,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.1793353408575058,0.8106517195701599,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9979395866394043
"TISTUD-7426",False,"valid",0.0,0.0,0.7209128141403198,0.24985231459140778,0.0,0.0
"TISTUD-5063",False,"valid",0.018677493557333946,0.018788909539580345,0.9066081047058105,0.01856708899140358,0.01865723542869091,0.01870109513401985
"TISTUD-6113",False,"valid",0.5484261512756348,0.030501730740070343,0.31235599517822266,0.0,0.0,0.10582581907510757
"TISTUD-8610",False,"valid",0.0,0.0,0.9931713938713074,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.13399991393089294,0.0,0.0,0.0,0.19595283269882202,0.6647303104400635
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.9912537336349487,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.9987372756004333,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.9772651195526123,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.9861965775489807,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.9710164666175842,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.27126362919807434,0.718689501285553,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.9857485890388489,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.611609160900116,0.3754565715789795,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.9847703576087952,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.9976111054420471,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.9728495478630066,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.9699296355247498,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.9790216088294983,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.9581249952316284,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.9957202076911926,0.0,0.0
"TISTUD-5960",False,"valid",0.5535725951194763,0.4327099025249481,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.9504827857017517,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.15693160891532898,0.0,0.0,0.0,0.8405930995941162
"TISTUD-5076",False,"valid",0.9531192183494568,0.03988359495997429,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.9794644117355347,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.9874479174613953,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.9925021529197693,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.34884437918663025,0.0,0.6376796960830688,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9874394536018372,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.6172450184822083,0.0,0.36813706159591675,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.7209128141403198,0.24985231459140778,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.9878562688827515,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.9828547835350037,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.9808834791183472,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.6837167739868164,0.30981770157814026,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778639674186707
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.9847308397293091,0.0,0.0
"TISTUD-6031",False,"valid",0.5646873116493225,0.4239128530025482,0.0,0.0,0.0,0.0
