"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-15178",True,"train",0.0,0.3781988322734833,0.0,0.0,0.0,0.6129471659660339
"DM-7174",False,"train",0.015191652812063694,0.9238837957382202,0.015224047936499119,0.01521774847060442,0.01524696871638298,0.015235742554068565
"DM-6235",False,"train",0.018537795171141624,0.01862013153731823,0.0185654629021883,0.9071942567825317,0.01854165457189083,0.01854071579873562
"DM-4323",False,"train",0.0,0.7910813689231873,0.0,0.09480451792478561,0.0,0.08989803493022919
"DM-9618",False,"train",0.03360786288976669,0.8322563767433167,0.03352592512965202,0.03356343135237694,0.03352392092347145,0.03352246433496475
"DM-13837",False,"train",0.30539509654045105,0.021736742928624153,0.021755386143922806,0.6072680354118347,0.02200716733932495,0.021837551146745682
"DM-16475",False,"train",0.0,0.566112756729126,0.4150533974170685,0.0,0.0,0.0
"DM-8626",False,"train",0.0924106240272522,0.6951442360877991,0.0,0.049175627529621124,0.0,0.1536756455898285
"DM-11592",False,"train",0.0,0.21760156750679016,0.0,0.27025893330574036,0.0,0.4994947910308838
"DM-5912",False,"train",0.1292719841003418,0.17079171538352966,0.011260817758738995,0.6661205291748047,0.011281999759376049,0.011272967793047428
"DM-16017",False,"train",0.0,0.8417072892189026,0.0,0.12907414138317108,0.0,0.0
"DM-705",False,"train",0.0,0.675163984298706,0.0,0.14556944370269775,0.16771382093429565,0.0
"DM-9964",False,"train",0.9737504720687866,0.0,0.0,0.0,0.0,0.0
"DM-16808",False,"train",0.0,0.0,0.0,0.3631737232208252,0.19266188144683838,0.43008172512054443
"DM-17326",False,"train",0.010637813247740269,0.010585212148725986,0.010537642985582352,0.010522687807679176,0.14657050371170044,0.8111461400985718
"DM-14677",True,"train",0.0,0.0,0.49110138416290283,0.0,0.0,0.48689132928848267
"DM-15528",False,"train",0.4043462872505188,0.22744859755039215,0.0,0.3537634611129761,0.0,0.0
"DM-2497",False,"train",0.781891405582428,0.0,0.0,0.19982218742370605,0.0,0.0
"DM-13530",False,"train",0.0,0.5439179539680481,0.4320676326751709,0.0,0.0,0.0
"DM-10092",False,"train",0.0,0.0,0.0,0.0,0.9812785983085632,0.0
"DM-8594",False,"train",0.0,0.0,0.9635389447212219,0.0,0.0,0.0
"DM-6177",True,"train",0.0,0.0,0.0,0.18213151395320892,0.0,0.8100219368934631
"DM-15800",False,"train",0.0,0.0,0.9665213227272034,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616215825080872
"DM-16409",False,"train",0.019013063982129097,0.9736666679382324,0.0,0.0,0.0,0.0
"DM-13382",False,"train",0.0,0.0,0.9689332842826843,0.0,0.0,0.0
"DM-11969",False,"train",0.0,0.955643355846405,0.0,0.0,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.9648129343986511,0.0,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.8186890482902527,0.15288573503494263,0.0,0.0
"DM-8978",False,"train",0.0,0.40848034620285034,0.16490282118320465,0.0,0.40646126866340637,0.016048699617385864
"DM-4617",False,"train",0.11970135569572449,0.5319074392318726,0.0,0.0,0.0,0.3376947045326233
"DM-1318",False,"train",0.435291588306427,0.25095993280410767,0.0,0.0,0.0,0.2885764241218567
"DM-6244",False,"train",0.0,0.9728165864944458,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.9472706317901611,0.010598997585475445,0.010529867373406887,0.010553769767284393,0.010523684322834015,0.010523057542741299
"DM-16700",False,"train",0.0443982370197773,0.0,0.9422799348831177,0.0,0.0,0.0
"DM-11563",False,"train",0.0,0.0,0.9737497568130493,0.0,0.0,0.0
"DM-9943",False,"train",0.013924703933298588,0.013962537050247192,0.3237258195877075,0.013952660374343395,0.6204139590263367,0.014020302332937717
"DM-1661",False,"train",0.0,0.0,0.8537318706512451,0.1218966543674469,0.0,0.0
"DM-16407",False,"train",0.9861505627632141,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.22820822894573212,0.0,0.0,0.7500301599502563,0.0
"DM-8528",False,"train",0.01212283968925476,0.012025883421301842,0.012058732099831104,0.01203529629856348,0.9397185444831848,0.012038731947541237
"DM-9833",False,"train",0.9158796668052673,0.01692318357527256,0.016803137958049774,0.01676870509982109,0.016797654330730438,0.016827696934342384
"DM-10601",True,"train",0.4246552884578705,0.37749966979026794,0.0,0.0,0.1881261169910431,0.0
"DM-664",False,"train",0.9465234875679016,0.0,0.0,0.0,0.0,0.05294283851981163
"DM-13370",False,"train",0.0,0.010005313903093338,0.12502585351467133,0.8351011276245117,0.0,0.010003126226365566
"DM-14670",True,"train",0.0,0.0,0.9745402932167053,0.0,0.0,0.0
"DM-9328",False,"train",0.0,0.8491313457489014,0.0,0.03817156329751015,0.11145836859941483,0.0
"DM-8004",False,"train",0.9938617944717407,0.0,0.0,0.0,0.0,0.0
"DM-11811",False,"train",0.015248662792146206,0.015301760286092758,0.015278646722435951,0.9236389994621277,0.015289847739040852,0.015242026187479496
"DM-10299",False,"train",0.0,0.0,0.9618492722511292,0.0,0.0,0.0
"DM-10298",False,"train",0.0,0.43180516362190247,0.5509939193725586,0.0,0.0,0.0
"DM-8750",True,"train",0.0,0.0,0.3814418613910675,0.14085781574249268,0.0,0.46798014640808105
"DM-15390",False,"train",0.9717833995819092,0.0,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.01858428120613098,0.018647270277142525,0.9069271683692932,0.018577249720692635,0.018633192405104637,0.01863083615899086
"DM-15871",False,"train",0.0,0.0,0.17913667857646942,0.6638341546058655,0.0,0.13885357975959778
"DM-16217",False,"train",0.0,0.0,0.055076297372579575,0.26630663871765137,0.6059385538101196,0.061437223106622696
"DM-12698",False,"train",0.0,0.0,0.12088029831647873,0.0,0.8581967353820801,0.0
"DM-11325",False,"train",0.015265380963683128,0.9235984086990356,0.01526390016078949,0.015268559567630291,0.015248631127178669,0.01535510178655386
"DM-9862",False,"train",0.0,0.0,0.99183589220047,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580331444740295
"DM-13246",False,"train",0.0,0.14284059405326843,0.0,0.8313249349594116,0.0,0.0
"DM-8808",False,"train",0.0,0.0,0.0,0.9633432030677795,0.0,0.0
"DM-17296",False,"train",0.010464564897119999,0.010466060601174831,0.010497343726456165,0.010469655506312847,0.010463908314704895,0.9476384520530701
"DM-7891",False,"train",0.0,0.4780542552471161,0.506524384021759,0.0,0.0,0.0
"DM-9802",False,"train",0.32021522521972656,0.19505652785301208,0.20288927853107452,0.0,0.0,0.2761661112308502
"DM-12611",False,"train",0.1505364626646042,0.0,0.0,0.7380852699279785,0.09720373898744583,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.9580576419830322,0.0,0.0
"DM-9019",False,"train",0.012142341583967209,0.23915430903434753,0.0121394582092762,0.7121089696884155,0.01228258665651083,0.012172326445579529
"DM-5218",False,"train",0.01204728614538908,0.01216622069478035,0.012075531296432018,0.2656056880950928,0.6860363483428955,0.012068971060216427
"DM-1318",False,"train",0.435291588306427,0.25095993280410767,0.0,0.0,0.0,0.2885764241218567
"DM-14134",False,"train",0.014035584405064583,0.6456316113471985,0.29820945858955383,0.013993188738822937,0.013987653888761997,0.014142506755888462
"DM-3139",False,"train",0.242578387260437,0.012951219454407692,0.012933721765875816,0.012956995517015457,0.012953846715390682,0.7056258320808411
"DM-12566",False,"train",0.0,0.0,0.0,0.9632918238639832,0.0,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.41796478629112244,0.5496083498001099,0.0
"DM-8059",False,"train",0.0,0.0,0.0,0.0,0.3484036922454834,0.6457625031471252
"DM-7044",False,"train",0.8860730528831482,0.0,0.09517905116081238,0.0,0.0,0.0
"DM-2873",False,"train",0.4359712302684784,0.0,0.0,0.0,0.0,0.5544503331184387
"DM-5881",False,"train",0.0,0.27148690819740295,0.0,0.0,0.0,0.6949383020401001
"DM-5334",False,"train",0.0,0.0,0.8435023427009583,0.0,0.0,0.1340084969997406
"DM-15332",False,"train",0.0,0.4364844858646393,0.19210897386074066,0.0,0.0,0.3556738495826721
"DM-783",False,"train",0.6434996128082275,0.31432440876960754,0.01055228989571333,0.010547185316681862,0.01051764190196991,0.01055887620896101
"DM-9942",False,"train",0.0,0.5421132445335388,0.0,0.0,0.43533650040626526,0.0
"DM-14058",False,"train",0.0,0.0,0.0,0.0,0.2516478896141052,0.7388765811920166
"DM-16292",True,"train",0.0,0.0,0.06629548221826553,0.0,0.0,0.931032121181488
"DM-3980",False,"train",0.010447178035974503,0.9476814270019531,0.01045341044664383,0.010471869260072708,0.010472649708390236,0.010473422706127167
"DM-15190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840867519378662
"DM-16732",False,"train",0.06137857958674431,0.3702326714992523,0.5534713268280029,0.0,0.0,0.0
"DM-16667",False,"train",0.0,0.032683540135622025,0.4756261110305786,0.0,0.0,0.4747942090034485
"DM-11969",False,"train",0.0,0.955643355846405,0.0,0.0,0.0,0.0
"DM-10946",False,"train",0.0,0.0,0.4153899848461151,0.0,0.0,0.5699508190155029
"DM-14466",True,"train",0.0,0.5348368287086487,0.36294227838516235,0.09191408008337021,0.0,0.0
"DM-18031",False,"train",0.0,0.0,0.7893238067626953,0.0,0.0,0.2027607262134552
"DM-1028",False,"train",0.2361604869365692,0.0,0.028243087232112885,0.0,0.0,0.7269037365913391
"DM-15914",True,"train",0.015344216488301754,0.015386941842734814,0.015370601788163185,0.8089367151260376,0.12958896160125732,0.015372629277408123
"DM-8197",False,"train",0.0,0.8947694897651672,0.0,0.07336388528347015,0.0,0.0
"DM-604",False,"train",0.5380843281745911,0.0,0.3079747259616852,0.0,0.0,0.1458638459444046
"DM-16441",False,"train",0.0,0.9794438481330872,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.09896858781576157,0.0,0.0,0.0,0.8766182065010071
"DM-17876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687883853912354
"DM-12361",False,"train",0.0,0.0,0.6629738807678223,0.0,0.0,0.3095438778400421
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533147215843201
"DM-15183",False,"train",0.013009980320930481,0.01312169898301363,0.01311049796640873,0.9346945881843567,0.013021665625274181,0.01304156705737114
"DM-6382",False,"train",0.0,0.0,0.22663724422454834,0.0,0.7440890669822693,0.0
"DM-11555",False,"train",0.011199576780200005,0.011227854527533054,0.01126423291862011,0.011268503032624722,0.9438173174858093,0.011222530156373978
"DM-1250",True,"train",0.028012916445732117,0.12774106860160828,0.02867993712425232,0.0282527394592762,0.7590798139572144,0.028233492746949196
"DM-5006",False,"train",0.15068496763706207,0.17567509412765503,0.6324300765991211,0.0,0.035497136414051056,0.0
"DM-447",False,"train",0.3132918179035187,0.08394840359687805,0.0,0.0,0.0,0.5833199620246887
"DM-4582",False,"train",0.0,0.0,0.7731617093086243,0.0,0.19328352808952332,0.0
"DM-1755",False,"train",0.0,0.0,0.13550527393817902,0.0,0.0,0.8429583311080933
"DM-8298",False,"train",0.9634081125259399,0.0,0.0,0.0,0.0,0.030236192047595978
"DM-18124",False,"train",0.011181789450347424,0.1902296245098114,0.011230101808905602,0.01118991058319807,0.7648859024047852,0.011282709427177906
"DM-14127",False,"train",0.01291746273636818,0.9354287981987,0.012910773977637291,0.012939585372805595,0.012884772382676601,0.012918619439005852
"DM-2873",False,"train",0.4359712302684784,0.0,0.0,0.0,0.0,0.5544503331184387
"DM-9992",False,"train",0.8045663833618164,0.15767329931259155,0.0,0.0,0.0,0.0
"DM-3384",False,"train",0.0,0.4476900100708008,0.0,0.0,0.0,0.5358046293258667
"DM-20",False,"train",0.018886122852563858,0.9065174460411072,0.018602052703499794,0.01861279085278511,0.018707275390625,0.01867426373064518
"DM-13488",True,"train",0.0,0.0,0.08206519484519958,0.0,0.0,0.8893563747406006
"DM-15499",True,"train",0.03347350284457207,0.0,0.0,0.772581160068512,0.0,0.18751339614391327
"DM-2935",False,"train",0.9728491306304932,0.0,0.0,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.0,0.7763774394989014,0.0,0.19740362465381622,0.0
"DM-19236",False,"train",0.0,0.0,0.0,0.10011258721351624,0.0,0.879420816898346
"DM-16864",False,"train",0.0,0.0,0.05582650378346443,0.02157045714557171,0.9132554531097412,0.0
"DM-10346",False,"train",0.0,0.0,0.9689138531684875,0.0,0.0,0.0
"DM-13549",False,"train",0.0,0.0,0.9598438143730164,0.0,0.0,0.0
"DM-5880",False,"train",0.0,0.0,0.507718563079834,0.2149915248155594,0.0,0.25168588757514954
"DM-17970",False,"train",0.011218897067010403,0.011263222433626652,0.011231896467506886,0.01120307482779026,0.9438402652740479,0.011242609471082687
"DM-4438",False,"train",0.012903036549687386,0.9354180693626404,0.012935033068060875,0.012885152362287045,0.012874952517449856,0.012983708642423153
"DM-1695",True,"train",0.05569089576601982,0.05614437535405159,0.056086327880620956,0.055734775960445404,0.05598389357328415,0.720359742641449
"DM-3265",False,"train",0.0,0.0,0.5727953314781189,0.0,0.0,0.40935686230659485
"DM-10069",False,"train",0.0,0.0,0.0,0.9677745699882507,0.0,0.0
"DM-9298",False,"train",0.0,0.0,0.5949557423591614,0.38261088728904724,0.0,0.0
"DM-13851",False,"train",0.0,0.0,0.0,0.23129215836524963,0.0,0.75469970703125
"DM-13301",False,"train",0.14676567912101746,0.3755348026752472,0.4428339898586273,0.0328538753092289,0.0,0.0
"DM-7780",False,"train",0.016831837594509125,0.016765283420681953,0.016912393271923065,0.9157975316047668,0.01679218001663685,0.016900742426514626
"DM-15776",False,"train",0.0,0.5114662051200867,0.29185986518859863,0.0,0.0,0.18184809386730194
"DM-12230",False,"train",0.0,0.0,0.0,0.602105438709259,0.08464477956295013,0.2966659367084503
"DM-1709",False,"train",0.9852764010429382,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.012036108411848545,0.5352267622947693,0.012086804956197739,0.012059520930051804,0.24374529719352722,0.18484550714492798
"DM-7255",False,"train",0.07565923035144806,0.055046774446964264,0.0,0.0,0.0,0.8640913963317871
"DM-10502",True,"train",0.0,0.0,0.0,0.0,0.0,0.9789549112319946
"DM-3491",False,"train",0.0,0.9553264379501343,0.0,0.0,0.0,0.0
"DM-3591",False,"train",0.03342312574386597,0.03351541608572006,0.0335821732878685,0.033479541540145874,0.0334446020424366,0.8325551152229309
"DM-2411",False,"train",0.6316897869110107,0.0,0.33895114064216614,0.0,0.0,0.0
"DM-17325",False,"train",0.4798126518726349,0.0,0.0,0.0,0.4920451045036316,0.0
"DM-10805",True,"train",0.0,0.5976741909980774,0.0,0.37616416811943054,0.0,0.0
"DM-13747",False,"train",0.010521281510591507,0.9472807049751282,0.010633774101734161,0.010560381226241589,0.010472803376615047,0.010531025938689709
"DM-1927",True,"train",0.018660012632608414,0.018624920397996902,0.01861109398305416,0.018610192462801933,0.018603552132844925,0.9068902730941772
"DM-9313",False,"train",0.0,0.0,0.0,0.983243465423584,0.0,0.0
"DM-17508",False,"train",0.011926824226975441,0.011976407840847969,0.011936013586819172,0.011964237317442894,0.9402621984481812,0.011934323236346245
"DM-9909",False,"train",0.9859422445297241,0.0,0.0,0.0,0.012961638160049915,0.0
"DM-16041",False,"train",0.1334182769060135,0.6753208041191101,0.0,0.0,0.18168003857135773,0.0
"DM-10972",False,"train",0.0,0.0,0.7908703088760376,0.0,0.1716069132089615,0.0
"DM-15169",True,"train",0.0,0.0,0.9533973336219788,0.0,0.0,0.0
"DM-4229",False,"train",0.0,0.4029768109321594,0.0,0.5673760771751404,0.0,0.0
"DM-3892",False,"train",0.28585687279701233,0.0,0.34592732787132263,0.0,0.3486228585243225,0.0
"DM-13306",False,"train",0.9578573703765869,0.0,0.0,0.0,0.0,0.0
"DM-15310",True,"train",0.0,0.9745348691940308,0.0,0.0,0.0,0.0
"DM-17229",False,"train",0.0,0.2122579962015152,0.7761533856391907,0.0,0.0,0.0
"DM-14838",False,"train",0.0139521649107337,0.49760881066322327,0.013969478197395802,0.014033397659659386,0.44646456837654114,0.01397157832980156
"DM-7325",False,"train",0.016918867826461792,0.01678941398859024,0.9158467054367065,0.016820522025227547,0.016784830018877983,0.016839632764458656
"DM-7376",False,"train",0.0,0.0,0.21086052060127258,0.0,0.0,0.7859921455383301
"DM-17465",False,"train",0.17377711832523346,0.0,0.8185566067695618,0.0,0.0,0.0
"DM-14170",False,"train",0.0,0.0,0.9693567156791687,0.0,0.0,0.0
"DM-216",False,"train",0.6044419407844543,0.033389315009117126,0.033375270664691925,0.2619485557079315,0.03338761627674103,0.03345726057887077
"DM-10839",False,"train",0.012005822733044624,0.012060563080012798,0.012097521685063839,0.9397990107536316,0.012017571367323399,0.012019509449601173
"DM-16376",False,"train",0.019990714266896248,0.7397258281707764,0.020041948184370995,0.019907774403691292,0.020059455186128616,0.18027423322200775
"DM-2005",False,"train",0.0,0.38919341564178467,0.0,0.23312659561634064,0.0,0.3512178957462311
"DM-9329",True,"train",0.0,0.0,0.13243752717971802,0.0,0.0,0.8405747413635254
"DM-4573",False,"train",0.012896026484668255,0.012897804379463196,0.9355732798576355,0.012878884561359882,0.012867947109043598,0.012886038050055504
"DM-6383",False,"train",0.0,0.0,0.6931112408638,0.0,0.2924986779689789,0.0
"DM-17847",False,"train",0.0,0.2666279077529907,0.02002987265586853,0.0,0.0,0.7086224555969238
"DM-13420",False,"train",0.0,0.0,0.7630261182785034,0.0,0.0,0.23154057562351227
"DM-8598",True,"train",0.0,0.0,0.9865380525588989,0.0,0.0,0.0
"DM-6257",False,"train",0.021115342155098915,0.021232062950730324,0.021075308322906494,0.8944193720817566,0.02089102379977703,0.021266907453536987
"DM-4584",False,"train",0.011175328865647316,0.011199474334716797,0.29581964015960693,0.011292624287307262,0.011188316158950329,0.659324586391449
"DM-13557",False,"train",0.0,0.9001458883285522,0.0740116611123085,0.0,0.0,0.0
"DM-8693",True,"train",0.015196860767900944,0.24235399067401886,0.015191600657999516,0.6968777179718018,0.015191950835287571,0.015187862329185009
"DM-15926",True,"train",0.051974158734083176,0.0,0.8350692391395569,0.0,0.0,0.09547257423400879
"DM-17114",False,"train",0.0,0.6400344371795654,0.24306906759738922,0.08890548348426819,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.6283240914344788,0.3363437354564667
"DM-13565",False,"train",0.0,0.0,0.9677006006240845,0.0,0.0,0.0
"DM-15390",False,"train",0.9717833995819092,0.0,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.7257242798805237,0.22630225121974945,0.012042836286127567,0.011950830928981304,0.011981330811977386,0.01199847087264061
"DM-6538",False,"train",0.0,0.9599541425704956,0.0,0.0,0.0,0.0
"DM-3984",False,"train",0.0,0.12437382340431213,0.08762535452842712,0.0,0.0,0.7782368659973145
"DM-10619",False,"train",0.0,0.42921921610832214,0.0,0.0,0.0,0.5540041327476501
"DM-10889",False,"train",0.02407008223235607,0.8799795508384705,0.023963013663887978,0.023961171507835388,0.024032171815633774,0.02399401180446148
"DM-15014",False,"train",0.0,0.0,0.0,0.532608151435852,0.0,0.42786043882369995
"DM-6360",False,"train",0.0,0.16040949523448944,0.8126147985458374,0.0,0.0,0.0
"DM-13038",False,"train",0.0,0.0,0.8856901526451111,0.0,0.0,0.10139519721269608
"DM-1473",False,"train",0.0,0.26770880818367004,0.6083565950393677,0.0,0.0,0.11904747039079666
"DM-365",False,"train",0.0,0.0,0.0,0.0,0.51659095287323,0.46292614936828613
"DM-17316",False,"train",0.0,0.9600585699081421,0.0,0.0,0.0,0.0
"DM-15680",False,"train",0.3650124669075012,0.5929390788078308,0.010544377379119396,0.01052977703511715,0.010480011813342571,0.010494343936443329
"DM-2199",False,"train",0.22550241649150848,0.021024586632847786,0.6905041337013245,0.02101217210292816,0.02093716897070408,0.021019525825977325
"DM-9210",False,"train",0.0,0.9699108600616455,0.0,0.0,0.0,0.0
"DM-17110",False,"train",0.0,0.0,0.9580368995666504,0.0,0.0,0.0
"DM-12514",False,"train",0.0,0.9664857983589172,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.6731380820274353,0.0,0.22958256304264069,0.08790659159421921,0.0
"DM-5472",False,"train",0.0,0.0,0.1345488727092743,0.0,0.0,0.8400546908378601
"DM-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.96755450963974
"DM-3518",False,"train",0.0969848781824112,0.7254683375358582,0.06662367284297943,0.0,0.0,0.10291378200054169
"DM-4204",True,"train",0.9872061014175415,0.0,0.0,0.0,0.0,0.0
"DM-14762",True,"train",0.0,0.39994513988494873,0.5863163471221924,0.0,0.0,0.0
"DM-11033",False,"train",0.1849871277809143,0.0,0.0,0.0,0.0,0.8051186203956604
"DM-14708",True,"train",0.02792391926050186,0.8599185943603516,0.027897704392671585,0.027965450659394264,0.02822989970445633,0.028064418584108353
"DM-9125",False,"train",0.01198507659137249,0.012034116312861443,0.012000476010143757,0.011981057934463024,0.011978459544479847,0.9400207996368408
"DM-8180",False,"train",0.09899941086769104,0.8917466998100281,0.0,0.0,0.0,0.0
"DM-3891",True,"train",0.0,0.10093343257904053,0.6743817925453186,0.0,0.19825489819049835,0.0
"DM-5547",False,"train",0.03341551870107651,0.5488136410713196,0.03356925770640373,0.03351445868611336,0.033545687794685364,0.31714147329330444
"DM-13163",False,"train",0.0,0.7400404810905457,0.0,0.23898844420909882,0.0,0.0
"DM-14259",True,"train",0.020912129431962967,0.021226411685347557,0.020882636308670044,0.8951014280319214,0.02096066065132618,0.02091670222580433
"DM-5781",False,"train",0.08391381055116653,0.8891330361366272,0.0,0.0,0.0,0.0
"DM-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820840954780579
"DM-17828",False,"train",0.0,0.08929800987243652,0.5768320560455322,0.0,0.0,0.32454028725624084
"DM-9940",False,"train",0.0,0.8203445076942444,0.0,0.0,0.15353335440158844,0.0
"DM-5088",False,"train",0.0,0.9804787635803223,0.0,0.0,0.0,0.0
"DM-15053",False,"train",0.0,0.9892025589942932,0.0,0.0,0.0,0.0
"DM-607",True,"train",0.3290490508079529,0.01866038888692856,0.01865449547767639,0.01880217343568802,0.40679121017456055,0.20804265141487122
"DM-17914",False,"train",0.062152232974767685,0.0,0.17308863997459412,0.6675665974617004,0.0,0.08476266264915466
"DM-17465",False,"train",0.17377711832523346,0.0,0.8185566067695618,0.0,0.0,0.0
"DM-6285",False,"train",0.011156727559864521,0.011166448704898357,0.011282755061984062,0.011174815706908703,0.011170180514454842,0.944049060344696
"DM-14758",False,"train",0.010534357279539108,0.010554298758506775,0.9473178386688232,0.0105221476405859,0.010526311583817005,0.010545033030211926
"DM-6255",True,"train",0.0,0.7132441997528076,0.0,0.1467350721359253,0.07673443853855133,0.0472981296479702
"DM-9932",True,"train",0.0,0.0,0.6145901083946228,0.3769755959510803,0.0,0.0
"DM-4454",False,"train",0.0,0.636328935623169,0.0,0.1112036481499672,0.0,0.24443179368972778
"DM-2537",False,"train",0.12682613730430603,0.0,0.6682193279266357,0.0,0.0,0.190411776304245
"DM-10818",False,"train",0.010526382364332676,0.010600131005048752,0.01060536503791809,0.19836698472499847,0.7592728734016418,0.010628274641931057
"DM-1588",True,"train",0.0239891167730093,0.21455417573451996,0.02401943877339363,0.024008357897400856,0.024062886834144592,0.6893659830093384
"DM-4225",False,"train",0.0904088169336319,0.0,0.0,0.8774378299713135,0.0,0.0
"DM-17528",False,"train",0.0,0.46088555455207825,0.0,0.12033631652593613,0.034195177257061005,0.38008934259414673
"DM-14762",True,"train",0.0,0.39994513988494873,0.5863163471221924,0.0,0.0,0.0
"DM-3102",False,"train",0.0,0.0,0.0,0.0,0.8771135807037354,0.10468181222677231
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634367823600769
"DM-8714",False,"train",0.0,0.0,0.7680863738059998,0.0,0.0,0.20679984986782074
"DM-7955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788973331451416
"DM-17433",False,"train",0.01536466646939516,0.015381301753222942,0.015355408191680908,0.015384097583591938,0.015355581417679787,0.9231589436531067
"DM-2871",False,"train",0.01676185615360737,0.9160158634185791,0.016817977651953697,0.016788113862276077,0.016784874722361565,0.016831276938319206
"DM-17669",True,"train",0.0,0.9852521419525146,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.0,0.39509713649749756,0.4123486280441284,0.0,0.0,0.16445885598659515
"DM-13400",False,"train",0.0,0.0,0.9598095417022705,0.0,0.0,0.0
"DM-17171",False,"train",0.2572736144065857,0.0,0.3367359936237335,0.20685571432113647,0.0,0.18701733648777008
"DM-17265",False,"train",0.0,0.0,0.6731156706809998,0.0,0.0,0.3138975501060486
"DM-5594",False,"train",0.2285987138748169,0.2892761528491974,0.0,0.20365077257156372,0.0,0.2605624496936798
"DM-8230",False,"train",0.0,0.16478465497493744,0.5919902324676514,0.04686393961310387,0.0,0.19477243721485138
"DM-9669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700239300727844
"DM-4648",False,"train",0.987128734588623,0.0,0.0,0.0,0.0,0.0
"DM-14890",False,"train",0.0,0.0,0.7910091876983643,0.0,0.047796279191970825,0.15067216753959656
"DM-6142",False,"train",0.31213176250457764,0.011231799609959126,0.011251669377088547,0.011205250397324562,0.011229916475713253,0.642949640750885
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649602770805359
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752692580223083
"DM-6627",False,"train",0.0,0.0,0.0,0.0,0.7724102139472961,0.2064889520406723
"DM-3993",False,"train",0.012930776923894882,0.012910999357700348,0.012910573743283749,0.012886647135019302,0.012906045652925968,0.9354549646377563
"DM-11315",False,"train",0.017245694994926453,0.01723364368081093,0.17659611999988556,0.017238911241292953,0.017253953963518143,0.7544316649436951
"DM-16062",False,"train",0.03358471393585205,0.03426302596926689,0.03358452022075653,0.831320583820343,0.033426433801651,0.033820755779743195
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.2231951653957367,0.7472710013389587
"DM-222",False,"train",0.024079931899905205,0.02409019134938717,0.02406826801598072,0.3428839147090912,0.024283943697810173,0.5605937242507935
"DM-1431",True,"train",0.0,0.0,0.44123172760009766,0.0,0.0,0.5282096862792969
"DM-609",False,"train",0.5063424706459045,0.0,0.0,0.15436746180057526,0.1909293681383133,0.14117799699306488
"DM-1456",True,"train",0.028014229610562325,0.02791237086057663,0.027991890907287598,0.027881287038326263,0.02785070426762104,0.8603494763374329
"DM-10968",False,"train",0.012865074910223484,0.012877289205789566,0.012864813208580017,0.4414868950843811,0.5070014595985413,0.012904497794806957
"DM-13875",False,"train",0.0,0.7686012387275696,0.10651212185621262,0.0,0.09520155936479568,0.0
"DM-10552",False,"train",0.0,0.023299694061279297,0.0,0.0,0.0,0.9632472991943359
"DM-2599",False,"train",0.0,0.0,0.9804542660713196,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.33109232783317566,0.0,0.6595402956008911,0.0
"DM-13272",True,"train",0.0,0.0,0.0,0.1057361364364624,0.8683674335479736,0.0
"DM-13326",False,"train",0.0,0.0,0.9928701519966125,0.0,0.0,0.0
"DM-1653",False,"train",0.11597290635108948,0.6099777221679688,0.0,0.0,0.02368728257715702,0.24525055289268494
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693939089775085
"DM-7524",False,"train",0.0,0.0,0.03526309132575989,0.31724175810813904,0.0,0.6448139548301697
"DM-2556",False,"train",0.04179994761943817,0.5348712205886841,0.04169454798102379,0.041786544024944305,0.042246464639902115,0.29760125279426575
"DM-10407",False,"train",0.6980459094047546,0.2666446268558502,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.9799708724021912,0.0,0.0
