"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-703",False,"test",0.033692456781864166,0.8320345878601074,0.03354501724243164,0.03345051780343056,0.033770136535167694,0.03350725769996643
"USERGRID-699",False,"test",0.028046024963259697,0.027933740988373756,0.027919460088014603,0.02806144952774048,0.028012454509735107,0.8600268959999084
"USERGRID-698",False,"test",0.0835249125957489,0.08368350565433502,0.08339124172925949,0.08456745743751526,0.5809824466705322,0.08385039865970612
"USERGRID-695",False,"test",0.4916519820690155,0.013925154693424702,0.014003491960465908,0.013932451605796814,0.01395021565258503,0.4525367021560669
"USERGRID-677",True,"test",0.0,0.10715009272098541,0.1762896478176117,0.26927030086517334,0.13913552463054657,0.3013678789138794
"USERGRID-669",False,"test",0.033492546528577805,0.033342164009809494,0.03340795636177063,0.033696554601192474,0.5489014983177185,0.3171593248844147
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-659",False,"test",0.5828430652618408,0.08338040858507156,0.08338285982608795,0.0834343209862709,0.08336283266544342,0.08359656482934952
"USERGRID-647",False,"test",0.0,0.9750333428382874,0.02183225192129612,0.0,0.0,0.0
"USERGRID-644",False,"test",0.08390828967094421,0.0,0.13323450088500977,0.25407153367996216,0.38265377283096313,0.1457609236240387
"USERGRID-641",False,"test",0.02103079855442047,0.020889636129140854,0.1664499044418335,0.7495467662811279,0.021152295172214508,0.020930582657456398
"USERGRID-618",False,"test",0.04204988479614258,0.789829432964325,0.04199032485485077,0.04187493771314621,0.04229910299181938,0.041956301778554916
"USERGRID-609",False,"test",0.04171999171376228,0.041924089193344116,0.7905115485191345,0.04177955165505409,0.041846100240945816,0.04221874475479126
"USERGRID-598",False,"test",0.055562086403369904,0.055562134832143784,0.7221892476081848,0.05556214228272438,0.055562011897563934,0.05556231364607811
"USERGRID-589",True,"test",0.5308113098144531,0.09086358547210693,0.016995666548609734,0.016718678176403046,0.016717538237571716,0.3278931975364685
"USERGRID-578",False,"test",0.08375652879476547,0.08398816734552383,0.08356869220733643,0.08348967880010605,0.5817431211471558,0.08345386385917664
"USERGRID-576",False,"test",0.0,0.7886360883712769,0.17937256395816803,0.0,0.0,0.0
"USERGRID-563",False,"test",0.018560582771897316,0.9071188569068909,0.01856883056461811,0.018618984147906303,0.018553176894783974,0.018579628318548203
"USERGRID-561",True,"test",0.013993032276630402,0.4346694052219391,0.014068462885916233,0.13736611604690552,0.14459723234176636,0.25530576705932617
"USERGRID-543",False,"test",0.9064868688583374,0.018706006929278374,0.018954845145344734,0.01860193721950054,0.018605979159474373,0.018644385039806366
"USERGRID-532",False,"test",0.8594091534614563,0.02803787589073181,0.028052708134055138,0.028191756457090378,0.02799253724515438,0.02831592597067356
"USERGRID-527",False,"test",0.1715613454580307,0.16243401169776917,0.15623684227466583,0.0,0.49923354387283325,0.0
"USERGRID-519",False,"test",0.37773841619491577,0.1260278970003128,0.09191876649856567,0.15042512118816376,0.24999123811721802,0.0
"USERGRID-509",True,"test",0.3583053946495056,0.07710929214954376,0.3738618791103363,0.0,0.18206822872161865,0.0
"USERGRID-490",False,"test",0.32580846548080444,0.0,0.0,0.13098841905593872,0.1766902208328247,0.3588772416114807
"USERGRID-474",False,"test",0.15390615165233612,0.012120372615754604,0.23067869246006012,0.2567500174045563,0.33450421690940857,0.012040547095239162
"USERGRID-465",False,"test",0.018624667078256607,0.32401031255722046,0.6014832258224487,0.01861158199608326,0.018720455467700958,0.018549712374806404
"USERGRID-461",False,"test",0.25723138451576233,0.15309715270996094,0.0,0.4853018820285797,0.0,0.0947643592953682
"USERGRID-448",True,"test",0.0,0.23762963712215424,0.2782142758369446,0.0,0.4718242883682251,0.0
"USERGRID-443",False,"test",0.3050076365470886,0.010474012233316898,0.19135983288288116,0.23070137202739716,0.010465581901371479,0.25199154019355774
"USERGRID-419",False,"test",0.31441351771354675,0.34884029626846313,0.0,0.1527594029903412,0.1709938496351242,0.0
"USERGRID-415",True,"test",0.0,0.9386515617370605,0.0,0.0,0.039622921496629715,0.020588982850313187
"USERGRID-396",False,"test",0.23339252173900604,0.07908907532691956,0.239228755235672,0.3251118063926697,0.12102352827787399,0.0
"USERGRID-29",False,"test",0.20228469371795654,0.12264632433652878,0.10264469683170319,0.22523246705532074,0.3436305820941925,0.0
"USERGRID-27",False,"test",0.3745808005332947,0.015371611341834068,0.015297953970730305,0.2859794497489929,0.2935669720172882,0.015203208662569523
