"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-643",False,"test",0.05559675022959709,0.055936574935913086,0.05606599524617195,0.05636904761195183,0.4538380205631256,0.32219359278678894
"USERGRID-618",False,"test",0.0418165922164917,0.04194168746471405,0.7906262874603271,0.04188345745205879,0.04177675023674965,0.04195526987314224
"USERGRID-614",False,"test",0.0,0.0,0.0,0.17208309471607208,0.0,0.8122062087059021
"USERGRID-609",False,"test",0.041924942284822464,0.04223274067044258,0.04235122725367546,0.04213438555598259,0.7890384793281555,0.04231821373105049
"USERGRID-602",False,"test",0.02823680453002453,0.8599509000778198,0.027952026575803757,0.027919529005885124,0.027895227074623108,0.028045549988746643
"USERGRID-601",False,"test",0.033429648727178574,0.4259343147277832,0.44041720032691956,0.03340042382478714,0.03337869793176651,0.03343971446156502
"USERGRID-587",True,"test",0.05678847059607506,0.05556638538837433,0.7196640372276306,0.055763181298971176,0.055628951638936996,0.05658891797065735
"USERGRID-575",False,"test",0.0,0.3592647314071655,0.4612314701080322,0.0,0.0,0.16011399030685425
"USERGRID-563",False,"test",0.020901698619127274,0.020966578274965286,0.8953475952148438,0.02094401977956295,0.020894944667816162,0.020945198833942413
"USERGRID-545",False,"test",0.05342645198106766,0.0,0.0,0.0,0.20382753014564514,0.7283250689506531
"USERGRID-543",False,"test",0.3011820912361145,0.14263805747032166,0.016711385920643806,0.016887377947568893,0.01690693013370037,0.5056741237640381
"USERGRID-536",True,"test",0.0,0.15416096150875092,0.0,0.0,0.0,0.8086816072463989
"USERGRID-535",False,"test",0.01118819322437048,0.01119544729590416,0.17681293189525604,0.1645687073469162,0.24996258318424225,0.3862721025943756
"USERGRID-518",False,"test",0.055629197508096695,0.055572595447301865,0.72162264585495,0.05603022500872612,0.055572718381881714,0.055572595447301865
"USERGRID-509",True,"test",0.0,0.11280076205730438,0.0,0.0,0.0,0.8694783449172974
"USERGRID-502",False,"test",0.033468302339315414,0.03357219323515892,0.033704932779073715,0.03360842913389206,0.033493414521217346,0.832152783870697
"USERGRID-491",False,"test",0.12030293047428131,0.12701937556266785,0.172319695353508,0.010522532276809216,0.5592960119247437,0.010539458133280277
"USERGRID-490",False,"test",0.18742746114730835,0.0,0.0,0.0,0.0,0.7958016395568848
"USERGRID-479",False,"test",0.0,0.27855467796325684,0.42449918389320374,0.0,0.14135028421878815,0.15400736033916473
"USERGRID-478",False,"test",0.018711885437369347,0.18938447535037994,0.01865900121629238,0.018714046105742455,0.1606767475605011,0.5938538908958435
"USERGRID-443",False,"test",0.0,0.2838518023490906,0.0,0.0,0.4034419059753418,0.28472650051116943
"USERGRID-418",False,"test",0.427284836769104,0.38257113099098206,0.0,0.0,0.1621488481760025,0.0
"USERGRID-393",True,"test",0.03379369527101517,0.03393550217151642,0.633263111114502,0.03344257175922394,0.0337434820830822,0.23182164132595062
"USERGRID-388",False,"test",0.0,0.0,0.062209151685237885,0.1338585615158081,0.0,0.782027006149292
"USERGRID-27",False,"test",0.015289139933884144,0.015336449258029461,0.015221171081066132,0.015239664353430271,0.015392586588859558,0.9235209226608276
