"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.9648155570030212,0.0
"XD-3325",False,"train",0.22885514795780182,0.4453772306442261,0.29414525628089905,0.010530086234211922,0.010616033338010311,0.010476293042302132
"XD-1266",False,"train",0.7199544310569763,0.05612210929393768,0.0559331551194191,0.05598955228924751,0.05599274858832359,0.05600804463028908
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.9832674860954285,0.0
"XD-675",False,"train",0.0,0.0,0.08940482884645462,0.0,0.8814553618431091,0.0
"XD-357",False,"train",0.37132248282432556,0.0,0.0,0.1812690794467926,0.27748849987983704,0.1582045555114746
"XD-2381",False,"train",0.22954660654067993,0.3670862019062042,0.09039273113012314,0.0,0.29774051904678345,0.0
"XD-2247",False,"train",0.44685953855514526,0.40961572527885437,0.0,0.0,0.13728640973567963,0.0
"XD-2741",True,"train",0.9765961766242981,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.015575279481709003,0.01532810740172863,0.015357102267444134,0.9228227734565735,0.015474050305783749,0.015442687086760998
"XD-3196",False,"train",0.0,0.0,0.0,0.32297998666763306,0.6396206021308899,0.0
"XD-984",False,"train",0.08290650695562363,0.0,0.3955255448818207,0.0,0.5129750370979309,0.0
"XD-991",False,"train",0.140293687582016,0.0,0.0,0.22303128242492676,0.6079161763191223,0.0
"XD-1560",False,"train",0.9506312012672424,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.2966630160808563,0.03378213942050934,0.03358565270900726,0.033891644328832626,0.5686439275741577,0.03343359753489494
"XD-1635",False,"train",0.7815985679626465,0.0,0.20691446959972382,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.0,0.9879685640335083,0.0
"XD-784",False,"train",0.0,0.0,0.6799106597900391,0.0,0.28649380803108215,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.2708006203174591,0.705187201499939,0.0
"XD-131",False,"train",0.27746546268463135,0.04230194538831711,0.5533028841018677,0.04215928539633751,0.04249260202050209,0.04227780923247337
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.9766321182250977,0.0
"XD-3493",False,"train",0.963384211063385,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.2597745954990387,0.03353653475642204,0.033584799617528915,0.033528100699186325,0.6059537529945374,0.03362225741147995
"XD-2622",False,"train",0.9332138895988464,0.013315721414983273,0.013393738307058811,0.01332769449800253,0.01335236057639122,0.013396572321653366
"XD-1040",False,"train",0.010590983554720879,0.9472339153289795,0.010558641515672207,0.010507192462682724,0.010605032555758953,0.01050423551350832
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.9647790193557739,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.9635481834411621,0.0
"XD-1577",False,"train",0.15748393535614014,0.0,0.0,0.0,0.838006854057312,0.0
"XD-3575",False,"train",0.0,0.5012032389640808,0.0,0.0,0.4634571373462677,0.0
"XD-757",False,"train",0.5032630562782288,0.0,0.030914468690752983,0.0,0.4608323872089386,0.0
"XD-1200",False,"train",0.29790374636650085,0.0,0.02260156348347664,0.0,0.6730365753173828,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.968957781791687,0.0
"XD-2971",False,"train",0.9558694958686829,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.018725210800766945,0.018718257546424866,0.01860235445201397,0.018587062135338783,0.9066866636276245,0.018680403009057045
"XD-1102",False,"train",0.0,0.0,0.8102411031723022,0.0,0.15415002405643463,0.0
"XD-3362",False,"train",0.8943120241165161,0.0,0.0,0.0,0.07375775277614594,0.0
"XD-868",False,"train",0.6551002860069275,0.0,0.0571780800819397,0.0,0.27572330832481384,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.9824502468109131,0.0
"XD-2340",False,"train",0.6111525297164917,0.028308497741818428,0.028473706915974617,0.028278959915041924,0.02845548838376999,0.2753307819366455
"XD-3373",False,"train",0.1394280642271042,0.8452797532081604,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.286011278629303,0.0,0.7014579176902771,0.0
"XD-1929",False,"train",0.010568788275122643,0.010520541109144688,0.010555330663919449,0.5020868182182312,0.010538952425122261,0.45572957396507263
"XD-1303",False,"train",0.018721045926213264,0.018675019964575768,0.018671512603759766,0.018556762486696243,0.9068344831466675,0.018541214987635612
"XD-3204",False,"train",0.3996504843235016,0.0,0.0,0.5628786087036133,0.0,0.0
"XD-1819",False,"train",0.02837545983493328,0.02833964116871357,0.14836423099040985,0.028270801529288292,0.7386958003044128,0.027954034507274628
"XD-336",False,"train",0.03368883207440376,0.033493522554636,0.03348059952259064,0.033397894352674484,0.8322855830192566,0.03365359082818031
"XD-2563",False,"train",0.3925984501838684,0.0,0.5340657830238342,0.06089044734835625,0.0,0.0
"XD-353",False,"train",0.0,0.24278117716312408,0.32722151279449463,0.4202605187892914,0.0,0.0
"XD-546",False,"train",0.03391099348664284,0.033538177609443665,0.033654458820819855,0.8316105604171753,0.03383169695734978,0.0334540531039238
"XD-2566",False,"train",0.2750118672847748,0.0,0.0,0.0,0.6969924569129944,0.0
"XD-2247",False,"train",0.44685953855514526,0.40961572527885437,0.0,0.0,0.13728640973567963,0.0
"XD-1101",False,"train",0.6324346661567688,0.0,0.0,0.0,0.35227760672569275,0.0
"XD-196",False,"train",0.0,0.0,0.5694591403007507,0.0,0.40262171626091003,0.0
"XD-609",False,"train",0.07634419947862625,0.012885695323348045,0.5508368611335754,0.013013054616749287,0.3340025544166565,0.012917645275592804
"XD-3027",False,"train",0.4105118215084076,0.0187283493578434,0.0187199916690588,0.018681347370147705,0.5145689249038696,0.01878957636654377
"XD-2121",True,"train",0.9773426651954651,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.9773269891738892,0.0
"XD-170",False,"train",0.5871569514274597,0.01525732409209013,0.01531131099909544,0.015204247087240219,0.35186663269996643,0.01520349457859993
"XD-3451",False,"train",0.0,0.18348273634910583,0.1249440535902977,0.0,0.674639880657196,0.0
"XD-211",False,"train",0.04220198094844818,0.0421154610812664,0.04215692728757858,0.04207661375403404,0.7897265553474426,0.04172249510884285
"XD-766",False,"train",0.016932405531406403,0.016974391415715218,0.016894502565264702,0.01689963974058628,0.9154855012893677,0.01681355945765972
"XD-942",False,"train",0.23944130539894104,0.6478557586669922,0.028250066563487053,0.028182663023471832,0.028213301673531532,0.028056910261511803
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.9835055470466614,0.0
"XD-3358",True,"train",0.0,0.3778207302093506,0.0,0.0,0.586505115032196,0.0
"XD-2665",False,"train",0.2529972791671753,0.0,0.6762827038764954,0.0,0.045615050941705704,0.0
"XD-1523",False,"train",0.018821673467755318,0.2742592990398407,0.018794093281030655,0.018726514652371407,0.018729016184806824,0.6506693959236145
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.9559089541435242,0.0
"XD-1659",False,"train",0.473062127828598,0.018680715933442116,0.018652314320206642,0.01857946068048477,0.4524897038936615,0.018535641953349113
"XD-3219",False,"train",0.0,0.0,0.19918078184127808,0.5306803584098816,0.24035151302814484,0.0
"XD-2641",False,"train",0.023925937712192535,0.023898793384432793,0.02412336878478527,0.023916279897093773,0.8802636861801147,0.023871952667832375
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.9663403034210205,0.0
"XD-194",False,"train",0.0,0.0,0.6436337232589722,0.0,0.34371307492256165,0.0
"XD-2561",False,"train",0.8084041476249695,0.0,0.09199361503124237,0.0,0.09364565461874008,0.0
"XD-2309",False,"train",0.0,0.39368802309036255,0.3385363519191742,0.0,0.26425987482070923,0.0
"XD-1051",False,"train",0.5640761256217957,0.0,0.0,0.0,0.42573282122612,0.0
"XD-3094",False,"train",0.0,0.37076133489608765,0.0,0.0,0.5916441082954407,0.0
"XD-1037",False,"train",0.2503725588321686,0.0,0.0,0.0,0.7434122562408447,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.9875699281692505,0.0
"XD-3725",False,"train",0.033565815538167953,0.033563580363988876,0.03406614437699318,0.03352021798491478,0.8317755460739136,0.033508677035570145
"XD-1066",False,"train",0.5150755047798157,0.0,0.0,0.4764021039009094,0.0,0.0
"XD-1749",False,"train",0.015234418213367462,0.015284656547009945,0.015215283259749413,0.015189417637884617,0.9238842725753784,0.015191958285868168
"XD-3132",False,"train",0.06849007308483124,0.0,0.9301536083221436,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.9635481834411621,0.0
"XD-123",False,"train",0.0,0.34794092178344727,0.6280630230903625,0.0,0.0,0.0
"XD-633",False,"train",0.3448929786682129,0.5873022079467773,0.017019467428326607,0.01688769832253456,0.017014574259519577,0.016883080825209618
"XD-3064",False,"train",0.5982586145401001,0.0,0.0,0.0,0.21056252717971802,0.18643216788768768
"XD-3445",False,"train",0.961762547492981,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.971962571144104,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.8322598934173584,0.033517319709062576,0.03367144241929054,0.033368006348609924,0.03369925916194916,0.03348406031727791
"XD-1437",False,"train",0.027865832671523094,0.02782752551138401,0.8607864379882812,0.027838263660669327,0.027872661128640175,0.027809254825115204
"XD-2484",False,"train",0.027979692444205284,0.02787208743393421,0.027981296181678772,0.02796863205730915,0.8600378632545471,0.02816041372716427
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.9580076336860657,0.0
"XD-3132",False,"train",0.06849007308483124,0.0,0.9301536083221436,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.10082747787237167,0.0,0.8742707967758179,0.0
"XD-3709",True,"train",0.0,0.0,0.980448842048645,0.0,0.0,0.0
"XD-2569",False,"train",0.03375020995736122,0.0334622859954834,0.03358016535639763,0.03359266370534897,0.8321980237960815,0.03341667354106903
"XD-2010",False,"train",0.04169059172272682,0.041676927357912064,0.7916058301925659,0.04167727753520012,0.04167837277054787,0.041670966893434525
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.9600253105163574,0.0
"XD-1243",False,"train",0.037493158131837845,0.6878394484519958,0.2517124116420746,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.9868528246879578,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.8409113883972168,0.0,0.0,0.0,0.12993620336055756,0.0
"XD-2264",False,"train",0.9396737217903137,0.012055950239300728,0.012041683308780193,0.012043274007737637,0.012191936373710632,0.011993419378995895
"XD-371",False,"train",0.018814628943800926,0.018718786537647247,0.018623512238264084,0.018644282594323158,0.9066101908683777,0.01858854852616787
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.9532569646835327,0.0
"XD-1274",False,"train",0.01686527021229267,0.7696325182914734,0.0169546976685524,0.016788935288786888,0.1630248725414276,0.016733702272176743
"XD-802",False,"train",0.8324071764945984,0.03339070454239845,0.033476319164037704,0.033368684351444244,0.03395804017782211,0.03339903801679611
"XD-494",False,"train",0.3675757944583893,0.0,0.6164021492004395,0.0,0.0,0.0
"XD-2215",False,"train",0.87933748960495,0.0,0.0,0.0,0.0,0.11378712952136993
"XD-1910",False,"train",0.8597599267959595,0.028124038130044937,0.02795400656759739,0.027941487729549408,0.028362279757857323,0.02785828523337841
"XD-1963",False,"train",0.018602924421429634,0.33026760816574097,0.49401482939720154,0.01859733834862709,0.018669191747903824,0.11984813213348389
"XD-1980",False,"train",0.1910289227962494,0.0,0.5119906067848206,0.27681246399879456,0.0,0.0
"XD-596",False,"train",0.3148984909057617,0.015225210227072239,0.6241220831871033,0.015215924941003323,0.015352721326053143,0.015185526572167873
"XD-2237",False,"train",0.01873437501490116,0.018678711727261543,0.018590113148093224,0.018592778593301773,0.9068384170532227,0.018565669655799866
"XD-1510",True,"train",0.13595503568649292,0.11757221072912216,0.7311596274375916,0.0,0.0,0.0
"XD-683",False,"train",0.7193692922592163,0.0,0.0,0.0,0.2431357055902481,0.0
"XD-3013",False,"train",0.9580443501472473,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.24112096428871155,0.0,0.09693670272827148,0.2873600125312805,0.3673538267612457,0.0
"XD-3315",True,"train",0.3344896137714386,0.6405971646308899,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.2540922462940216,0.0,0.7260193228721619,0.0
"XD-2855",False,"train",0.9944116473197937,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.22216089069843292,0.1462952196598053,0.0,0.2815033793449402,0.34255799651145935,0.0
"XD-582",False,"train",0.4083031713962555,0.0,0.0,0.0,0.5741358995437622,0.0
"XD-931",False,"train",0.9506306648254395,0.0,0.021340321749448776,0.0,0.0,0.0
"XD-58",False,"train",0.16347971558570862,0.5182898640632629,0.0,0.2850043773651123,0.014501761645078659,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.9876227974891663,0.0
"XD-125",True,"train",0.04243575781583786,0.7891929149627686,0.04240259528160095,0.04184846207499504,0.04200872778892517,0.04211154207587242
"XD-3486",True,"train",0.21642978489398956,0.0,0.0,0.0,0.7576137185096741,0.0
"XD-2003",False,"train",0.28940239548683167,0.179974764585495,0.519881010055542,0.0,0.0,0.0
"XD-400",False,"train",0.5353544354438782,0.0,0.0,0.0,0.4436357319355011,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.9593182802200317,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.04003606736660004,0.941753625869751,0.0
"XD-1480",False,"train",0.0,0.0,0.1627427190542221,0.0,0.8217349052429199,0.0
"XD-778",False,"train",0.7421481609344482,0.0,0.0,0.09262102097272873,0.1465487778186798,0.0
"XD-1526",False,"train",0.8401391506195068,0.0,0.0,0.0,0.0,0.15734519064426422
"XD-1202",False,"train",0.016918400302529335,0.016833897680044174,0.016743453219532967,0.016789564862847328,0.9159302115440369,0.01678447052836418
"XD-3030",False,"train",0.6938242316246033,0.0,0.0,0.0,0.28895553946495056,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.9663487672805786,0.0
"XD-187",False,"train",0.0,0.3101402521133423,0.0,0.0,0.6593199372291565,0.0
"XD-1775",False,"train",0.04187391698360443,0.5964134931564331,0.04187755659222603,0.23577852547168732,0.04223654046654701,0.04181999713182449
"XD-1580",False,"train",0.0,0.06497234106063843,0.9335624575614929,0.0,0.0,0.0
"XD-945",False,"train",0.028119299560785294,0.028231237083673477,0.028170786798000336,0.028101172298192978,0.8593186736106873,0.028058789670467377
"XD-1673",False,"train",0.376415491104126,0.010532887652516365,0.010552892461419106,0.010504323989152908,0.3881160616874695,0.20387834310531616
"XD-606",False,"train",0.43576619029045105,0.0,0.0,0.134657084941864,0.41658878326416016,0.0
"XD-2119",True,"train",0.25734084844589233,0.0,0.0,0.0,0.7292033433914185,0.0
"XD-1031",False,"train",0.0,0.0,0.7596983313560486,0.0,0.22898688912391663,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.966269314289093,0.0
"XD-184",False,"train",0.8602759838104248,0.02793392911553383,0.027901409193873405,0.02787158451974392,0.028096524998545647,0.027920536696910858
"XD-482",False,"train",0.9473212957382202,0.010522877797484398,0.010590245947241783,0.010494964197278023,0.01058654673397541,0.01048412173986435
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.9764648079872131,0.0
"XD-2121",True,"train",0.9773426651954651,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.5012032389640808,0.0,0.0,0.4634571373462677,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.9789717793464661,0.0
"XD-2908",False,"train",0.0,0.955784022808075,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.2494795173406601,0.3751794695854187,0.0,0.0,0.3530768156051636,0.0
"XD-2717",False,"train",0.2837494909763336,0.0,0.6922972798347473,0.0,0.0,0.0
"XD-3127",False,"train",0.322755366563797,0.0,0.0,0.0,0.645229160785675,0.0
"XD-1755",False,"train",0.8806177377700806,0.02385825663805008,0.023886723443865776,0.023843713104724884,0.023908672854304314,0.0238848514854908
"XD-3311",False,"train",0.9476327300071716,0.010467841289937496,0.010486019775271416,0.010442566126585007,0.010532740503549576,0.010438112542033195
"XD-1419",False,"train",0.06767931580543518,0.0,0.0,0.0,0.898756742477417,0.0
"XD-494",False,"train",0.3675757944583893,0.0,0.6164021492004395,0.0,0.0,0.0
"XD-567",False,"train",0.03407268971204758,0.033924400806427,0.033778250217437744,0.03378169983625412,0.8305885195732117,0.03385446220636368
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.9600253105163574,0.0
"XD-2096",False,"train",0.0,0.9506937265396118,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.19918078184127808,0.5306803584098816,0.24035151302814484,0.0
"XD-148",False,"train",0.8160598278045654,0.0,0.12091337144374847,0.0,0.0,0.06137923151254654
"XD-1230",False,"train",0.010518469847738743,0.5801734328269958,0.010532463900744915,0.01064442191272974,0.3776550889015198,0.010476118884980679
"XD-1417",False,"train",0.881424069404602,0.0,0.0,0.0,0.10788574069738388,0.0
"XD-1573",False,"train",0.0,0.0,0.8756723403930664,0.0,0.09508077055215836,0.0
"XD-3734",False,"train",0.02136407233774662,0.8937957882881165,0.021312998607754707,0.021024629473686218,0.021450350061058998,0.021052148193120956
"XD-595",False,"train",0.9600624442100525,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.01156045775860548,0.011578108184039593,0.43955785036087036,0.011555909179151058,0.514207661151886,0.011540028266608715
"XD-2488",False,"train",0.67850661277771,0.0,0.0,0.0,0.2935125231742859,0.0
"XD-2850",True,"train",0.6540480852127075,0.0,0.0,0.0,0.3267711400985718,0.0
"XD-1530",False,"train",0.5233156681060791,0.0,0.0,0.0,0.4583985507488251,0.0
"XD-2750",False,"train",0.8329689502716064,0.03339839354157448,0.033394597470760345,0.03339322283864021,0.03344248607754707,0.03340231999754906
"XD-2666",True,"train",0.0,0.3999362587928772,0.0,0.0,0.5603799819946289,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.9677215814590454,0.0
"XD-102",False,"train",0.8650091886520386,0.0,0.0,0.0,0.0994238406419754,0.0
"XD-3570",False,"train",0.0,0.0,0.48518672585487366,0.483953058719635,0.0,0.0
"XD-1787",False,"train",0.906862735748291,0.01862797699868679,0.018629414960741997,0.018581200391054153,0.01873795874416828,0.018560741096735
"XD-2860",False,"train",0.1691007912158966,0.4950670003890991,0.012941418215632439,0.01289085391908884,0.2968619763851166,0.013137994334101677
"XD-404",False,"train",0.0,0.0,0.5219444036483765,0.0,0.4657995104789734,0.0
"XD-307",False,"train",0.01862395741045475,0.018681863322854042,0.1990886628627777,0.018551349639892578,0.7264919877052307,0.01856215111911297
"XD-1731",False,"train",0.021077675744891167,0.7017396092414856,0.021098904311656952,0.021114196628332138,0.21396569907665253,0.02100396156311035
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.9832758903503418,0.0
"XD-317",False,"train",0.4526529908180237,0.023943491280078888,0.02398621290922165,0.023892324417829514,0.45155879855155945,0.023966213688254356
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.9618086814880371,0.0
"XD-1477",False,"train",0.06984837353229523,0.17623065412044525,0.0,0.0,0.7469741106033325,0.0
"XD-2916",False,"train",0.9600912928581238,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.9923290610313416,0.0
"XD-2850",True,"train",0.6540480852127075,0.0,0.0,0.0,0.3267711400985718,0.0
"XD-2542",True,"train",0.7289692759513855,0.0,0.0,0.0,0.23575668036937714,0.0
"XD-3135",False,"train",0.480485200881958,0.4500884413719177,0.06620482355356216,0.0,0.0,0.0
"XD-1895",False,"train",0.02103276364505291,0.020894574001431465,0.8944510817527771,0.021536504849791527,0.0210121963173151,0.021072888746857643
"XD-161",False,"train",0.8317174911499023,0.03360920026898384,0.0338861346244812,0.03342321142554283,0.03389475867152214,0.03346922621130943
"XD-2910",False,"train",0.0,0.0,0.7722001075744629,0.0,0.19424523413181305,0.0
"XD-1176",False,"train",0.018621088936924934,0.01856214739382267,0.018624665215611458,0.018573513254523277,0.9070635437965393,0.01855497620999813
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.9872501492500305,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.9600210785865784,0.0
"XD-724",False,"train",0.0,0.0,0.2247602939605713,0.0,0.7654803991317749,0.0
"XD-1489",False,"train",0.011369151063263416,0.011295098811388016,0.42033568024635315,0.23542296886444092,0.31028297543525696,0.01129415538161993
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.9634391665458679,0.0
"XD-2406",True,"train",0.5260002613067627,0.2273237109184265,0.0,0.0,0.2379940003156662,0.0
"XD-3366",False,"train",0.8048999309539795,0.0,0.0,0.0,0.16320595145225525,0.0
"XD-969",False,"train",0.7852753400802612,0.0,0.06942371279001236,0.0,0.13752922415733337,0.0
"XD-329",True,"train",0.028237247839570045,0.028001124039292336,0.028073802590370178,0.8595018982887268,0.028221523389220238,0.027964450418949127
"XD-1376",False,"train",0.9879589080810547,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.04181620851159096,0.7906485795974731,0.04181778058409691,0.041853178292512894,0.042089108377695084,0.041775163263082504
"XD-2145",False,"train",0.8273604512214661,0.0,0.0,0.0,0.153509721159935,0.0
"XD-135",False,"train",0.012181559577584267,0.39872682094573975,0.01213565468788147,0.012144718319177628,0.5527464151382446,0.012064799666404724
"XD-1295",False,"train",0.3205759525299072,0.04758261516690254,0.027058567851781845,0.0,0.0,0.6037973165512085
"XD-1422",False,"train",0.23250271379947662,0.0,0.612686038017273,0.0,0.0,0.14145468175411224
"XD-157",False,"train",0.0,0.0,0.5157950520515442,0.1132824718952179,0.35491684079170227,0.0
"XD-2124",False,"train",0.0,0.0,0.4828026294708252,0.0,0.4890584349632263,0.0
"XD-3369",True,"train",0.7938880920410156,0.0,0.0,0.0,0.17417185008525848,0.0
"XD-1871",False,"train",0.5322324633598328,0.012928449548780918,0.012898092158138752,0.012888896279036999,0.4158599376678467,0.013192130252718925
"XD-1173",False,"train",0.0,0.02692098543047905,0.9650840163230896,0.0,0.0,0.0
"XD-725",False,"train",0.4776926636695862,0.0,0.0,0.0,0.4990844428539276,0.0
"XD-3124",False,"train",0.9353488683700562,0.01293319370597601,0.012894672341644764,0.012877409346401691,0.013000424951314926,0.012945408001542091
"XD-1117",False,"train",0.6909056305885315,0.24792936444282532,0.01538399700075388,0.015248384326696396,0.015327573753893375,0.01520509459078312
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.9619006514549255,0.0
"XD-384",False,"train",0.0337880440056324,0.03370251879096031,0.03370140492916107,0.03395238518714905,0.513681948184967,0.3511736989021301
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.955732524394989,0.0
"XD-137",True,"train",0.8601935505867004,0.027905626222491264,0.02785307727754116,0.027946164831519127,0.028279712423682213,0.02782190777361393
"XD-2539",False,"train",0.9916837215423584,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.26483508944511414,0.0,0.32078805565834045,0.38781604170799255,0.0,0.0
"XD-3077",False,"train",0.13202449679374695,0.0,0.0,0.0,0.8482023477554321,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.9720587134361267,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.9729799628257751,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.961942195892334,0.0
"XD-2842",False,"train",0.26483508944511414,0.0,0.32078805565834045,0.38781604170799255,0.0,0.0
"XD-1200",False,"train",0.29790374636650085,0.0,0.02260156348347664,0.0,0.6730365753173828,0.0
"XD-1159",False,"train",0.0,0.0,0.9744837880134583,0.0,0.0,0.0
"XD-2038",False,"train",0.24440257251262665,0.04263623058795929,0.04242772236466408,0.04230769723653793,0.5859161615371704,0.04230961576104164
"XD-3166",False,"train",0.5958757400512695,0.0,0.0,0.0,0.37045300006866455,0.0
"XD-1596",False,"train",0.15214130282402039,0.017644021660089493,0.017627133056521416,0.017390921711921692,0.2956014573574066,0.49959516525268555
"XD-1475",False,"train",0.9122172594070435,0.0,0.0,0.0,0.07555057108402252,0.0
"XD-1433",False,"train",0.03414231911301613,0.03384028747677803,0.034003615379333496,0.31327077746391296,0.5509729981422424,0.033770009875297546
"XD-999",False,"train",0.0,0.0,0.8368918299674988,0.0,0.13911965489387512,0.0
"XD-3076",False,"train",0.9898315668106079,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.9955787658691406,0.0
"XD-591",False,"train",0.0,0.0,0.4038229286670685,0.04337991774082184,0.5391586422920227,0.0
"XD-3135",False,"train",0.480485200881958,0.4500884413719177,0.06620482355356216,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.9506937265396118,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.955784022808075,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.43059873580932617,0.015375958755612373,0.015489498153328896,0.015345176681876183,0.5078401565551758,0.015350480563938618
"XD-2387",False,"train",0.028230734169483185,0.028096577152609825,0.028320277109742165,0.02808438614010811,0.8592647314071655,0.028003323823213577
"XD-3469",False,"train",0.656208336353302,0.0,0.0,0.0,0.3196965754032135,0.0
"XD-921",False,"train",0.01296562422066927,0.013043154031038284,0.013188255950808525,0.9349720478057861,0.012960797175765038,0.012870135717093945
"XD-3622",False,"train",0.8422580361366272,0.0,0.0,0.0,0.12244344502687454,0.0
"XD-1850",False,"train",0.0,0.9838379621505737,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.012195772491395473,0.012074456550180912,0.13417325913906097,0.012014087289571762,0.8175258040428162,0.012016603723168373
"XD-3042",False,"train",0.04174588993191719,0.04173729941248894,0.04184533655643463,0.041714634746313095,0.791265606880188,0.041691236197948456
"XD-3737",False,"train",0.22462278604507446,0.0,0.5177088379859924,0.0,0.23558416962623596,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.9710314273834229,0.0
"XD-2830",False,"train",0.012195772491395473,0.012074456550180912,0.13417325913906097,0.012014087289571762,0.8175258040428162,0.012016603723168373
"XD-1663",False,"train",0.0,0.0,0.5811059474945068,0.0,0.4105868339538574,0.0
"XD-2589",False,"train",0.49834728240966797,0.01875040866434574,0.14244024455547333,0.30304428935050964,0.01877705752849579,0.018640698865056038
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.9923290610313416,0.0
"XD-1358",True,"train",0.01679852418601513,0.016899768263101578,0.0168599896132946,0.3932751715183258,0.539456307888031,0.01671021245419979
"XD-3425",False,"train",0.737545371055603,0.0,0.0,0.0,0.23173147439956665,0.0
"XD-718",False,"train",0.0,0.03655806928873062,0.0,0.0,0.9599167108535767,0.0
"XD-376",False,"train",0.014097432605922222,0.9294896125793457,0.014234931208193302,0.013986321166157722,0.014056779444217682,0.014134918339550495
"XD-2096",False,"train",0.0,0.9506937265396118,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.5041210651397705,0.02114664949476719,0.020953502506017685,0.021011831238865852,0.41190439462661743,0.020862514153122902
"XD-596",False,"train",0.3148984909057617,0.015225210227072239,0.6241220831871033,0.015215924941003323,0.015352721326053143,0.015185526572167873
"XD-2681",False,"train",0.0,0.022904831916093826,0.0,0.0,0.9667354822158813,0.0
"XD-1247",False,"train",0.03467128425836563,0.03425176814198494,0.20812302827835083,0.0343240387737751,0.6544681191444397,0.034161753952503204
"XD-1881",False,"train",0.015439587645232677,0.015285853296518326,0.015388848260045052,0.015373364090919495,0.9232941269874573,0.015218265354633331
