"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3570",False,"train",0.9616833925247192,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.011377550661563873,0.011346187442541122,0.011387744918465614,0.011293679475784302,0.4766400158405304,0.47795480489730835
"XD-594",False,"train",0.35256144404411316,0.1718699038028717,0.0,0.0,0.0,0.45444485545158386
"XD-1749",False,"train",0.015231596305966377,0.923806369304657,0.015274561941623688,0.015230330638587475,0.015201619826257229,0.015255553647875786
"XD-2282",True,"train",0.9924096465110779,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.22681806981563568,0.31779175996780396,0.0,0.0,0.0,0.44117921590805054
"XD-1555",False,"train",0.2861378490924835,0.0,0.5027826428413391,0.1998307704925537,0.0,0.0
"XD-2009",False,"train",0.9558741450309753,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.01149742305278778,0.011603521183133125,0.9426960349082947,0.011453785933554173,0.011369187384843826,0.011380046606063843
"XD-774",True,"train",0.9617055058479309,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.9924132227897644,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.018832409754395485,0.018679160624742508,0.9065103530883789,0.018667271360754967,0.018616069108247757,0.018694743514060974
"XD-2735",False,"train",0.6824910044670105,0.29166150093078613,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.06450960040092468,0.0,0.9220317602157593,0.0,0.0,0.0
"XD-3445",False,"train",0.9615892171859741,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.32121574878692627,0.0,0.6689057350158691,0.0,0.0,0.0
"XD-317",False,"train",0.87968909740448,0.023958513513207436,0.02396721951663494,0.024288378655910492,0.023949071764945984,0.024147678166627884
"XD-795",False,"train",0.014303604140877724,0.16070030629634857,0.013972800225019455,0.7826835513114929,0.013995357789099216,0.014344372786581516
"XD-62",False,"train",0.6101722121238708,0.010502689518034458,0.010565085336565971,0.3477204740047455,0.010499116033315659,0.010540470480918884
"XD-2266",False,"train",0.05885817110538483,0.0,0.9276835918426514,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.9967584013938904,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.13703663647174835,0.0,0.850895881652832,0.0,0.0,0.0
"XD-1091",False,"train",0.9156767129898071,0.01699810102581978,0.01674843393266201,0.01687167026102543,0.01672881469130516,0.016976235434412956
"XD-703",False,"train",0.5205702781677246,0.3466767966747284,0.0,0.0,0.0,0.1288202702999115
"XD-1434",False,"train",0.9790065884590149,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.5766502022743225,0.024260953068733215,0.024287162348628044,0.3264419734477997,0.024130744859576225,0.024228952825069427
"XD-3627",False,"train",0.9161001443862915,0.01678115874528885,0.01674514450132847,0.016772795468568802,0.01674780435860157,0.016852952539920807
"XD-3566",False,"train",0.17160937190055847,0.0,0.7910918593406677,0.0,0.0,0.0
"XD-1225",False,"train",0.9699044823646545,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.9528404474258423,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.9159721732139587,0.016846727579832077,0.016749389469623566,0.016851846128702164,0.016722507774829865,0.016857367008924484
"XD-1744",False,"train",0.4010847806930542,0.39733782410621643,0.016807638108730316,0.15106798708438873,0.016875749453902245,0.01682598888874054
"XD-3117",False,"train",0.0,0.0,0.6230238676071167,0.0,0.0,0.3622160255908966
"XD-1221",False,"train",0.0,0.7026124596595764,0.0,0.0,0.0,0.27817004919052124
"XD-2478",False,"train",0.6028563976287842,0.0,0.29455259442329407,0.0,0.0813361182808876,0.0
"XD-3350",False,"train",0.6344031095504761,0.0,0.0,0.0,0.33608290553092957,0.0
"XD-1666",False,"train",0.028540316969156265,0.23657798767089844,0.028275182470679283,0.027931876480579376,0.027894336730241776,0.6507802605628967
"XD-1503",True,"train",0.9744465351104736,0.0,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.9745635390281677,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.9719358086585999,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.974565863609314,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.9356173872947693,0.012895015999674797,0.012864858843386173,0.012875419110059738,0.012859582901000977,0.012887765653431416
"XD-1892",False,"train",0.033542219549417496,0.03345485031604767,0.6953946352005005,0.1704084575176239,0.03348936885595322,0.033710431307554245
"XD-1816",False,"train",0.5527026057243347,0.012984425760805607,0.39547979831695557,0.012972598895430565,0.012888938188552856,0.012971621938049793
"XD-2617",False,"train",0.02814662642776966,0.8601134419441223,0.02786356396973133,0.027872886508703232,0.027868099510669708,0.02813544310629368
"XD-1388",False,"train",0.01875060237944126,0.018627168610692024,0.01891900785267353,0.018583009019494057,0.0186441820114851,0.9064760208129883
"XD-374",False,"train",0.7908943891525269,0.04185081273317337,0.04192224144935608,0.04172711446881294,0.04181932657957077,0.04178613796830177
"XD-489",False,"train",0.2858199179172516,0.015328209847211838,0.6528571248054504,0.015319835394620895,0.015349040739238262,0.01532587967813015
"XD-1930",False,"train",0.0,0.9856560230255127,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.9559178948402405,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.35808658599853516,0.023984884843230247,0.023875268176198006,0.023907674476504326,0.02388644590973854,0.5462591648101807
"XD-946",False,"train",0.04202861338853836,0.04203134775161743,0.04197042062878609,0.7900004386901855,0.04182801768183708,0.042141128331422806
"XD-3697",False,"train",0.6971926093101501,0.23080025613307953,0.0663883164525032,0.0,0.0,0.0
"XD-579",False,"train",0.015478554181754589,0.015385504812002182,0.015347880311310291,0.16098575294017792,0.015672892332077026,0.7771294116973877
"XD-104",False,"train",0.016967898234725,0.01697194203734398,0.01696891337633133,0.01675710268318653,0.017053307965397835,0.915280818939209
"XD-1781",False,"train",0.01293407566845417,0.01297413744032383,0.9352988600730896,0.012939914129674435,0.012872330844402313,0.01298070140182972
"XD-2979",True,"train",0.7822298407554626,0.0,0.19598758220672607,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954831004142761
"XD-2255",True,"train",0.0,0.0,0.0,0.9834944605827332,0.0,0.0
"XD-3093",False,"train",0.49020203948020935,0.0,0.0,0.02567794919013977,0.0,0.4782869815826416
"XD-3153",False,"train",0.46643880009651184,0.0,0.0,0.0,0.0,0.49621984362602234
"XD-1705",False,"train",0.0,0.0,0.0,0.10963264852762222,0.0,0.8736677169799805
"XD-545",False,"train",0.38790181279182434,0.0558130256831646,0.05567088723182678,0.05587988719344139,0.05593133345246315,0.38880306482315063
"XD-3102",False,"train",0.8773373365402222,0.0,0.0,0.0,0.0,0.10454222559928894
"XD-3238",False,"train",0.8222111463546753,0.0,0.14220693707466125,0.0,0.0,0.0
"XD-3102",False,"train",0.8773373365402222,0.0,0.0,0.0,0.0,0.10454222559928894
"XD-2270",False,"train",0.0,0.0,0.0,0.4372129738330841,0.15658484399318695,0.3821013271808624
"XD-124",False,"train",0.7016415596008301,0.0,0.0,0.1469729095697403,0.12457899749279022,0.0
"XD-1949",False,"train",0.03397587314248085,0.03465128317475319,0.033976200968027115,0.03397458791732788,0.8287994861602783,0.034622568637132645
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.950768768787384
"XD-1794",False,"train",0.1912640929222107,0.0,0.0,0.0,0.0,0.7972514629364014
"XD-997",False,"train",0.2652134299278259,0.01200114469975233,0.012048210948705673,0.12341456860303879,0.011965136975049973,0.5753575563430786
"XD-2844",False,"train",0.9599977731704712,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.9944798946380615,0.0,0.0,0.0
"XD-721",False,"train",0.9864376187324524,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.9738005995750427,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901058673858643
"XD-2225",False,"train",0.4781303107738495,0.016748253256082535,0.4546982944011688,0.016828713938593864,0.016724176704883575,0.01687030680477619
"XD-1685",False,"train",0.7885909080505371,0.04225234314799309,0.042189087718725204,0.042326733469963074,0.042360104620456696,0.04228077828884125
"XD-1734",False,"train",0.018741289153695107,0.018658185377717018,0.9063051342964172,0.01889370195567608,0.018695712089538574,0.01870592311024666
"XD-1920",False,"train",0.03339152783155441,0.03336126729846001,0.03336385637521744,0.8331654071807861,0.033352211117744446,0.03336574137210846
"XD-632",False,"train",0.8921492695808411,0.0,0.0,0.0,0.0,0.08105387538671494
"XD-3569",False,"train",0.3346429765224457,0.6481097936630249,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.978441059589386,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.9558148384094238,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.7202974557876587,0.055937979370355606,0.05562495067715645,0.055892836302518845,0.05588340386748314,0.05636332184076309
"XD-1763",False,"train",0.027997953817248344,0.02786935120820999,0.4794059991836548,0.4087215065956116,0.027931269258260727,0.02807389572262764
"XD-487",False,"train",0.43959134817123413,0.011961124837398529,0.011970280669629574,0.01192921306937933,0.011955291032791138,0.5125927925109863
"XD-796",False,"train",0.9859110713005066,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.7646373510360718,0.0,0.20831002295017242,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.959795355796814,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.06645236909389496,0.92839115858078,0.0,0.0,0.0
"XD-1235",False,"train",0.018621576949954033,0.4839177131652832,0.018606945872306824,0.01872989721596241,0.01860065944492817,0.4415231943130493
"XD-3230",False,"train",0.9439327716827393,0.011169967241585255,0.011171129532158375,0.011261837556958199,0.011183680966496468,0.0112806037068367
"XD-435",False,"train",0.24857911467552185,0.0,0.22170120477676392,0.0,0.0,0.5030517578125
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532458782196045
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.9556819200515747,0.0
"XD-2022",True,"train",0.36139777302742004,0.014226020313799381,0.013972040265798569,0.5824231505393982,0.013990789651870728,0.013990276493132114
"XD-2523",False,"train",0.0,0.9766799211502075,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.2574661076068878,0.7006856203079224,0.01047176867723465,0.010452521033585072,0.010441426187753677,0.01048253197222948
"XD-447",False,"train",0.04234437644481659,0.04220841825008392,0.04188207536935806,0.04232894256711006,0.7890429496765137,0.04219325631856918
"XD-2143",True,"train",0.22914086282253265,0.3794448673725128,0.295320063829422,0.0,0.0,0.08894733339548111
"XD-3192",False,"train",0.0,0.9688888192176819,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.8602248430252075,0.027861954644322395,0.027927042916417122,0.02790588140487671,0.027879010885953903,0.028201283887028694
"XD-79",False,"train",0.8610338568687439,0.1068233922123909,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.5493528246879578,0.0,0.0,0.0,0.0,0.4153946340084076
"XD-1937",False,"train",0.01685400679707527,0.9158269166946411,0.016700943931937218,0.01671329140663147,0.0167003832757473,0.017204415053129196
"XD-3714",False,"train",0.943976879119873,0.011194657534360886,0.011180872097611427,0.011231808923184872,0.011159769259393215,0.011256053112447262
"XD-3743",False,"train",0.016932111233472824,0.9154503345489502,0.016926966607570648,0.016847169026732445,0.016862206161022186,0.016981182619929314
"XD-2309",False,"train",0.659774899482727,0.0,0.0,0.0,0.33553677797317505,0.0
"XD-1455",False,"train",0.0,0.0,0.9674069881439209,0.0,0.0,0.0
"XD-1763",False,"train",0.027997953817248344,0.02786935120820999,0.4794059991836548,0.4087215065956116,0.027931269258260727,0.02807389572262764
"XD-2570",False,"train",0.34806135296821594,0.0,0.0,0.6314857602119446,0.0,0.0
"XD-348",True,"train",0.38222721219062805,0.016985800117254257,0.24982285499572754,0.016864288598299026,0.31709256768226624,0.01700727827847004
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709370732307434
"XD-319",False,"train",0.8325042724609375,0.03362191468477249,0.03350933641195297,0.033444594591856,0.033514175564050674,0.03340567648410797
"XD-3036",False,"train",0.9229931235313416,0.015552064403891563,0.01533651165664196,0.015351430512964725,0.015361529774963856,0.015405379235744476
"XD-3380",False,"train",0.7814906239509583,0.20002400875091553,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.1185622289776802,0.39778390526771545,0.0,0.0,0.0,0.47292521595954895
"XD-863",False,"train",0.28486213088035583,0.445304274559021,0.0,0.0,0.0,0.24959337711334229
"XD-2058",False,"train",0.07126753032207489,0.6264298558235168,0.0,0.0,0.28030213713645935,0.0
"XD-2837",False,"train",0.0,0.09285403788089752,0.096537746489048,0.0,0.0,0.8027991652488708
"XD-159",False,"train",0.32951879501342773,0.0,0.0,0.026016853749752045,0.6374446153640747,0.0
"XD-1833",False,"train",0.3045130968093872,0.0,0.41072890162467957,0.0,0.0,0.26375988125801086
"XD-1749",False,"train",0.015231596305966377,0.923806369304657,0.015274561941623688,0.015230330638587475,0.015201619826257229,0.015255553647875786
"XD-3166",False,"train",0.9580472707748413,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.6218971014022827,0.0,0.35564151406288147
"XD-880",False,"train",0.042268626391887665,0.04215974360704422,0.04229174181818962,0.46193021535873413,0.04189063236117363,0.36945903301239014
"XD-2119",True,"train",0.4225175380706787,0.3515070378780365,0.042796097695827484,0.0,0.0,0.1764383763074875
"XD-2146",False,"train",0.3921416103839874,0.0,0.0,0.22749783098697662,0.0,0.3523135483264923
"XD-2121",True,"train",0.27902695536613464,0.0,0.0,0.0,0.0,0.7028853893280029
"XD-2309",False,"train",0.659774899482727,0.0,0.0,0.0,0.33553677797317505,0.0
"XD-606",False,"train",0.9237846732139587,0.0,0.0,0.05861905962228775,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.3758224844932556,0.0,0.20219220221042633,0.418259859085083
"XD-1059",False,"train",0.38317930698394775,0.0,0.0,0.586264967918396,0.0,0.0
"XD-931",False,"train",0.9650576710700989,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.2139085978269577,0.0,0.0,0.7568370699882507,0.0,0.0
"XD-30",True,"train",0.9241134524345398,0.015158300288021564,0.015158496797084808,0.015164569020271301,0.015248991549015045,0.015156213194131851
"XD-3017",False,"train",0.03341376408934593,0.5443845391273499,0.033390194177627563,0.03348865732550621,0.03342490643262863,0.3218978941440582
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.9556819200515747,0.0
"XD-1116",False,"train",0.024197550490498543,0.8792213201522827,0.024048736318945885,0.024506444111466408,0.023993369191884995,0.024032529443502426
"XD-1471",False,"train",0.4032275974750519,0.4718102216720581,0.010510323569178581,0.010545364581048489,0.010498269461095333,0.09340822696685791
"XD-2713",False,"train",0.7692287564277649,0.0,0.0,0.1932084858417511,0.0,0.0
"XD-1296",False,"train",0.4122178852558136,0.0,0.22300508618354797,0.0,0.0,0.3560609817504883
"XD-793",False,"train",0.024056410416960716,0.023914558812975883,0.02402079664170742,0.02387157455086708,0.023845430463552475,0.8802912831306458
"XD-2022",True,"train",0.36139777302742004,0.014226020313799381,0.013972040265798569,0.5824231505393982,0.013990789651870728,0.013990276493132114
"XD-1978",False,"train",0.028118228539824486,0.8604162931442261,0.02785845473408699,0.027838319540023804,0.027833741158246994,0.02793489582836628
"XD-2190",False,"train",0.0,0.17783960700035095,0.8105168342590332,0.0,0.0,0.0
"XD-1031",False,"train",0.44974222779273987,0.0,0.0,0.0,0.5390141010284424,0.0
"XD-1324",False,"train",0.028014369308948517,0.5173490047454834,0.02825653925538063,0.027982676401734352,0.027908092364668846,0.37048932909965515
"XD-2807",False,"train",0.0,0.6196376085281372,0.0,0.0,0.0,0.3656240999698639
"XD-2010",False,"train",0.04189642146229744,0.04299651458859444,0.04315093904733658,0.042272452265024185,0.04231790825724602,0.7873657941818237
"XD-1354",False,"train",0.18461421132087708,0.0,0.0,0.0,0.7830106019973755,0.0
"XD-2268",False,"train",0.95340496301651,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.9580472707748413,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.9439590573310852,0.011224331334233284,0.011230968870222569,0.01118424441665411,0.01117548905313015,0.011225906200706959
"XD-866",False,"train",0.24666522443294525,0.015359919518232346,0.01531706377863884,0.691910445690155,0.015296661294996738,0.015450702048838139
"XD-593",False,"train",0.9536208510398865,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.9864102005958557,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.41497406363487244,0.0,0.0,0.5454278588294983,0.0,0.0
"XD-1132",False,"train",0.5248237252235413,0.0,0.0,0.3025178015232086,0.0,0.14747166633605957
"XD-2401",True,"train",0.09798002988100052,0.8667128682136536,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.9534670114517212,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.9350882768630981,0.01293409988284111,0.012980801984667778,0.012959139421582222,0.013096361421048641,0.01294132973998785
"XD-3270",False,"train",0.9688653945922852,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.02410854399204254,0.024034371599555016,0.15748761594295502,0.7464511394500732,0.02397296391427517,0.023945359513163567
"XD-2140",False,"train",0.9738041758537292,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.7202974557876587,0.055937979370355606,0.05562495067715645,0.055892836302518845,0.05588340386748314,0.05636332184076309
"XD-847",False,"train",0.0,0.0,0.0,0.2630169987678528,0.0,0.7099571228027344
"XD-1362",False,"train",0.34797412157058716,0.0,0.6352330446243286,0.0,0.0,0.0
"XD-2651",True,"train",0.44946396350860596,0.012079691514372826,0.012034204788506031,0.012020440772175789,0.5023340582847595,0.012067639268934727
"XD-1530",False,"train",0.1723194122314453,0.0,0.0,0.0,0.0,0.8094239234924316
"XD-506",False,"train",0.8951840400695801,0.02093721739947796,0.020973188802599907,0.020905083045363426,0.02089887112379074,0.02110159955918789
"XD-3691",False,"train",0.5534136295318604,0.0,0.0,0.0,0.4111008048057556,0.0
"XD-3229",False,"train",0.6374540328979492,0.3426738381385803,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.7000479698181152,0.0,0.0,0.0,0.27506962418556213
"XD-2113",True,"train",0.17183411121368408,0.0,0.0,0.0,0.7986257076263428,0.0
"XD-2044",False,"train",0.9301785826683044,0.013967691920697689,0.013941925950348377,0.013958358205854893,0.013948553241789341,0.014004901982843876
"XD-2320",False,"train",0.9665004014968872,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.17092786729335785,0.8262752890586853,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955887198448181
"XD-2716",False,"train",0.9635594487190247,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.6146345138549805,0.21637140214443207,0.0,0.0,0.0,0.1574973165988922
"XD-686",False,"train",0.9597873687744141,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.8949211835861206,0.021009890362620354,0.021149497479200363,0.020942792296409607,0.0209543164819479,0.021022330969572067
"XD-2143",True,"train",0.22914086282253265,0.3794448673725128,0.295320063829422,0.0,0.0,0.08894733339548111
"XD-1159",False,"train",0.0,0.974565863609314,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.376676470041275,0.0,0.0,0.583812415599823,0.0,0.0
"XD-3241",False,"train",0.011275659315288067,0.011262726970016956,0.5739371180534363,0.011280650272965431,0.011220911517739296,0.3810229003429413
"XD-545",False,"train",0.38790181279182434,0.0558130256831646,0.05567088723182678,0.05587988719344139,0.05593133345246315,0.38880306482315063
"XD-1186",False,"train",0.27698183059692383,0.2255476415157318,0.0,0.0,0.10012143850326538,0.39192721247673035
"XD-634",False,"train",0.09873268008232117,0.0,0.0,0.0,0.0,0.874385416507721
"XD-2416",False,"train",0.5657682418823242,0.0,0.0,0.0,0.424984872341156,0.0
"XD-402",False,"train",0.01302663516253233,0.012905198149383068,0.012914647348225117,0.012901422567665577,0.012876130640506744,0.935375988483429
"XD-3463",False,"train",0.4657905101776123,0.0,0.5021908283233643,0.0,0.0,0.0
"XD-3740",False,"train",0.47957444190979004,0.010530583560466766,0.010487532243132591,0.47840800881385803,0.010488149709999561,0.010511286556720734
"XD-401",False,"train",0.9767274856567383,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.38790181279182434,0.0558130256831646,0.05567088723182678,0.05587988719344139,0.05593133345246315,0.38880306482315063
"XD-3312",False,"train",0.9616943597793579,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.4324084520339966,0.0,0.0,0.0,0.5426455736160278,0.0
"XD-1558",False,"train",0.0,0.0,0.18971160054206848,0.0,0.0,0.780948281288147
"XD-1199",False,"train",0.5847817659378052,0.0,0.13379618525505066,0.0,0.27125677466392517,0.0
"XD-31",True,"train",0.9582095146179199,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.7326801419258118,0.0,0.24548809230327606,0.0,0.0,0.0
"XD-1246",False,"train",0.6072245240211487,0.0,0.0,0.3685832917690277,0.0,0.0
"XD-3488",False,"train",0.024325838312506676,0.024287264794111252,0.023958975449204445,0.02390359900891781,0.023905040696263313,0.8796192407608032
"XD-161",False,"train",0.5155454277992249,0.3502836525440216,0.033424828201532364,0.03356330096721649,0.033795274794101715,0.0333874486386776
"XD-2961",False,"train",0.9689432382583618,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.33129242062568665,0.6533260941505432,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.015259338542819023,0.9237141013145447,0.015262819826602936,0.01526594441384077,0.015256108716130257,0.015241697430610657
"XD-2122",False,"train",0.978441059589386,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.07777886092662811,0.9202685952186584,0.0,0.0
"XD-1587",True,"train",0.9287564158439636,0.0,0.0,0.0,0.0,0.05305146425962448
"XD-1763",False,"train",0.027997953817248344,0.02786935120820999,0.4794059991836548,0.4087215065956116,0.027931269258260727,0.02807389572262764
"XD-791",False,"train",0.028136614710092545,0.028114378452301025,0.028100959956645966,0.8593605160713196,0.02809981070458889,0.0281877089291811
"XD-2411",False,"train",0.7060753107070923,0.010635419748723507,0.010596348904073238,0.010528996586799622,0.010519145056605339,0.2516448199748993
"XD-1183",False,"train",0.018733913078904152,0.01870059408247471,0.018781621009111404,0.9065265655517578,0.01862894743680954,0.018628329038619995
"XD-2905",False,"train",0.2769552767276764,0.011203093454241753,0.01117638498544693,0.6782492995262146,0.011151479557156563,0.011264434084296227
"XD-2739",False,"train",0.7901367545127869,0.042116228491067886,0.041838306933641434,0.04187098145484924,0.04212704300880432,0.04191064462065697
"XD-59",False,"train",0.0,0.950462281703949,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.7256080508232117,0.0,0.0,0.0,0.0,0.2458495795726776
"XD-624",False,"train",0.8303183913230896,0.0,0.14041806757450104,0.0,0.0,0.0
"XD-466",False,"train",0.9689069986343384,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.8786501884460449,0.0,0.0,0.0,0.08766759932041168,0.0
"XD-48",False,"train",0.05607185512781143,0.7201239466667175,0.055968768894672394,0.05604926496744156,0.055928487330675125,0.05585764721035957
"XD-2676",True,"train",0.28139644861221313,0.0,0.4870823323726654,0.0,0.0,0.21621748805046082
"XD-1548",True,"train",0.9648988842964172,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599478840827942
"XD-718",False,"train",0.9188339710235596,0.01652466133236885,0.0,0.043415769934654236,0.0,0.01950715109705925
"XD-429",False,"train",0.4329753518104553,0.012996134348213673,0.01290604192763567,0.012995203025639057,0.5151776075363159,0.012949662283062935
"XD-2384",True,"train",0.9506350159645081,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.2701774537563324,0.024085618555545807,0.024044817313551903,0.20269109308719635,0.024026082828640938,0.4549749195575714
"XD-3095",False,"train",0.042071349918842316,0.041861798614263535,0.04182989522814751,0.33430856466293335,0.04176826402544975,0.49816015362739563
"XD-1761",False,"train",0.8802777528762817,0.023927301168441772,0.02401880733668804,0.023939501494169235,0.023898569867014885,0.023938050493597984
"XD-683",False,"train",0.6069039702415466,0.0,0.35568615794181824,0.0,0.0,0.0
"XD-862",False,"train",0.9812511801719666,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.37475767731666565,0.0,0.6150404214859009,0.0,0.0,0.0
"XD-3501",False,"train",0.9841189384460449,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599478840827942
"XD-494",False,"train",0.8489618301391602,0.0,0.0,0.0,0.13498364388942719,0.0
"XD-1863",False,"train",0.22909729182720184,0.0,0.0,0.0,0.0,0.7515861392021179
"XD-730",False,"train",0.9558521509170532,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.8946191668510437,0.021031925454735756,0.020998869091272354,0.02109030820429325,0.021131915971636772,0.02112780325114727
"XD-1248",False,"train",0.02104082517325878,0.020975714549422264,0.8950239419937134,0.020954806357622147,0.020967597141861916,0.021037092432379723
"XD-332",True,"train",0.5453913807868958,0.03348900005221367,0.033469513058662415,0.3208157420158386,0.03343178704380989,0.03340257331728935
"XD-3491",False,"train",0.028291024267673492,0.028053760528564453,0.027918163686990738,0.028118640184402466,0.027931464836001396,0.8596869111061096
"XD-1514",False,"train",0.8316628932952881,0.033664800226688385,0.03346778079867363,0.033888738602399826,0.03355281427502632,0.03376294672489166
"XD-1615",False,"train",0.9399063587188721,0.012113474309444427,0.01197553239762783,0.011982004158198833,0.011957737617194653,0.012064867652952671
"XD-985",False,"train",0.9830535054206848,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.8315053582191467,0.03362778574228287,0.033719614148139954,0.03366700932383537,0.033548325300216675,0.0339319109916687
"XD-3641",False,"train",0.9356446862220764,0.01288651768118143,0.01286514475941658,0.012848477810621262,0.012905692681670189,0.012849446386098862
"XD-3141",False,"train",0.9664447903633118,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.7692287564277649,0.0,0.0,0.1932084858417511,0.0,0.0
"XD-488",False,"train",0.416334867477417,0.012918778695166111,0.5319340825080872,0.012873662635684013,0.0129041513428092,0.013034466654062271
"XD-3205",False,"train",0.7226460576057434,0.0,0.0,0.2533218264579773,0.0,0.0
"XD-3718",False,"train",0.5329561233520508,0.0,0.4351021945476532,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.1538180410861969,0.5393350720405579,0.0,0.0,0.30618318915367126
"XD-1129",False,"train",0.01692679524421692,0.6636374592781067,0.01677696220576763,0.016940036788582802,0.016806401312351227,0.26891231536865234
"XD-443",False,"train",0.042031943798065186,0.04211239889264107,0.041875459253787994,0.04212559387087822,0.7900606393814087,0.04179396480321884
"XD-518",False,"train",0.04201958701014519,0.0423082634806633,0.04222000390291214,0.4884271025657654,0.041865602135658264,0.34315943717956543
"XD-2271",False,"train",0.0,0.0,0.0,0.16889888048171997,0.24152721464633942,0.5643084645271301
"XD-1458",False,"train",0.027821116149425507,0.027825504541397095,0.027854904532432556,0.027876177802681923,0.0278251264244318,0.8607971668243408
"XD-270",False,"train",0.14324577152729034,0.18095888197422028,0.0,0.0,0.0,0.6609886288642883
"XD-2961",False,"train",0.9689432382583618,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.04201958701014519,0.0423082634806633,0.04222000390291214,0.4884271025657654,0.041865602135658264,0.34315943717956543
