"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-13084",False,"train",0.0,0.0,0.9925482869148254,0.0,0.0,0.0
"DM-14671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864571690559387
"DM-15244",True,"train",0.0,0.12851741909980774,0.0,0.0,0.8588827252388,0.0
"DM-1576",False,"train",0.0,0.0,0.0,0.9821794033050537,0.0,0.0
"DM-11516",False,"train",0.9789950847625732,0.0,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.2248084545135498,0.7481654286384583,0.0,0.0
"DM-10530",False,"train",0.9557240009307861,0.0,0.0,0.0,0.0,0.0
"DM-11345",False,"train",0.0,0.0,0.034149207174777985,0.6415622234344482,0.0,0.321515828371048
"DM-25",False,"train",0.012063666246831417,0.7201935052871704,0.012083389796316624,0.012127723544836044,0.2314886897802353,0.012043013237416744
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.9557970762252808,0.0
"DM-3966",False,"train",0.024134766310453415,0.02418585866689682,0.024176647886633873,0.8791020512580872,0.024140017107129097,0.024260686710476875
"DM-6050",True,"train",0.0,0.0,0.0,0.0,0.9937155246734619,0.0
"DM-10878",False,"train",0.8951132297515869,0.02092749811708927,0.021000895649194717,0.021020473912358284,0.020948542281985283,0.02098936215043068
"DM-13955",False,"train",0.04324940964579582,0.04334801807999611,0.04322454333305359,0.043713100254535675,0.5659647583961487,0.26050013303756714
"DM-7777",False,"train",0.25652843713760376,0.0,0.0,0.7162814736366272,0.0,0.0
"DM-15611",False,"train",0.015236497856676579,0.015279778279364109,0.01521415077149868,0.015238864347338676,0.9237310886383057,0.015299630351364613
"DM-3433",False,"train",0.0,0.0,0.9557671546936035,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.0,0.6203458309173584,0.3514421880245209,0.0,0.0
"DM-9276",True,"train",0.023859987035393715,0.2196112722158432,0.023961126804351807,0.023933015763759613,0.023901594802737236,0.684732973575592
"DM-2312",False,"train",0.0,0.0874338373541832,0.8246932625770569,0.07419005036354065,0.0,0.0
"DM-7332",False,"train",0.011184874922037125,0.9438521265983582,0.01124163530766964,0.011241717264056206,0.011227796785533428,0.01125187799334526
"DM-1055",False,"train",0.0,0.09857290983200073,0.48848938941955566,0.0,0.0,0.4035540819168091
"DM-1814",False,"train",0.0,0.14653678238391876,0.0,0.0,0.7055681943893433,0.11986668407917023
"DM-2253",False,"train",0.0,0.0,0.9784608483314514,0.0,0.0,0.0
"DM-313",True,"train",0.0,0.0,0.8846449255943298,0.0,0.08145379275083542,0.0
"DM-17322",False,"train",0.013931391760706902,0.01401431206613779,0.01395370252430439,0.08049245178699493,0.8636106252670288,0.01399752777069807
"DM-16562",False,"train",0.041833311319351196,0.041858773678541183,0.27998650074005127,0.04201214760541916,0.5525018572807312,0.04180741310119629
"DM-16302",False,"train",0.9718595743179321,0.0,0.0,0.0,0.0,0.0
"DM-780",False,"train",0.0,0.2571277916431427,0.32230016589164734,0.07510409504175186,0.33663201332092285,0.0
"DM-9112",True,"train",0.0,0.09775171428918839,0.28677988052368164,0.21907398104667664,0.0,0.3946848213672638
"DM-8456",False,"train",0.033340562134981155,0.033596381545066833,0.03336891904473305,0.03346412628889084,0.03334203362464905,0.8328880071640015
"DM-8985",False,"train",0.0,0.0,0.0,0.42945295572280884,0.0,0.5601624250411987
"DM-10425",True,"train",0.03339303657412529,0.03348500281572342,0.8326504826545715,0.03341497480869293,0.03339921310544014,0.033657290041446686
"DM-10890",False,"train",0.010444682091474533,0.4650651514530182,0.010491058230400085,0.49303650856018066,0.010517464950680733,0.010445133782923222
"DM-15091",False,"train",0.0,0.3973531723022461,0.0,0.5849506855010986,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.9504672288894653
"DM-15899",False,"train",0.016869571059942245,0.01690516248345375,0.01690008118748665,0.915627658367157,0.016873199492692947,0.016824331134557724
"DM-6641",False,"train",0.044835206121206284,0.0,0.0,0.937423825263977,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.9772268533706665,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.0,0.9686605334281921,0.0,0.0
"DM-4823",False,"train",0.01861405558884144,0.018613219261169434,0.018634803593158722,0.01862865686416626,0.018638867884874344,0.906870424747467
"DM-10093",False,"train",0.0,0.41305702924728394,0.5783942341804504,0.0,0.0,0.0
"DM-9132",False,"train",0.770858108997345,0.0,0.0,0.0,0.20922717452049255,0.0
"DM-8199",True,"train",0.11535873264074326,0.7911196947097778,0.0736631527543068,0.0,0.0,0.0
"DM-14428",False,"train",0.0,0.17788217961788177,0.0,0.8034037947654724,0.0,0.0
"DM-429",True,"train",0.0,0.23545244336128235,0.7502078413963318,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.9503886103630066,0.010066548362374306,0.0
"DM-8043",False,"train",0.0,0.0,0.9745804667472839,0.0,0.0,0.0
"DM-16253",True,"train",0.011144714429974556,0.41114309430122375,0.011200622655451298,0.5441358685493469,0.011193928308784962,0.011181713081896305
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.9615761041641235,0.0
"DM-444",False,"train",0.02391033060848713,0.02390987239778042,0.023946229368448257,0.023986367508769035,0.02443821355700493,0.8798089623451233
"DM-7799",False,"train",0.0,0.0,0.0,0.9841609597206116,0.0,0.0
"DM-1147",False,"train",0.01684803143143654,0.781429648399353,0.15105710923671722,0.016873760148882866,0.016899997368454933,0.016891444101929665
"DM-17452",False,"train",0.0,0.9744086861610413,0.0,0.0,0.0,0.0
"DM-16558",False,"train",0.16104774177074432,0.0,0.7457136511802673,0.08746026456356049,0.0,0.0
"DM-7304",False,"train",0.23263025283813477,0.04181477800011635,0.04174267128109932,0.04176438972353935,0.04172397032380104,0.6003239154815674
"DM-17259",True,"train",0.0,0.0,0.0,0.5530886650085449,0.0,0.43258851766586304
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.0,0.98133385181427
"DM-8166",False,"train",0.024088192731142044,0.2607409358024597,0.024207020178437233,0.6427057385444641,0.02411799505352974,0.024140143766999245
"DM-6178",False,"train",0.051683321595191956,0.0,0.0,0.0,0.9305309653282166,0.0
"DM-7301",False,"train",0.23339995741844177,0.042013682425022125,0.041893910616636276,0.04177328944206238,0.04173500835895538,0.5991841554641724
"DM-791",False,"train",0.028336208313703537,0.028402898460626602,0.3764458894729614,0.5100229382514954,0.028367076069116592,0.028424961492419243
"DM-8043",False,"train",0.0,0.0,0.9745804667472839,0.0,0.0,0.0
"DM-12521",False,"train",0.04217568039894104,0.04238288477063179,0.7881247401237488,0.042897339910268784,0.042231637984514236,0.04218772426247597
"DM-3173",False,"train",0.0,0.0,0.06655889749526978,0.8634860515594482,0.0,0.055947959423065186
"DM-10349",False,"train",0.0,0.0,0.9745073914527893,0.0,0.0,0.0
"DM-6487",True,"train",0.0,0.11297193169593811,0.0,0.24870266020298004,0.6319249868392944,0.0
"DM-7610",False,"train",0.0,0.0,0.0,0.0,0.9557538628578186,0.0
"DM-7017",False,"train",0.0,0.0,0.19820664823055267,0.0,0.7698090076446533,0.0
"DM-195",False,"train",0.067120261490345,0.0,0.7092345356941223,0.16404543817043304,0.056629933416843414,0.0
"DM-10298",False,"train",0.20794181525707245,0.0,0.0,0.7747000455856323,0.0,0.0
"DM-13566",False,"train",0.02401169016957283,0.023893069475889206,0.02396204136312008,0.024014361202716827,0.8802469968795776,0.023871803656220436
"DM-9916",False,"train",0.0,0.0,0.0,0.3604888617992401,0.6201943755149841,0.0
"DM-2193",True,"train",0.0,0.22602735459804535,0.0,0.0,0.0,0.7471576929092407
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.2567589282989502,0.7150615453720093
"DM-2057",False,"train",0.0,0.3835018575191498,0.3160833716392517,0.0,0.17974959313869476,0.10665875673294067
"DM-13459",False,"train",0.05928744748234749,0.0,0.6663021445274353,0.0,0.25234851241111755,0.0
"DM-17782",False,"train",0.7904950976371765,0.016722993925213814,0.01674734801054001,0.14254330098628998,0.0167713426053524,0.016719883307814598
"DM-548",True,"train",0.11249230057001114,0.0,0.8826974630355835,0.0,0.0,0.0
"DM-5527",False,"train",0.0,0.0,0.0,0.9661252498626709,0.0,0.0
"DM-15210",False,"train",0.0,0.615943193435669,0.35979920625686646,0.0,0.0,0.0
"DM-8461",True,"train",0.024111682549118996,0.880028247833252,0.023958900943398476,0.024049930274486542,0.0238792821764946,0.02397197298705578
"DM-14237",False,"train",0.0,0.0,0.0,0.9795452952384949,0.0,0.0
"DM-4065",False,"train",0.1327114850282669,0.015543791465461254,0.2301296889781952,0.31759825348854065,0.2885076403617859,0.01550914254039526
"DM-4845",False,"train",0.029571084305644035,0.0,0.0,0.25285661220550537,0.0,0.7052773237228394
"DM-17044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837952852249146
"DM-2675",False,"train",0.021079448983073235,0.021082980558276176,0.8945589065551758,0.021079368889331818,0.021083572879433632,0.0211157388985157
"DM-10968",False,"train",0.012878794223070145,0.013050363399088383,0.012956619262695312,0.9351598024368286,0.012950368225574493,0.013004078529775143
"DM-5919",False,"train",0.0,0.0,0.0,0.9767196178436279,0.0,0.0
"DM-2497",False,"train",0.0,0.3997974097728729,0.5819047093391418,0.0,0.0,0.0
"DM-12618",False,"train",0.0,0.6943762898445129,0.0,0.28876206278800964,0.0,0.0
"DM-5770",False,"train",0.0,0.0,0.2098018229007721,0.40819311141967773,0.0,0.3653389811515808
"DM-9502",False,"train",0.11488352715969086,0.7341808676719666,0.0,0.06518496572971344,0.0,0.07972115278244019
"DM-4756",True,"train",0.30634310841560364,0.0,0.5774434804916382,0.08817588537931442,0.0,0.0
"DM-604",False,"train",0.0,0.1747797280550003,0.7554495930671692,0.0,0.0,0.061685722321271896
"DM-5287",False,"train",0.5483121871948242,0.0,0.0,0.21733683347702026,0.0,0.21688055992126465
"DM-8491",True,"train",0.37427404522895813,0.022613879293203354,0.0,0.3284694254398346,0.0,0.26980701088905334
"DM-7460",False,"train",0.0,0.0,0.2556089460849762,0.0,0.6588141918182373,0.07073938101530075
"DM-2193",True,"train",0.0,0.22602735459804535,0.0,0.0,0.0,0.7471576929092407
"DM-10888",False,"train",0.024088775739073753,0.8795543909072876,0.024009108543395996,0.02424926497042179,0.024031372740864754,0.02406708337366581
"DM-1978",False,"train",0.0,0.0,0.16310030221939087,0.0,0.7996386885643005,0.0
"DM-11292",False,"train",0.0,0.6766152381896973,0.0,0.0,0.2940559983253479,0.0
"DM-2497",False,"train",0.0,0.3997974097728729,0.5819047093391418,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.2628152072429657,0.0,0.0,0.2793097198009491,0.44587692618370056
"DM-11741",False,"train",0.0,0.7911393046379089,0.18295404314994812,0.0,0.0,0.0
"DM-4499",True,"train",0.023895155638456345,0.023950258269906044,0.02385692112147808,0.8803865313529968,0.023939045146107674,0.023972071707248688
"DM-1318",False,"train",0.0,0.0,0.0,0.9579588770866394,0.0,0.0
"DM-3432",False,"train",0.05274078994989395,0.3329203724861145,0.0,0.0,0.0,0.6130573153495789
"DM-5920",False,"train",0.0,0.0,0.0,0.9795476794242859,0.0,0.0
"DM-4398",False,"train",0.0,0.0,0.0,0.7749852538108826,0.0,0.1969103068113327
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.9709166288375854,0.0
"DM-6253",False,"train",0.013929816894233227,0.01395394280552864,0.013977257534861565,0.014098461717367172,0.9300421476364136,0.01399838738143444
"DM-11701",False,"train",0.0,0.0,0.0,0.7610856890678406,0.22896544635295868,0.0
"DM-17451",False,"train",0.0,0.6818581223487854,0.3088442087173462,0.0,0.0,0.0
"DM-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.980874240398407
"DM-10980",False,"train",0.016751613467931747,0.01678323931992054,0.01677238941192627,0.6397232413291931,0.2931874394416809,0.01678207330405712
"DM-12205",False,"train",0.14091654121875763,0.21849824488162994,0.43378329277038574,0.0,0.19652962684631348,0.0
"DM-17826",False,"train",0.0,0.0,0.7836594581604004,0.1892421841621399,0.0,0.0
"DM-1439",False,"train",0.0,0.0,0.0,0.9831694960594177,0.0,0.0
"DM-1291",False,"train",0.0,0.0,0.0,0.8235498070716858,0.0,0.15239444375038147
"DM-5527",False,"train",0.0,0.0,0.0,0.9661252498626709,0.0,0.0
"DM-13371",False,"train",0.19385164976119995,0.014196056872606277,0.014087414368987083,0.7496507167816162,0.014123278670012951,0.014090863056480885
"DM-10541",False,"train",0.0,0.8067759275436401,0.0,0.17597806453704834,0.0,0.0
"DM-18063",False,"train",0.014010281302034855,0.014062567614018917,0.014024420641362667,0.7929388880729675,0.15089696645736694,0.014066875912249088
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531297087669373
"DM-7828",True,"train",0.0,0.0,0.0,0.8578079342842102,0.12032462656497955,0.0
"DM-12571",False,"train",0.4991706609725952,0.18441537022590637,0.14747071266174316,0.15310125052928925,0.0,0.014975422993302345
"DM-16922",False,"train",0.0,0.0,0.39634692668914795,0.45196980237960815,0.0,0.13730715215206146
"DM-12103",False,"train",0.01650775410234928,0.0,0.18952563405036926,0.0,0.0,0.7874810695648193
"DM-17398",False,"train",0.0,0.9820938110351562,0.0,0.0,0.0,0.0
"DM-9862",False,"train",0.0,0.06322997063398361,0.0,0.8869696259498596,0.011103683151304722,0.035427723079919815
"DM-10842",False,"train",0.0,0.5905027985572815,0.0,0.3721764385700226,0.0,0.0
"DM-9585",False,"train",0.015174943022429943,0.36269479990005493,0.015277726575732231,0.5763766765594482,0.015213805250823498,0.015262071043252945
"DM-1213",False,"train",0.0,0.722836971282959,0.0,0.0,0.0,0.24652664363384247
"DM-11052",False,"train",0.0,0.25665926933288574,0.7229180932044983,0.0,0.0,0.0
"DM-4129",False,"train",0.08633147925138474,0.0,0.8578702807426453,0.0,0.040053535252809525,0.0
"DM-2193",True,"train",0.0,0.22602735459804535,0.0,0.0,0.0,0.7471576929092407
"DM-22",False,"train",0.3703323304653168,0.021060051396489143,0.545350193977356,0.02111854963004589,0.021154049783945084,0.020984871312975883
"DM-10314",False,"train",0.011203913018107414,0.0112159950658679,0.011239331215620041,0.25293171405792236,0.7021782398223877,0.01123083010315895
"DM-6540",False,"train",0.010459023527801037,0.01055249385535717,0.01052811462432146,0.010554895736277103,0.9473291635513306,0.010576319880783558
"DM-12406",False,"train",0.018548287451267242,0.018577096983790398,0.018607361242175102,0.9070729613304138,0.018564414232969284,0.01862991414964199
"DM-14440",False,"train",0.0,0.6060475707054138,0.0,0.0769752711057663,0.3102855980396271,0.0
"DM-11804",False,"train",0.018603598698973656,0.018622972071170807,0.018652409315109253,0.018723193556070328,0.9068015813827515,0.018596217036247253
"DM-12390",False,"train",0.8460575938224792,0.0,0.14466993510723114,0.0,0.0,0.0
"DM-1017",False,"train",0.0,0.07375094294548035,0.16170139610767365,0.0,0.0,0.7522576451301575
"DM-8808",False,"train",0.0,0.9633858799934387,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.28600218892097473,0.20018091797828674,0.44116920232772827,0.0240371935069561,0.024573270231485367,0.024037225171923637
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.0,0.98133385181427
"DM-9535",False,"train",0.0,0.0,0.0,0.982081413269043,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.0,0.4035051763057709,0.0,0.5827552676200867
"DM-5202",False,"train",0.0,0.0,0.9581749439239502,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.9633891582489014,0.0,0.0
"DM-14552",False,"train",0.0,0.0,0.5721548199653625,0.25313976407051086,0.0,0.1680201143026352
"DM-12257",False,"train",0.4176162779331207,0.0,0.3501395285129547,0.2112332433462143,0.0,0.0
"DM-6627",False,"train",0.0,0.31680426001548767,0.6619902849197388,0.0,0.0,0.0
"DM-16361",False,"train",0.0,0.9820419549942017,0.0,0.0,0.0,0.0
"DM-16957",True,"train",0.9970824718475342,0.0,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.01399468258023262,0.34452417492866516,0.014064674265682697,0.345500648021698,0.26791056990623474,0.014005260542035103
"DM-9701",False,"train",0.011236333288252354,0.19342690706253052,0.01127728633582592,0.628184974193573,0.011219900101423264,0.14465463161468506
"DM-10292",False,"train",0.16765640676021576,0.0,0.3009698688983917,0.5158425569534302,0.0,0.0
"DM-14758",False,"train",0.010565066710114479,0.010584237053990364,0.010630865581333637,0.946980893611908,0.010598351247608662,0.010640537366271019
"DM-9916",False,"train",0.0,0.0,0.0,0.3604888617992401,0.6201943755149841,0.0
"DM-16033",False,"train",0.0,0.0,0.2919436991214752,0.0,0.5437089800834656,0.14990781247615814
"DM-15173",False,"train",0.0,0.0,0.976688802242279,0.0,0.0,0.0
"DM-6307",False,"train",0.01289110817015171,0.7147457003593445,0.0129307946190238,0.012984156608581543,0.23358343541622162,0.01286484207957983
"DM-15724",False,"train",0.0,0.0,0.9504377841949463,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.9599097371101379,0.0
"DM-13538",False,"train",0.0,0.0,0.6087452173233032,0.0,0.3751680552959442,0.0
"DM-13222",True,"train",0.749630331993103,0.0,0.0,0.0,0.0,0.22237005829811096
"DM-12587",False,"train",0.03460897132754326,0.03462386503815651,0.034956563264131546,0.8264997601509094,0.03461972251534462,0.034691136330366135
"DM-12764",False,"train",0.0,0.49815115332603455,0.0,0.30071303248405457,0.0,0.19126740097999573
"DM-9491",False,"train",0.0,0.0,0.17422036826610565,0.0,0.4688945412635803,0.35007166862487793
"DM-8464",True,"train",0.03334854915738106,0.03373191878199577,0.033375971019268036,0.03349187225103378,0.03404251113533974,0.8320091366767883
"DM-18389",False,"train",0.020888032391667366,0.020960915833711624,0.7004979252815247,0.02107393927872181,0.02116195298731327,0.21541722118854523
"DM-10516",False,"train",0.0,0.12638868391513824,0.0,0.0,0.0,0.8684296607971191
"DM-17384",False,"train",0.020868932828307152,0.020935237407684326,0.8954213261604309,0.020952891558408737,0.02093556337058544,0.020886031910777092
"DM-15073",True,"train",0.0,0.0,0.9579702019691467,0.0,0.0,0.0
"DM-4125",False,"train",0.8958746194839478,0.10075397044420242,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.88871169090271,0.0,0.09630926698446274
"DM-4882",True,"train",0.0,0.0,0.08298526704311371,0.0,0.0,0.9005880355834961
"DM-6576",False,"train",0.09938791394233704,0.0,0.28745728731155396,0.0,0.0,0.5951324701309204
"DM-12764",False,"train",0.0,0.49815115332603455,0.0,0.30071303248405457,0.0,0.19126740097999573
"DM-5919",False,"train",0.0,0.0,0.0,0.9767196178436279,0.0,0.0
"DM-9641",False,"train",0.03348712995648384,0.03343033418059349,0.033387042582035065,0.8329477310180664,0.03337562084197998,0.03337209299206734
"DM-9125",False,"train",0.012442611157894135,0.01247317809611559,0.5695834755897522,0.3805953860282898,0.012448751367628574,0.01245663408190012
"DM-13629",False,"train",0.010517880320549011,0.2641931474208832,0.6936745047569275,0.010523815639317036,0.010578914545476437,0.010511753149330616
"DM-8466",True,"train",0.03345578536391258,0.033756040036678314,0.03335198014974594,0.03361998125910759,0.033340003341436386,0.8324761986732483
"DM-10968",False,"train",0.012878794223070145,0.013050363399088383,0.012956619262695312,0.9351598024368286,0.012950368225574493,0.013004078529775143
"DM-7987",False,"train",0.0,0.1638881266117096,0.47453609108924866,0.3522038459777832,0.0,0.0
"DM-9987",True,"train",0.0,0.0,0.17911161482334137,0.5433462858200073,0.16026724874973297,0.11117199063301086
"DM-15865",False,"train",0.012444506399333477,0.012126969173550606,0.012066858820617199,0.012062428519129753,0.9392034411430359,0.012095784768462181
"DM-2662",False,"train",0.02637854963541031,0.0,0.0,0.0,0.0,0.963062584400177
"DM-12851",False,"train",0.0,0.0,0.4630988836288452,0.5048502683639526,0.0,0.025332136079669
"DM-8680",False,"train",0.024071495980024338,0.024112284183502197,0.02421380579471588,0.8793493509292603,0.024081971496343613,0.02417110837996006
"DM-5931",False,"train",0.0,0.0,0.0,0.8956987261772156,0.0,0.08263905346393585
"DM-9528",False,"train",0.012883602641522884,0.013039767742156982,0.013043984770774841,0.9351795315742493,0.01290694996714592,0.012946163304150105
"DM-6177",True,"train",0.0,0.3961014151573181,0.0,0.0,0.5960693359375,0.0
"DM-15638",True,"train",0.0,0.0,0.18889975547790527,0.7892107963562012,0.0,0.0
"DM-5529",False,"train",0.0,0.8373974561691284,0.15361113846302032,0.0,0.0,0.0
"DM-8459",False,"train",0.033629994839429855,0.03362217918038368,0.03335928916931152,0.033429455012083054,0.03346450254321098,0.8324946165084839
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.9599097371101379,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.6836791634559631,0.2990621030330658,0.0
"DM-10008",False,"train",0.0,0.9728775024414062,0.0,0.0,0.0,0.0
"DM-2545",False,"train",0.1570443958044052,0.0,0.8137015104293823,0.0,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.7487443089485168,0.22536338865756989,0.0
"DM-18401",True,"train",0.0,0.9577802419662476,0.0,0.0,0.0,0.0
"DM-2734",False,"train",0.3329564332962036,0.0,0.4972826838493347,0.15032322704792023,0.0,0.0
"DM-10403",False,"train",0.04171600565314293,0.3217282295227051,0.04171739146113396,0.511406421661377,0.04171602055430412,0.04171593859791756
"DM-8461",True,"train",0.024111682549118996,0.880028247833252,0.023958900943398476,0.024049930274486542,0.0238792821764946,0.02397197298705578
"DM-9646",False,"train",0.0,0.0,0.0,0.7647238373756409,0.0,0.20305941998958588
"DM-11814",False,"train",0.0,0.0,0.9817134141921997,0.0,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.9779384732246399,0.0,0.0
"DM-14640",False,"train",0.041766248643398285,0.04182757809758186,0.2996915280818939,0.04182454198598862,0.5331881642341614,0.041701920330524445
"DM-8112",False,"train",0.1731468290090561,0.0,0.31888407468795776,0.31393203139305115,0.18232294917106628,0.0
"DM-7224",False,"train",0.0,0.0,0.9661312699317932,0.0,0.0,0.0
"DM-9192",False,"train",0.0,0.0,0.525906503200531,0.4341376721858978,0.0,0.010006771422922611
"DM-9381",False,"train",0.0,0.0,0.0,0.9737520813941956,0.0,0.0
"DM-9520",False,"train",0.5892552137374878,0.38120758533477783,0.0,0.0,0.0,0.0
"DM-17677",False,"train",0.012934691272675991,0.25573378801345825,0.013018506579101086,0.013100042007863522,0.6923023462295532,0.01291059423238039
"DM-14168",False,"train",0.037508755922317505,0.0,0.15632732212543488,0.7944273948669434,0.0,0.0
"DM-17305",True,"train",0.0,0.05555693060159683,0.0,0.9267500638961792,0.0,0.0
"DM-3936",False,"train",0.02407814748585224,0.35421016812324524,0.023954791948199272,0.023947902023792267,0.549921452999115,0.023887526243925095
"DM-6247",False,"train",0.0,0.6778692007064819,0.28662753105163574,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.9506949186325073,0.0,0.0,0.0
"DM-5307",False,"train",0.0,0.0,0.0,0.9759104251861572,0.0,0.0
"DM-11320",False,"train",0.01117149367928505,0.01099865511059761,0.011067119427025318,0.9447154998779297,0.010995937511324883,0.011051313951611519
"DM-13747",False,"train",0.010470479726791382,0.2642599046230316,0.6937750577926636,0.010511822998523712,0.010495147667825222,0.010487574152648449
"DM-15252",True,"train",0.0,0.0,0.0,0.0,0.9855250716209412,0.0
"DM-9241",False,"train",0.011202423833310604,0.9439607858657837,0.011198560707271099,0.011233536526560783,0.011213388293981552,0.01119130477309227
"DM-13526",False,"train",0.0,0.0,0.8015965819358826,0.18843623995780945,0.0,0.0
"DM-7237",False,"train",0.0,0.0,0.9618101716041565,0.0,0.0,0.0
"DM-15528",False,"train",0.0,0.641243040561676,0.3394712209701538,0.0,0.0,0.0
"DM-3460",False,"train",0.16284143924713135,0.0,0.0,0.8137165904045105,0.0,0.0
"DM-5317",False,"train",0.3242427706718445,0.018670501187443733,0.01867467723786831,0.01874702237546444,0.6010500192642212,0.018614977598190308
"DM-10093",False,"train",0.0,0.41305702924728394,0.5783942341804504,0.0,0.0,0.0
"DM-9140",False,"train",0.0,0.20649076998233795,0.0,0.09903348982334137,0.0,0.6833680868148804
"DM-11951",True,"train",0.0,0.0,0.0,0.2981634736061096,0.662161111831665,0.0
"DM-12361",False,"train",0.0,0.0,0.26142844557762146,0.7113655805587769,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.9779700040817261,0.0,0.0
"DM-16012",False,"train",0.0,0.0,0.9804927110671997,0.0,0.0,0.0
"DM-16416",False,"train",0.19926409423351288,0.18771588802337646,0.0,0.0,0.0,0.6012285947799683
"DM-11555",False,"train",0.011174773797392845,0.41865238547325134,0.011181860230863094,0.011213550344109535,0.011171901598572731,0.5366054773330688
"DM-4473",False,"train",0.016711167991161346,0.016736697405576706,0.9162120819091797,0.016762705519795418,0.01678062044084072,0.016796668991446495
"DM-8374",False,"train",0.0,0.9864799976348877,0.0,0.0,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.9558315277099609,0.0,0.0,0.0
"DM-4589",False,"train",0.0,0.0,0.28560611605644226,0.13250750303268433,0.0,0.5725744366645813
"DM-17510",False,"train",0.024144362658262253,0.024211421608924866,0.024126743897795677,0.024371739476919174,0.8789870142936707,0.024158667773008347
"DM-10976",False,"train",0.0,0.17441077530384064,0.0,0.8010063767433167,0.0,0.0
"DM-6519",False,"train",0.015220945701003075,0.14832806587219238,0.015318416059017181,0.015317910350859165,0.79054856300354,0.01526603102684021
"DM-13450",False,"train",0.0,0.14960409700870514,0.8210700154304504,0.0,0.0,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.9599931836128235,0.0,0.0
"DM-1916",True,"train",0.0,0.0,0.4802720546722412,0.21328836679458618,0.11830092966556549,0.18615925312042236
"DM-6283",False,"train",0.0,0.9790619611740112,0.0,0.0,0.0,0.0
"DM-12619",False,"train",0.0,0.440834641456604,0.0,0.5367810726165771,0.0,0.0
"DM-15537",False,"train",0.0,0.6025604009628296,0.3650914132595062,0.0,0.0,0.0
"DM-11883",True,"train",0.011206899769604206,0.011185351759195328,0.9438899755477905,0.011274418793618679,0.011248094961047173,0.011195283383131027
"DM-7014",False,"train",0.013952518813312054,0.014138530008494854,0.014030306600034237,0.9297117590904236,0.01407927367836237,0.014087608084082603
"DM-16418",False,"train",0.011952097527682781,0.8654766082763672,0.011956860311329365,0.01194856222718954,0.01204163208603859,0.08662422746419907
"DM-1695",True,"train",0.055760543793439865,0.05583112686872482,0.056244004517793655,0.3642194867134094,0.41214239597320557,0.05580240488052368
"DM-9993",False,"train",0.0,0.0,0.0,0.957876443862915,0.0,0.0
"DM-8215",True,"train",0.0,0.06477098166942596,0.6389600038528442,0.0,0.292318195104599,0.0
"DM-3896",True,"train",0.0,0.0,0.9649462103843689,0.0,0.0,0.0
"DM-15311",True,"train",0.4172225594520569,0.0,0.5650497078895569,0.0,0.0,0.0
"DM-1771",False,"train",0.25041481852531433,0.0,0.0,0.7271596789360046,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.9504377841949463,0.0,0.0,0.0
"DM-5761",True,"train",0.0,0.0,0.9505922198295593,0.0,0.0,0.0
"DM-15899",False,"train",0.016869571059942245,0.01690516248345375,0.01690008118748665,0.915627658367157,0.016873199492692947,0.016824331134557724
"DM-6900",False,"train",0.3982880711555481,0.0,0.0,0.5267138481140137,0.06491252034902573,0.0
"DM-18124",False,"train",0.011202506721019745,0.011203667148947716,0.011256045661866665,0.9438026547431946,0.01126021333038807,0.011274890042841434
"DM-18329",False,"train",0.0,0.9533646106719971,0.0,0.0,0.0,0.0
