"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12698",False,"train",0.7814531326293945,0.0,0.0,0.0,0.0,0.21463556587696075
"MULE-15012",False,"train",0.0,0.22633138298988342,0.0,0.7340847849845886,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.9820657968521118,0.0,0.0,0.0
"MULE-13584",False,"train",0.01861639693379402,0.018941035494208336,0.01861102320253849,0.018556984141469002,0.018612638115882874,0.906661868095398
"MULE-14008",False,"train",0.9558120369911194,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.4556613266468048,0.0,0.0,0.5046930909156799,0.0,0.0
"MULE-11352",False,"train",0.012106426991522312,0.9398792386054993,0.011987418867647648,0.01207663118839264,0.011962455697357655,0.011987830512225628
"MULE-13216",False,"train",0.0153123764321208,0.015271908603608608,0.015271109528839588,0.015201877802610397,0.015242325142025948,0.9237003922462463
"MULE-14714",False,"train",0.016731515526771545,0.9163381457328796,0.016709299758076668,0.01677250675857067,0.016713637858629227,0.016734860837459564
"MULE-16467",False,"train",0.016785498708486557,0.9160317182540894,0.016763251274824142,0.01670996844768524,0.016746124252676964,0.01696338690817356
"MULE-12702",False,"train",0.0,0.9710925221443176,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.01123026479035616,0.9437931776046753,0.011190525256097317,0.011282660998404026,0.011289319954812527,0.011214049533009529
"MULE-15202",True,"train",0.9664013981819153,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.01531395222991705,0.9235649108886719,0.015245337970554829,0.015184901654720306,0.015265348367393017,0.015425537712872028
"MULE-11070",False,"train",0.8799384236335754,0.024079574272036552,0.023878198117017746,0.02399604767560959,0.024102414026856422,0.024005349725484848
"MULE-11799",True,"train",0.07177010178565979,0.0,0.0,0.8495439887046814,0.06340144574642181,0.0
"MULE-7321",False,"train",0.0,0.9832229614257812,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.8953633904457092,0.020983150228857994,0.02089369297027588,0.02088071033358574,0.02088044211268425,0.020998617634177208
"MULE-10147",False,"train",0.016724204644560814,0.016917021945118904,0.016701437532901764,0.9162017107009888,0.016731735318899155,0.01672392152249813
"MULE-10991",False,"train",0.0,0.9890657067298889,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.549432098865509,0.0,0.0,0.41326040029525757,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.9889511466026306
"MULE-9989",False,"train",0.0,0.9760595560073853,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.028039123862981796,0.028106220066547394,0.3834303915500641,0.02788734994828701,0.5045546889305115,0.027982216328382492
"MULE-15125",False,"train",0.7495557069778442,0.011259365826845169,0.20520611107349396,0.011346121318638325,0.011204326525330544,0.011428308673202991
"MULE-10910",False,"train",0.9664241075515747,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.011189970187842846,0.011227871291339397,0.011154650710523129,0.011155510321259499,0.011153405532240868,0.9441185593605042
"MULE-9784",False,"train",0.9921392798423767,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.012893348932266235,0.012933178804814816,0.012858805246651173,0.9355630278587341,0.012850345112383366,0.01290129590779543
"MULE-6788",False,"train",0.0186152383685112,0.2755258083343506,0.6500627398490906,0.018585367128252983,0.018639283254742622,0.0185715202242136
"MULE-11676",False,"train",0.030128994956612587,0.9545896053314209,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.2828916013240814,0.689063549041748,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.9439360499382019,0.011259378865361214,0.0111846337094903,0.011202177032828331,0.011197098530828953,0.011220649816095829
"MULE-12961",False,"train",0.0,0.9557784199714661,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.010530348867177963,0.8172652125358582,0.010485741309821606,0.1406835913658142,0.010508994571864605,0.010526143014431
"MULE-12947",False,"train",0.010947030037641525,0.9203463792800903,0.0656794011592865,0.0,0.0,0.0
"MULE-12118",False,"train",0.5448890924453735,0.23463304340839386,0.0,0.0,0.2031112015247345,0.0
"MULE-14693",False,"train",0.014004573225975037,0.014038020744919777,0.014116231352090836,0.01399220060557127,0.9298874139785767,0.013961578719317913
"MULE-7903",False,"train",0.016776427626609802,0.01685999520123005,0.6085047721862793,0.016728747636079788,0.016718825325369835,0.3244112432003021
"MULE-7264",False,"train",0.0,0.9060948491096497,0.0,0.0633607879281044,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.46751272678375244,0.5199679136276245,0.0
"MULE-10565",True,"train",0.016873566433787346,0.01690000668168068,0.016806267201900482,0.01689147762954235,0.016922660171985626,0.9156060218811035
"MULE-11481",False,"train",0.0,0.9618391990661621,0.0,0.02748066745698452,0.0,0.0
"MULE-11606",True,"train",0.0,0.9824904799461365,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.10220896452665329,0.10847841203212738,0.0,0.0,0.7803189158439636
"MULE-16592",False,"train",0.016862334683537483,0.01687326468527317,0.016745777800679207,0.016833631321787834,0.01688499003648758,0.9157999753952026
"MULE-15096",True,"train",0.9599019885063171,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.961870551109314,0.0,0.0,0.0
"MULE-12823",False,"train",0.5353745818138123,0.01675550639629364,0.016730869188904762,0.397691547870636,0.016733691096305847,0.016713833436369896
"MULE-6849",False,"train",0.0,0.6871232390403748,0.0,0.0,0.1593509316444397,0.1325150579214096
"MULE-10582",False,"train",0.0,0.0,0.0,0.9820860028266907,0.0,0.0
"MULE-7374",False,"train",0.01055889017879963,0.01056629791855812,0.010479304939508438,0.010470153763890266,0.947468101978302,0.010457235388457775
"MULE-15540",True,"train",0.32503655552864075,0.4666542708873749,0.0,0.0,0.18636511266231537,0.0
"MULE-15686",True,"train",0.01675213873386383,0.01683276705443859,0.01676502637565136,0.01671883836388588,0.016742397099733353,0.9161888360977173
"MULE-16691",False,"train",0.01530210580676794,0.01538550853729248,0.9235246181488037,0.015247002243995667,0.015232660807669163,0.015308152884244919
"MULE-12242",False,"train",0.010487310588359833,0.010539604350924492,0.010459467768669128,0.6581758260726929,0.010535450652241707,0.299802303314209
"MULE-13653",False,"train",0.5876244902610779,0.01290045864880085,0.012886371463537216,0.012881588190793991,0.012945923022925854,0.3607611358165741
"MULE-13629",False,"train",0.0,0.0,0.0,0.9989778995513916,0.0,0.0
"MULE-14459",False,"train",0.015182821080088615,0.923909604549408,0.015180576592683792,0.015213689766824245,0.01525716669857502,0.015256164595484734
"MULE-13298",False,"train",0.5250781774520874,0.43955206871032715,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.011959302239120007,0.011976709589362144,0.011947458609938622,0.011931106448173523,0.011940537951886654,0.9402448534965515
"MULE-16592",False,"train",0.016862334683537483,0.01687326468527317,0.016745777800679207,0.016833631321787834,0.01688499003648758,0.9157999753952026
"MULE-10280",False,"train",0.0,0.5471475720405579,0.0,0.0,0.43045705556869507,0.0
"MULE-13609",False,"train",0.9832088351249695,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.14175741374492645,0.0,0.0,0.8052161931991577,0.04272613674402237
"MULE-16073",False,"train",0.016763268038630486,0.01681884564459324,0.19122835993766785,0.016783297061920166,0.7415945529937744,0.016811704263091087
"MULE-7870",False,"train",0.0,0.9557550549507141,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.957977294921875,0.0
"MULE-10262",False,"train",0.5641287565231323,0.39640292525291443,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.5527370572090149,0.0,0.06680479645729065,0.37666940689086914,0.0
"MULE-14651",False,"train",0.015354758128523827,0.015436612069606781,0.4995904862880707,0.4391290843486786,0.015219556167721748,0.01526948343962431
"MULE-13272",False,"train",0.7573071122169495,0.0,0.0,0.20533016324043274,0.0,0.0
"MULE-12850",False,"train",0.0,0.09933192282915115,0.5437488555908203,0.0,0.3394676744937897,0.0
"MULE-10661",False,"train",0.0,0.6428836584091187,0.0,0.0,0.1395772397518158,0.18797080218791962
"MULE-14862",False,"train",0.0,0.4069100618362427,0.5681403875350952,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.9752782583236694,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.9866804480552673,0.0
"MULE-13404",False,"train",0.5904269218444824,0.0,0.0,0.0,0.3898317217826843,0.0
"MULE-9662",False,"train",0.6207254528999329,0.33735889196395874,0.01045461930334568,0.010517982766032219,0.01046336255967617,0.010479669086635113
"MULE-11600",False,"train",0.3776942789554596,0.1851121187210083,0.0,0.23382166028022766,0.1949779987335205,0.0
"MULE-8448",False,"train",0.0,0.19542360305786133,0.0,0.0,0.0,0.7754529714584351
"MULE-15531",False,"train",0.010584797710180283,0.16248279809951782,0.2634093463420868,0.01051462534815073,0.010572382248938084,0.5424360632896423
"MULE-11137",False,"train",0.8973492980003357,0.07463100552558899,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.961821436882019,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.9921392798423767,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.9886559844017029,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.9759668111801147,0.0
"MULE-12904",False,"train",0.0,0.9744628071784973,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664419293403625
"MULE-10012",False,"train",0.0,0.6291785836219788,0.0,0.0,0.0,0.35815176367759705
"MULE-10855",False,"train",0.2783013582229614,0.6794841289520264,0.010494502261281013,0.01058366522192955,0.010575664229691029,0.010560640133917332
"MULE-6746",False,"train",0.9064615368843079,0.018822167068719864,0.01872674562036991,0.018614735454320908,0.018621383234858513,0.018753379583358765
"MULE-10382",False,"train",0.0,0.9635155200958252,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.9505903720855713,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.03294000029563904,0.0,0.0,0.962952196598053,0.0
"MULE-11482",False,"train",0.0,0.9772797226905823,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.9532799124717712,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.011961647309362888,0.01199929229915142,0.011928900144994259,0.011939048767089844,0.012010100297629833,0.9401609897613525
"MULE-11444",False,"train",0.0,0.8876872658729553,0.08176811039447784,0.0,0.0,0.0
"MULE-15202",True,"train",0.9664013981819153,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.5811592936515808,0.3908432126045227,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.9531000852584839,0.0
"MULE-11885",False,"train",0.013005648739635944,0.012948347255587578,0.012951196171343327,0.012881804257631302,0.012905976735055447,0.9353070259094238
"MULE-13388",True,"train",0.18767094612121582,0.7831318378448486,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.7885215282440186,0.0,0.0,0.1778716742992401,0.0
"MULE-7930",False,"train",0.010493244975805283,0.010497918352484703,0.5574114918708801,0.4005463123321533,0.010545180179178715,0.01050583180040121
"MULE-9430",False,"train",0.1675507128238678,0.813821017742157,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.9581082463264465,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.012972327880561352,0.9353505373001099,0.012874776497483253,0.012997016310691833,0.012884019874036312,0.012921310029923916
"MULE-7366",False,"train",0.46273675560951233,0.0,0.0,0.0,0.0,0.5194478034973145
"MULE-16050",False,"train",0.016764312982559204,0.016745036467909813,0.0166989304125309,0.016709761694073677,0.016717348247766495,0.9163646697998047
"MULE-16392",False,"train",0.0,0.2511258125305176,0.0,0.0,0.0,0.709409773349762
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533584713935852
"MULE-14358",False,"train",0.0,0.5761699676513672,0.0,0.0,0.0,0.3885056972503662
"MULE-11990",False,"train",0.9664602279663086,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.08499906212091446,0.904444694519043,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.2710193395614624,0.0,0.6917576789855957,0.0,0.0
"MULE-14285",False,"train",0.0,0.5715273022651672,0.0,0.0,0.0,0.41814953088760376
"MULE-7084",False,"train",0.011970356106758118,0.011985966935753822,0.011964998207986355,0.011930710636079311,0.011943642050027847,0.9402043223381042
"MULE-16551",False,"train",0.1413116604089737,0.0,0.1009645015001297,0.0,0.7235309481620789,0.03319414705038071
"MULE-8459",False,"train",0.012902600690722466,0.01292606070637703,0.012987454421818256,0.012981545180082321,0.935278594493866,0.01292374823242426
"MULE-11625",True,"train",0.9355330467224121,0.01292731799185276,0.01289552915841341,0.012865385971963406,0.012894202023744583,0.012884524650871754
"MULE-14048",False,"train",0.9474238753318787,0.010578136891126633,0.010515189729630947,0.010486206971108913,0.010500426404178143,0.010496187955141068
"MULE-10844",True,"train",0.0,0.9581575393676758,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.9579070806503296,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.9779868721961975,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.8263024091720581,0.0511217936873436,0.0,0.0,0.11280802637338638
"MULE-7429",False,"train",0.0,0.3670169413089752,0.0,0.0,0.0,0.5957683324813843
"MULE-11854",False,"train",0.0,0.9784716963768005,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.012088672257959843,0.20229609310626984,0.01195850595831871,0.01199703011661768,0.7495418190956116,0.012117824517190456
"MULE-13278",False,"train",0.020917117595672607,0.020892778411507607,0.020980430766940117,0.020897842943668365,0.8954107165336609,0.020901110023260117
"MULE-12610",False,"train",0.7179581522941589,0.0,0.0,0.0,0.24657970666885376,0.0
"MULE-16356",False,"train",0.0,0.0,0.9599594473838806,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.3092915117740631,0.0,0.0,0.3213309347629547,0.36645394563674927
"MULE-7524",False,"train",0.0,0.38933441042900085,0.0,0.0,0.0,0.5992865562438965
"MULE-15363",True,"train",0.0,0.9505834579467773,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.9069966077804565,0.01868440955877304,0.01855391263961792,0.0186112429946661,0.018592948094010353,0.0185608621686697
"MULE-10792",False,"train",0.12594760954380035,0.23860861361026764,0.5233320593833923,0.0,0.10693643242120743,0.0
"MULE-14366",False,"train",0.011976591311395168,0.9401624798774719,0.011934342794120312,0.011939124204218388,0.01197060290724039,0.012016835622489452
"MULE-14615",False,"train",0.9720813035964966,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.8805052042007446,0.023897120729088783,0.023891981691122055,0.02388533391058445,0.02390756458044052,0.02391277439892292
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699345827102661
"MULE-12576",False,"train",0.012929932214319706,0.9354448318481445,0.01286777202039957,0.01287717092782259,0.012892715632915497,0.012987605296075344
"MULE-15843",False,"train",0.6527601480484009,0.0,0.0,0.0,0.0,0.3136773407459259
"MULE-6844",True,"train",0.023917851969599724,0.02393956482410431,0.023884043097496033,0.023918647319078445,0.8804261684417725,0.02391371689736843
"MULE-11249",False,"train",0.9475924968719482,0.010560065507888794,0.010450154542922974,0.010457572527229786,0.010462812148034573,0.010476870462298393
"MULE-6899",False,"train",0.010535783134400845,0.010591779835522175,0.010469617322087288,0.010484009049832821,0.9473832845687866,0.010535506531596184
"MULE-13878",False,"train",0.0,0.26452070474624634,0.04984930902719498,0.18326304852962494,0.49709153175354004,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.2761107087135315,0.6998616456985474,0.0
"MULE-9465",True,"train",0.0,0.5798687934875488,0.0,0.39336347579956055,0.0,0.020551469177007675
"MULE-13455",False,"train",0.8161998391151428,0.0,0.0,0.0,0.04250004142522812,0.1255888193845749
"MULE-15634",False,"train",0.12622597813606262,0.0,0.0,0.0,0.16284054517745972,0.6951684355735779
"MULE-13340",True,"train",0.08183705061674118,0.9021986722946167,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.018660539761185646,0.9069523215293884,0.01859118603169918,0.018578514456748962,0.01860174722969532,0.018615733832120895
"MULE-9432",False,"train",0.8005558848381042,0.17632132768630981,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.01122552715241909,0.011266423389315605,0.011185484007000923,0.011241812258958817,0.0114014046266675,0.9436793923377991
"MULE-11475",False,"train",0.012068345211446285,0.9398713111877441,0.01196407712996006,0.011982562951743603,0.012051803059875965,0.012061876244843006
"MULE-11495",False,"train",0.0,0.5555505752563477,0.0,0.0,0.42845460772514343,0.0
"MULE-7756",False,"train",0.0,0.3824898898601532,0.0,0.5800411701202393,0.0,0.0
"MULE-7291",False,"train",0.7035024166107178,0.0,0.0,0.26117250323295593,0.0,0.0
"MULE-10750",False,"train",0.011989651247859001,0.012034193612635136,0.011947511695325375,0.011996076442301273,0.011985773220658302,0.9400467872619629
"MULE-7575",False,"train",0.0,0.298062264919281,0.0,0.0,0.0,0.6855838298797607
"MULE-13947",False,"train",0.0,0.9700939059257507,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.028186148032546043,0.8602516055107117,0.02784762717783451,0.02791771851480007,0.027935227379202843,0.02786172181367874
"MULE-8649",False,"train",0.0,0.2600095570087433,0.0,0.08344090729951859,0.0,0.6476936936378479
"MULE-12324",False,"train",0.02104334905743599,0.8944199681282043,0.021054496988654137,0.021073590964078903,0.021223127841949463,0.02118552289903164
"MULE-7909",False,"train",0.0,0.34852173924446106,0.0,0.0,0.2019403725862503,0.4472981095314026
"MULE-14364",False,"train",0.0,0.36021703481674194,0.0,0.0,0.0,0.6090360283851624
"MULE-14905",False,"train",0.972039520740509,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.01755489967763424,0.0,0.9540137648582458,0.0,0.026273299008607864,0.0
"MULE-13228",False,"train",0.0,0.13069109618663788,0.0,0.6759437322616577,0.18384292721748352,0.0
"MULE-13960",False,"train",0.12490599602460861,0.014044382609426975,0.013963792473077774,0.013961071148514748,0.014040372334420681,0.8190843462944031
"MULE-11911",False,"train",0.0,0.0,0.06258061528205872,0.0,0.2826985716819763,0.6414651274681091
"MULE-11131",False,"train",0.01204435434192419,0.9400331377983093,0.011949240230023861,0.012017334811389446,0.011970382183790207,0.01198556274175644
"MULE-11212",False,"train",0.0,0.7093058228492737,0.0,0.0,0.28521618247032166,0.0
"MULE-11194",True,"train",0.0,0.5066633820533752,0.0,0.0,0.0,0.47837701439857483
"MULE-11814",True,"train",0.016751490533351898,0.9162362217903137,0.016833899542689323,0.01672334223985672,0.016717644408345222,0.016737371683120728
"MULE-10749",True,"train",0.010559724643826485,0.9474083185195923,0.010454973205924034,0.010617299936711788,0.010476973839104176,0.010482721030712128
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.9600532054901123,0.0
"MULE-11183",True,"train",0.013982424512505531,0.014028743840754032,0.013966248370707035,0.013940616510808468,0.013970390893518925,0.9301115870475769
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.9633773565292358,0.0
"MULE-8097",False,"train",0.9578844904899597,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.9824904799461365,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.3670169413089752,0.0,0.0,0.0,0.5957683324813843
"MULE-12783",False,"train",0.0,0.0,0.0995425209403038,0.0,0.0,0.862973690032959
"MULE-11616",False,"train",0.0,0.9563282132148743,0.0,0.0,0.0,0.039441920816898346
"MULE-10683",False,"train",0.21718080341815948,0.5904233455657959,0.0,0.0,0.04175180569291115,0.14654724299907684
"MULE-15685",True,"train",0.015245438553392887,0.01531899906694889,0.23393547534942627,0.015350062400102615,0.015330118127167225,0.704819917678833
"MULE-11409",False,"train",0.0,0.290402352809906,0.0,0.0,0.0,0.6909237504005432
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804412126541138
"MULE-10572",False,"train",0.01198097225278616,0.012046726420521736,0.01197775173932314,0.011952769011259079,0.012094010598957539,0.939947783946991
"MULE-14056",False,"train",0.0,0.537869930267334,0.0,0.0,0.0,0.43152016401290894
"MULE-11678",False,"train",0.5883184671401978,0.1985742598772049,0.0,0.19984489679336548,0.0,0.0
"MULE-9283",False,"train",0.01060126256197691,0.8006559014320374,0.010520863346755505,0.15716584026813507,0.010524963960051537,0.01053119171410799
"MULE-9290",False,"train",0.0,0.29245811700820923,0.0,0.702658474445343,0.0,0.0
"MULE-14427",False,"train",0.013960498385131359,0.9302871823310852,0.013933449052274227,0.013929137028753757,0.013945291750133038,0.01394446287304163
"MULE-12781",False,"train",0.01865054853260517,0.9071394801139832,0.018527299165725708,0.01853315904736519,0.01854979433119297,0.018599748611450195
"MULE-8206",False,"train",0.24284832179546356,0.1730114221572876,0.0,0.0,0.5768598914146423,0.0
"MULE-14532",True,"train",0.012023004703223705,0.012047785334289074,0.011985915713012218,0.012074467726051807,0.11250230669975281,0.8393664956092834
"MULE-14342",False,"train",0.0,0.9557221531867981,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.7908804416656494,0.09366533905267715,0.10515684634447098,0.0
"MULE-9680",False,"train",0.010503011755645275,0.01056213304400444,0.947309136390686,0.010554252192378044,0.010525858961045742,0.0105455806478858
"MULE-9648",False,"train",0.9533319473266602,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.9506534934043884,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745920300483704
"MULE-7343",False,"train",0.9841720461845398,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.2036699652671814,0.0,0.4206201434135437,0.0,0.3616447150707245
"MULE-9428",False,"train",0.8748146891593933,0.0,0.0,0.0,0.0,0.09471165388822556
"MULE-13842",False,"train",0.0,0.9789535403251648,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.015301479026675224,0.5794700980186462,0.015237819403409958,0.015304719097912312,0.015307006426155567,0.359378844499588
"MULE-12817",False,"train",0.017036497592926025,0.016816748306155205,0.016949964687228203,0.016778960824012756,0.6304467916488647,0.3019710183143616
"MULE-14659",False,"train",0.0,0.10220896452665329,0.10847841203212738,0.0,0.0,0.7803189158439636
"MULE-15808",False,"train",0.0,0.30640488862991333,0.0,0.279633104801178,0.0,0.39812031388282776
"MULE-7575",False,"train",0.0,0.298062264919281,0.0,0.0,0.0,0.6855838298797607
"MULE-16141",False,"train",0.0,0.09747371077537537,0.0,0.0,0.8913232088088989,0.0
"MULE-12099",False,"train",0.018614059314131737,0.018660565838217735,0.0185538362711668,0.9068538546562195,0.018679585307836533,0.018638089299201965
"MULE-13037",False,"train",0.0,0.3475970923900604,0.0,0.6217820048332214,0.0,0.0
"MULE-10102",False,"train",0.3457283079624176,0.6319088935852051,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.958023190498352
"MULE-15606",False,"train",0.0,0.12294817715883255,0.0,0.0,0.0,0.8465283513069153
"MULE-14984",False,"train",0.013983828015625477,0.014042308554053307,0.013975102454423904,0.013960257172584534,0.5621942281723022,0.38184428215026855
"MULE-7510",False,"train",0.2443518340587616,0.0,0.0,0.0,0.0,0.7440556287765503
"MULE-12941",False,"train",0.6474761366844177,0.016771402209997177,0.01671765185892582,0.016734253615140915,0.2854982912540436,0.016802243888378143
"MULE-7382",True,"train",0.0,0.6864317655563354,0.0,0.0,0.0,0.2856289744377136
"MULE-14033",False,"train",0.9400246143341064,0.011994860135018826,0.011978060938417912,0.011946605518460274,0.012011842802166939,0.012044018134474754
"MULE-10223",False,"train",0.22381368279457092,0.680232584476471,0.02397024631500244,0.023972058668732643,0.02398323081433773,0.024028230458498
"MULE-10910",False,"train",0.9664241075515747,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.01415226049721241,0.014093717560172081,0.01391941960901022,0.9297425150871277,0.014017019420862198,0.014075118117034435
"MULE-16211",False,"train",0.010539930313825607,0.010529007762670517,0.947407603263855,0.010470887646079063,0.010544201359152794,0.010508370585739613
"MULE-12832",False,"train",0.6567820906639099,0.0,0.0,0.0,0.0,0.30782392621040344
"MULE-13707",False,"train",0.0,0.17360496520996094,0.0,0.0,0.49226513504981995,0.3218350112438202
"MULE-11527",True,"train",0.0,0.8711403608322144,0.0,0.0,0.0,0.10965803265571594
"MULE-14127",False,"train",0.0,0.6961616277694702,0.07088243216276169,0.0,0.0,0.21353431046009064
"MULE-7098",False,"train",0.01196650043129921,0.7035984396934509,0.01195336040109396,0.011935235932469368,0.24856644868850708,0.011980012059211731
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.3753814399242401,0.6069825887680054
"MULE-14370",False,"train",0.14602957665920258,0.0,0.0,0.0,0.0,0.8290424346923828
"MULE-7203",False,"train",0.42433372139930725,0.5143148303031921,0.0,0.05486675351858139,0.0,0.0
"MULE-8478",False,"train",0.0,0.981756865978241,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.054457176476716995,0.9385367631912231,0.0
"MULE-8215",False,"train",0.013978884555399418,0.7742590308189392,0.1696573942899704,0.014092369936406612,0.013993335887789726,0.014019008725881577
"MULE-15676",False,"train",0.8952702879905701,0.020946843549609184,0.02087966538965702,0.02097119204699993,0.020921410992741585,0.021010559052228928
"MULE-11511",False,"train",0.01397495623677969,0.014042269438505173,0.013956381008028984,0.01391669362783432,0.01397591270506382,0.9301337599754333
"MULE-11141",True,"train",0.3659256100654602,0.6191272139549255,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.01123026479035616,0.9437931776046753,0.011190525256097317,0.011282660998404026,0.011289319954812527,0.011214049533009529
"MULE-13192",False,"train",0.01873870939016342,0.018834726884961128,0.018660711124539375,0.018637634813785553,0.9064385890960693,0.018689626827836037
"MULE-13216",False,"train",0.0153123764321208,0.015271908603608608,0.015271109528839588,0.015201877802610397,0.015242325142025948,0.9237003922462463
"MULE-16361",False,"train",0.0,0.9543313384056091,0.0,0.0,0.024599075317382812,0.0
"MULE-13243",False,"train",0.011971140280365944,0.011961398646235466,0.011941726319491863,0.17957553267478943,0.011963048949837685,0.7725871205329895
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689705967903137
"MULE-14701",False,"train",0.2745283842086792,0.0,0.0,0.12268458306789398,0.13672125339508057,0.4567362070083618
"MULE-12473",False,"train",0.01048069167882204,0.010524299927055836,0.010441577062010765,0.664618968963623,0.010460739023983479,0.2934737205505371
"MULE-14701",False,"train",0.2745283842086792,0.0,0.0,0.12268458306789398,0.13672125339508057,0.4567362070083618
"MULE-7128",False,"train",0.0,0.7331486940383911,0.0,0.0,0.1590285748243332,0.10271664708852768
"MULE-8213",False,"train",0.14313280582427979,0.8248907327651978,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.15361443161964417,0.0,0.058754812926054,0.7761729955673218,0.0
"MULE-8206",False,"train",0.24284832179546356,0.1730114221572876,0.0,0.0,0.5768598914146423,0.0
"MULE-11568",False,"train",0.3798754811286926,0.5782483816146851,0.01046505756676197,0.010483036749064922,0.010456894524395466,0.010471140965819359
"MULE-7809",False,"train",0.0,0.0,0.9925577044487,0.0,0.0,0.0
"MULE-15477",False,"train",0.01415226049721241,0.014093717560172081,0.01391941960901022,0.9297425150871277,0.014017019420862198,0.014075118117034435
"MULE-14029",False,"train",0.9581122994422913,0.0,0.0,0.0,0.0,0.0
