"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6305",False,"train",0.011957688257098198,0.01200181245803833,0.012013043276965618,0.011985976248979568,0.9400607943534851,0.011980673298239708
"MESOS-4844",False,"train",0.0,0.0,0.0,0.9616901278495789,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.35512053966522217,0.0,0.642520010471344,0.0
"MESOS-2173",False,"train",0.0,0.0,0.6036044955253601,0.0,0.3776358366012573,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.979541540145874,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.960041880607605
"MESOS-8835",False,"train",0.0,0.0,0.0,0.06986498832702637,0.9258981347084045,0.0
"MESOS-2497",True,"train",0.0,0.0,0.7713356018066406,0.0,0.20175184309482574,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.1672191470861435,0.8145456314086914,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9849950075149536,0.0
"MESOS-4478",True,"train",0.2983149290084839,0.0,0.0,0.2791668474674225,0.4152219891548157,0.0
"MESOS-5664",False,"train",0.0,0.0,0.4205497205257416,0.3132514953613281,0.2573585510253906,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.9778296947479248,0.0
"MESOS-1972",False,"train",0.0,0.0,0.9720267057418823,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.26577454805374146,0.7229817509651184,0.0
"MESOS-7604",False,"train",0.0,0.9996353387832642,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.9968321919441223,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599688053131104
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.9857360124588013,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.9744541645050049,0.0,0.0
"MESOS-3641",False,"train",0.023948881775140762,0.023943308740854263,0.8799207210540771,0.02407459169626236,0.023993883281946182,0.02411864884197712
"MESOS-9356",False,"train",0.018646186217665672,0.018710993230342865,0.01877066306769848,0.018712684512138367,0.01876801624894142,0.9063915014266968
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852359890937805
"MESOS-5170",False,"train",0.0,0.9532044529914856,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.9533761143684387,0.0
"MESOS-9612",False,"train",0.0,0.0,0.9150588512420654,0.0,0.07778289914131165,0.0
"MESOS-8781",False,"train",0.0,0.0,0.9753053188323975,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.9728698134422302,0.0,0.0,0.0
"MESOS-6713",False,"train",0.041940171271562576,0.0419190414249897,0.7905492186546326,0.0418604351580143,0.041894249618053436,0.04183688759803772
"MESOS-5961",True,"train",0.0,0.3775312304496765,0.0,0.0,0.6052367091178894,0.0
"MESOS-3759",False,"train",0.013938767835497856,0.01395736075937748,0.0139970937743783,0.013982871547341347,0.014040605165064335,0.9300832748413086
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.9813379645347595,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.990561842918396,0.0
"MESOS-8388",False,"train",0.0,0.7436701655387878,0.0,0.0,0.21683239936828613,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.9771667718887329,0.0
"MESOS-4731",False,"train",0.010498006828129292,0.7275275588035583,0.010545331053435802,0.010515307076275349,0.010570486076176167,0.23034335672855377
"MESOS-8985",False,"train",0.0,0.0,0.9989432096481323,0.0,0.0,0.0
"MESOS-8957",False,"train",0.027954142540693283,0.027990948408842087,0.028027359396219254,0.028000719845294952,0.8599642515182495,0.02806258201599121
"MESOS-7944",False,"train",0.0,0.7386994361877441,0.0,0.0,0.0,0.22903873026371002
"MESOS-8657",False,"train",0.020937485620379448,0.021017733961343765,0.02095111459493637,0.021014153957366943,0.021045204252004623,0.8950343132019043
"MESOS-3472",False,"train",0.0,0.0,0.0,0.6091489791870117,0.38551005721092224,0.0
"MESOS-8082",False,"train",0.0,0.0,0.989070475101471,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.6720209717750549,0.3144848346710205,0.0,0.0
"MESOS-6626",False,"train",0.016717437654733658,0.01672913320362568,0.01673346571624279,0.016742732375860214,0.0167787317186594,0.9162985682487488
"MESOS-7757",False,"train",0.0,0.28754428029060364,0.0,0.22908887267112732,0.47678571939468384,0.0
"MESOS-2991",False,"train",0.0,0.0,0.45984524488449097,0.0,0.29032790660858154,0.24681174755096436
"MESOS-8837",False,"train",0.02095271646976471,0.02112763747572899,0.02107616513967514,0.021052278578281403,0.26415491104125977,0.6516363024711609
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9634586572647095,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.43861570954322815,0.5427128076553345
"MESOS-9070",False,"train",0.0,0.0,0.9995092153549194,0.0,0.0,0.0
"MESOS-5559",False,"train",0.04184332117438316,0.04184362664818764,0.041843436658382416,0.04265083000063896,0.789974570274353,0.041844215244054794
"MESOS-2775",False,"train",0.011173942126333714,0.9440039992332458,0.011224747635424137,0.011204767972230911,0.011186087504029274,0.01120645273476839
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.9926334619522095,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.9847198128700256,0.0
"MESOS-4531",False,"train",0.04181770607829094,0.0418400913476944,0.04183095693588257,0.041872378438711166,0.04189525172114372,0.7907436490058899
"MESOS-2837",False,"train",0.015231317840516567,0.01524033211171627,0.015259681269526482,0.015269923955202103,0.015291786752641201,0.9237069487571716
"MESOS-1013",False,"train",0.1684655100107193,0.0,0.0,0.0,0.8220055103302002,0.0
"MESOS-8781",False,"train",0.0,0.0,0.9753053188323975,0.0,0.0,0.0
"MESOS-8539",False,"train",0.015237674117088318,0.015327774919569492,0.015340439043939114,0.9233918786048889,0.015380526892840862,0.015321767888963223
"MESOS-2910",True,"train",0.0,0.0,0.9760164022445679,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.9874687194824219,0.0
"MESOS-6376",True,"train",0.02397983707487583,0.02409757860004902,0.024103406816720963,0.8795933723449707,0.024076666682958603,0.024149136617779732
"MESOS-4590",False,"train",0.012884817086160183,0.01292472891509533,0.9354251623153687,0.012915873900055885,0.012943696230649948,0.01290573924779892
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710990190505981
"MESOS-5961",True,"train",0.0,0.3775312304496765,0.0,0.0,0.6052367091178894,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.6511861681938171,0.3228861093521118,0.0
"MESOS-7270",False,"train",0.27812129259109497,0.0,0.0,0.0,0.6992999911308289,0.0
"MESOS-3491",False,"train",0.4493013620376587,0.0,0.0,0.0,0.5257348418235779,0.022278230637311935
"MESOS-8474",False,"train",0.0,0.0,0.967629075050354,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.1672191470861435,0.8145456314086914,0.0
"MESOS-9356",False,"train",0.018646186217665672,0.018710993230342865,0.01877066306769848,0.018712684512138367,0.01876801624894142,0.9063915014266968
"MESOS-5928",False,"train",0.0,0.0,0.9578790664672852,0.0,0.0,0.0
"MESOS-2295",False,"train",0.033528972417116165,0.03361663222312927,0.8321175575256348,0.03362705931067467,0.033571045845746994,0.03353876248002052
"MESOS-4624",False,"train",0.0,0.0,0.0,0.9709027409553528,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.9577733874320984,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.13800491392612457,0.0,0.851426362991333,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.973771333694458,0.0
"MESOS-8837",False,"train",0.02095271646976471,0.02112763747572899,0.02107616513967514,0.021052278578281403,0.26415491104125977,0.6516363024711609
"MESOS-5559",False,"train",0.04184332117438316,0.04184362664818764,0.041843436658382416,0.04265083000063896,0.789974570274353,0.041844215244054794
"MESOS-8454",False,"train",0.0,0.704314112663269,0.0,0.0,0.2723601162433624,0.0
"MESOS-3009",False,"train",0.0,0.27639642357826233,0.0,0.0,0.6976217031478882,0.0
"MESOS-2061",False,"train",0.0,0.0,0.5662210583686829,0.0,0.42682281136512756,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.9795262813568115,0.0
"MESOS-4637",False,"train",0.02098698541522026,0.021046021953225136,0.021118544042110443,0.8947182297706604,0.021089913323521614,0.021040303632616997
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.972868800163269,0.0
"MESOS-4417",False,"train",0.015220501460134983,0.015263569541275501,0.9237465858459473,0.015248716808855534,0.015267256647348404,0.015253382734954357
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.988643229007721,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.9920828938484192,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710990190505981
"MESOS-6653",False,"train",0.9989195466041565,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.023948881775140762,0.023943308740854263,0.8799207210540771,0.02407459169626236,0.023993883281946182,0.02411864884197712
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.9505599737167358,0.0
"MESOS-4768",False,"train",0.07472895085811615,0.0,0.0,0.0,0.9248117208480835,0.0
"MESOS-3615",False,"train",0.3998934030532837,0.0,0.0,0.5808436274528503,0.0,0.0
"MESOS-4466",False,"train",0.04181201756000519,0.04201998561620712,0.042360030114650726,0.3345549404621124,0.04196897894144058,0.49728402495384216
"MESOS-4712",False,"train",0.0,0.0,0.9964985251426697,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.5179571509361267,0.0,0.46888190507888794,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841384291648865
"MESOS-8078",False,"train",0.0,0.41799575090408325,0.0,0.0,0.5632063746452332,0.0
"MESOS-4360",False,"train",0.0,0.0,0.9556273221969604,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.964823305606842,0.0,0.0
"MESOS-5266",False,"train",0.023912670090794563,0.024031735956668854,0.8800212740898132,0.023960033431649208,0.024118531495332718,0.02395579218864441
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.9898748993873596,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.9888923764228821,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9708647727966309,0.0
"MESOS-3432",False,"train",0.0,0.0,0.4664849042892456,0.0,0.5157949328422546,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.9617770910263062,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9578760862350464,0.0,0.0
"MESOS-8961",False,"train",0.0,0.3771286606788635,0.23788140714168549,0.0,0.1772543489933014,0.20275841653347015
"MESOS-3119",False,"train",0.02790466882288456,0.02805325761437416,0.028137611225247383,0.02811811864376068,0.02814069762825966,0.859645664691925
"MESOS-2836",False,"train",0.01046903245151043,0.010503195226192474,0.9474829435348511,0.010498001240193844,0.0105207534506917,0.010526072233915329
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.9710649251937866,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.9841619729995728,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.9931181073188782,0.0
"MESOS-2029",False,"train",0.0,0.1938059777021408,0.0,0.23537421226501465,0.5567800998687744,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.989987850189209,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772839546203613
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.9925142526626587,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9728807210922241,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711174964904785
"MESOS-7876",False,"train",0.0,0.0,0.0,0.6380872130393982,0.2390526831150055,0.11271226406097412
"MESOS-4082",False,"train",0.027947265654802322,0.028034305199980736,0.8598216772079468,0.028103159740567207,0.028137244284152985,0.02795633301138878
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9677748680114746,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.9663410186767578,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.16453060507774353,0.825283408164978
"MESOS-9104",False,"train",0.0,0.7048497200012207,0.0,0.0,0.2874065935611725,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.9766300320625305,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9944393038749695,0.0
"MESOS-9419",True,"train",0.0,0.0,0.9966856241226196,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.31566718220710754,0.652207612991333,0.0
"MESOS-9356",False,"train",0.018646186217665672,0.018710993230342865,0.01877066306769848,0.018712684512138367,0.01876801624894142,0.9063915014266968
"MESOS-6998",False,"train",0.0,0.9698976874351501,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.5642979145050049,0.42957958579063416
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.9986826181411743,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9760321378707886,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.984600841999054
"MESOS-3613",False,"train",0.011996448040008545,0.012002907693386078,0.012066062539815903,0.9398898482322693,0.012019333429634571,0.0120253786444664
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.974561870098114,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.9838606715202332,0.0
"MESOS-4833",False,"train",0.0,0.9789285063743591,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.958366334438324,0.0,0.012371513992547989,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.9737878441810608,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.9855364561080933,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.9982047080993652,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.9921977519989014,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745189547538757
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9677748680114746,0.0
"MESOS-6691",False,"train",0.03376476466655731,0.033631615340709686,0.03366687148809433,0.8313707113265991,0.03379567340016365,0.03377040475606918
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.9746019840240479,0.0
"MESOS-8186",False,"train",0.011191414669156075,0.011236446909606457,0.011247029528021812,0.011183400638401508,0.27055734395980835,0.6845843195915222
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9577038884162903,0.0
"MESOS-8975",False,"train",0.0,0.6731494069099426,0.0,0.0,0.2872624099254608,0.0
"MESOS-8470",False,"train",0.0,0.9816729426383972,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.9885196089744568,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.07843868434429169,0.909335196018219
"MESOS-5812",False,"train",0.08411099761724472,0.8692067861557007,0.04661682993173599,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.9765939116477966,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.4807639718055725,0.5172974467277527
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.9825301170349121,0.0
"MESOS-6594",False,"train",0.013960570096969604,0.013989012688398361,0.4805295765399933,0.46343663334846497,0.014069296419620514,0.014014927670359612
"MESOS-7388",False,"train",0.023929987102746964,0.024045106023550034,0.024014435708522797,0.023998748511075974,0.8800317645072937,0.02397993952035904
"MESOS-9292",False,"train",0.0,0.0,0.0,0.5942255854606628,0.3904965817928314,0.0
"MESOS-5044",False,"train",0.0,0.0,0.14708858728408813,0.0,0.7284122109413147,0.11548846960067749
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.9982047080993652,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766483902931213
"MESOS-5228",False,"train",0.018652327358722687,0.018733834847807884,0.01873558945953846,0.018733326345682144,0.01879054866731167,0.9063544273376465
"MESOS-5266",False,"train",0.023912670090794563,0.024031735956668854,0.8800212740898132,0.023960033431649208,0.024118531495332718,0.02395579218864441
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.9910796284675598,0.0
"MESOS-7742",True,"train",0.0,0.9998109936714172,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9618565440177917,0.0
"MESOS-6654",False,"train",0.0,0.0,0.9996174573898315,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.9784314632415771,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.9532371163368225,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.393745094537735,0.0,0.5984307527542114,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.982344388961792,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9600591659545898,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.7782487273216248,0.1984831988811493,0.0
"MESOS-3923",True,"train",0.0,0.9904059171676636,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.5978171825408936,0.3849491775035858,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.4287073612213135,0.5480261445045471,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.9883307814598083,0.0
"MESOS-8737",False,"train",0.010513157583773136,0.010528039187192917,0.22081516683101654,0.010558229871094227,0.7370432019233704,0.010542172007262707
"MESOS-7014",False,"train",0.0,0.7231169939041138,0.2147645205259323,0.0,0.05114654451608658,0.0
"MESOS-5345",False,"train",0.7891823053359985,0.04209211468696594,0.042063403874635696,0.04193555563688278,0.04228514805436134,0.042441509664058685
"MESOS-6274",False,"train",0.0,0.0,0.997020959854126,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.2577584981918335,0.0,0.0,0.4930952489376068,0.23044024407863617
"MESOS-4304",False,"train",0.0,0.997308611869812,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.7621268630027771,0.0,0.0,0.22293691337108612,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.28483280539512634,0.6982859969139099,0.0
"MESOS-3012",False,"train",0.0,0.0,0.9859613180160522,0.0,0.010030342265963554,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.9889381527900696,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.9745383262634277,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.06986498832702637,0.9258981347084045,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.9027472734451294,0.0903128981590271,0.0
"MESOS-6279",False,"train",0.02392500825226307,0.024105357006192207,0.8798628449440002,0.02402692660689354,0.024131793528795242,0.023948069661855698
"MESOS-3203",True,"train",0.0,0.0,0.9996054172515869,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.9649675488471985,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.409768283367157,0.5867323875427246
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9663448333740234,0.0
"MESOS-4534",False,"train",0.44682207703590393,0.0,0.0,0.0,0.5370557904243469,0.0
"MESOS-3173",False,"train",0.0,0.0,0.9710778594017029,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.988175094127655,0.0,0.0,0.0
"MESOS-4614",False,"train",0.9594787955284119,0.040391262620687485,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789679646492004
"MESOS-8241",False,"train",0.027861151844263077,0.027943424880504608,0.8605467081069946,0.02789965830743313,0.02789248153567314,0.027856608852744102
"MESOS-1808",False,"train",0.0,0.0,0.958366334438324,0.0,0.012371513992547989,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9800288081169128,0.0
"MESOS-3923",True,"train",0.0,0.9904059171676636,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.2015407830476761,0.0,0.0,0.0,0.7811777591705322,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.9868741035461426,0.0
"MESOS-8263",False,"train",0.9996891021728516,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.033569518476724625,0.033654723316431046,0.03366880863904953,0.03379035368561745,0.8318380117416382,0.03347858414053917
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.9940798878669739,0.0
"MESOS-4218",False,"train",0.033569518476724625,0.033654723316431046,0.03366880863904953,0.03379035368561745,0.8318380117416382,0.03347858414053917
"MESOS-6388",False,"train",0.014003881253302097,0.9298173189163208,0.014047655276954174,0.01403760351240635,0.014083153568208218,0.014010418206453323
"MESOS-9283",False,"train",0.0,0.0,0.10383734107017517,0.0,0.8897015452384949,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9710293412208557,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.2713685631752014,0.7117772698402405
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.9744450449943542,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.9789671301841736,0.0
"MESOS-2943",False,"train",0.0,0.0,0.4505906105041504,0.0,0.0,0.5478444695472717
"MESOS-4218",False,"train",0.033569518476724625,0.033654723316431046,0.03366880863904953,0.03379035368561745,0.8318380117416382,0.03347858414053917
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.9813379645347595,0.0
"MESOS-4951",False,"train",0.2015407830476761,0.0,0.0,0.0,0.7811777591705322,0.0
"MESOS-3559",False,"train",0.23860278725624084,0.0,0.15909035503864288,0.0,0.5793523788452148,0.0
"MESOS-4178",False,"train",0.0,0.0,0.8376646637916565,0.0,0.0,0.1519654393196106
"MESOS-6274",False,"train",0.0,0.0,0.997020959854126,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.9751320481300354,0.0,0.0
"MESOS-3064",False,"train",0.4934642016887665,0.011271856725215912,0.01129131205379963,0.4613392949104309,0.011306976899504662,0.01132638193666935
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773549437522888
"MESOS-5983",False,"train",0.020933687686920166,0.0209486223757267,0.8949218392372131,0.02101859450340271,0.021108565852046013,0.021068710833787918
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9634586572647095,0.0
"MESOS-8539",False,"train",0.015237674117088318,0.015327774919569492,0.015340439043939114,0.9233918786048889,0.015380526892840862,0.015321767888963223
"MESOS-4415",False,"train",0.027866767719388008,0.027858883142471313,0.8603144288063049,0.027933316305279732,0.027930455282330513,0.02809610590338707
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.9879736304283142,0.0
"MESOS-9555",False,"train",0.0,0.0,0.9974880218505859,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.6441519856452942,0.0,0.34340497851371765,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.9778296947479248,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.9558080434799194,0.0
"MESOS-2552",False,"train",0.0,0.0,0.9580079317092896,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.9957752823829651,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.416570782661438,0.5593178272247314
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.9952257871627808,0.0
"MESOS-4950",False,"train",0.0,0.0,0.9808699488639832,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.7702218890190125,0.0,0.0,0.2048461139202118,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9617502093315125,0.0
"MESOS-8193",False,"train",0.016773462295532227,0.016789348796010017,0.016796797513961792,0.016775380820035934,0.9160996079444885,0.016765432432293892
"MESOS-4797",False,"train",0.023925894871354103,0.02400154434144497,0.8801056742668152,0.024073921144008636,0.02398281916975975,0.0239101629704237
"MESOS-3640",False,"train",0.027911944314837456,0.02790403738617897,0.8600935935974121,0.02797873504459858,0.027975881472229958,0.028135817497968674
"MESOS-8545",True,"train",0.0,0.0,0.9857480525970459,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.9772418141365051,0.0
"MESOS-5944",False,"train",0.0,0.0,0.9759690761566162,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.957905113697052,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.6890554428100586,0.0,0.2905130088329315
"MESOS-3356",False,"train",0.0,0.0,0.0,0.7088346481323242,0.0,0.26308414340019226
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.9987024664878845,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9634668231010437,0.0
"MESOS-3499",False,"train",0.02785388007760048,0.02790497988462448,0.8604342341423035,0.027957798913121223,0.027929089963436127,0.02792002446949482
"MESOS-4848",False,"train",0.9575724005699158,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0823613777756691,0.0,0.0,0.9112345576286316
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.9934858083724976,0.0
"MESOS-4824",False,"train",0.0,0.9881471991539001,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0806109681725502,0.0,0.0,0.9161666631698608,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.9977765083312988,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9760321378707886,0.0
"MESOS-9032",False,"train",0.6493077278137207,0.0,0.0,0.0,0.0,0.32967647910118103
"MESOS-5769",False,"train",0.0,0.0,0.0,0.48330259323120117,0.4926825165748596,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.9634883403778076,0.0
"MESOS-8095",False,"train",0.01676490716636181,0.01678282395005226,0.9160552620887756,0.016779784113168716,0.016818523406982422,0.016798699274659157
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.9905441403388977,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.9558252692222595,0.0
"MESOS-2757",False,"train",0.0,0.0,0.9556761980056763,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789429306983948
"MESOS-8084",False,"train",0.0,0.0,0.13273678719997406,0.8422213792800903,0.0,0.0
"MESOS-2798",False,"train",0.033385418355464935,0.03341582417488098,0.03341323882341385,0.03340631350874901,0.033444810658693314,0.8329343795776367
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.987625241279602,0.0
"MESOS-4951",False,"train",0.2015407830476761,0.0,0.0,0.0,0.7811777591705322,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.9844300746917725,0.0
"MESOS-5359",True,"train",0.36768266558647156,0.0,0.39683252573013306,0.0,0.22556520998477936,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.20525281131267548,0.782011091709137,0.0
"MESOS-8814",True,"train",0.016819540411233902,0.01684715412557125,0.016897084191441536,0.9155885577201843,0.01688269153237343,0.016964998096227646
