"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.9602099657058716,0.0
"USERGRID-491",False,"train",0.0,0.9559231400489807,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.9602099657058716,0.0
"USERGRID-493",True,"train",0.9162642955780029,0.016720043495297432,0.016690131276845932,0.01692637801170349,0.016700495034456253,0.016698598861694336
"USERGRID-725",False,"train",0.0,0.0,0.08609279245138168,0.0,0.0,0.9088053703308105
"USERGRID-752",True,"train",0.0,0.0,0.0,0.9885317087173462,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.994551956653595
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.9906046986579895,0.0
"USERGRID-27",False,"train",0.01286779623478651,0.012957039289176464,0.012846868485212326,0.9354357123374939,0.013002987019717693,0.012889590114355087
"USERGRID-618",False,"train",0.8324553966522217,0.03354174271225929,0.03339924290776253,0.03354690223932266,0.033441752195358276,0.03361494839191437
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.9817780256271362,0.0
"USERGRID-587",True,"train",0.05594008043408394,0.055565573275089264,0.0559433251619339,0.055646367371082306,0.7213323712348938,0.055572230368852615
"USERGRID-1013",False,"train",0.020946789532899857,0.020851848646998405,0.02084004320204258,0.2800622284412384,0.021062614396214485,0.6362364888191223
"USERGRID-641",False,"train",0.012870327569544315,0.012874369509518147,0.01283357199281454,0.935548722743988,0.012979590333998203,0.012893404811620712
"USERGRID-704",False,"train",0.02382495440542698,0.023858530446887016,0.023811833932995796,0.023933080956339836,0.023838240653276443,0.8807333707809448
"USERGRID-443",False,"train",0.0,0.9619222283363342,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.9700958132743835,0.0
"USERGRID-409",True,"train",0.0,0.0,0.6907281279563904,0.2932947874069214,0.0,0.0
"USERGRID-491",False,"train",0.0,0.9559231400489807,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.03333646431565285,0.03333645686507225,0.03333651274442673,0.033386748284101486,0.8332387208938599,0.03336510434746742
"USERGRID-692",False,"train",0.015160602517426014,0.015187778510153294,0.015159297734498978,0.015191526152193546,0.9240429997444153,0.015257843770086765
"USERGRID-748",False,"train",0.0,0.9636634588241577,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.01286779623478651,0.012957039289176464,0.012846868485212326,0.9354357123374939,0.013002987019717693,0.012889590114355087
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633123874664307
"USERGRID-541",False,"train",0.0,0.9737166166305542,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.02779318206012249,0.02784775383770466,0.027888404205441475,0.027781402692198753,0.027781380340456963,0.8609079122543335
"USERGRID-660",True,"train",0.7213438749313354,0.05569624900817871,0.05613681674003601,0.055593572556972504,0.05556603521108627,0.05566344037652016
"USERGRID-715",False,"train",0.018611833453178406,0.9068110585212708,0.018602928146719933,0.01871190406382084,0.018737981095910072,0.018524250015616417
"USERGRID-518",False,"train",0.02779318206012249,0.02784775383770466,0.027888404205441475,0.027781402692198753,0.027781380340456963,0.8609079122543335
"USERGRID-891",False,"train",0.020902162417769432,0.89537113904953,0.020842764526605606,0.02104615606367588,0.02095496840775013,0.020882783457636833
"USERGRID-645",False,"train",0.935803234577179,0.012835128232836723,0.012845929712057114,0.012843155302107334,0.01283798087388277,0.012834608554840088
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.9906046986579895,0.0
"USERGRID-1069",False,"train",0.03333646431565285,0.03333645686507225,0.03333651274442673,0.033386748284101486,0.8332387208938599,0.03336510434746742
"USERGRID-909",False,"train",0.0,0.9651261568069458,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.23769435286521912,0.0,0.0,0.7378171682357788,0.021615007892251015,0.0
"USERGRID-644",False,"train",0.9989872574806213,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.018597910180687904,0.018647436052560806,0.018525853753089905,0.01868058741092682,0.9070015549659729,0.018546592444181442
"USERGRID-1268",False,"train",0.0,0.6208483576774597,0.0,0.0,0.0,0.3533704876899719
"USERGRID-908",False,"train",0.7903289198875427,0.0417618528008461,0.04176706075668335,0.04208967834711075,0.04237512871623039,0.04167740419507027
"USERGRID-1268",False,"train",0.0,0.6208483576774597,0.0,0.0,0.0,0.3533704876899719
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970220923423767
"USERGRID-950",False,"train",0.020864585414528847,0.02090452052652836,0.0209183432161808,0.8955524563789368,0.020878350362181664,0.020881755277514458
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9780201315879822,0.0,0.0
"USERGRID-892",False,"train",0.01671707071363926,0.9164342880249023,0.016672486439347267,0.01675681583583355,0.016709929332137108,0.016709407791495323
"USERGRID-680",True,"train",0.020857976749539375,0.020952273160219193,0.02084479108452797,0.0208978820592165,0.020933648571372032,0.8955134153366089
"USERGRID-644",False,"train",0.9989872574806213,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.9238669276237488,0.015248321928083897,0.015162114053964615,0.015294632874429226,0.015222430229187012,0.015205570496618748
"USERGRID-587",True,"valid",0.05594008043408394,0.055565573275089264,0.0559433251619339,0.055646367371082306,0.7213323712348938,0.055572230368852615
"USERGRID-618",False,"valid",0.8324553966522217,0.03354174271225929,0.03339924290776253,0.03354690223932266,0.033441752195358276,0.03361494839191437
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.9602099657058716,0.0
"USERGRID-938",False,"valid",0.011278497986495495,0.9437426328659058,0.011245856992900372,0.011272440664470196,0.011317353695631027,0.011143221519887447
"USERGRID-780",False,"valid",0.015174387954175472,0.015252229757606983,0.9237962365150452,0.015291792340576649,0.01523664966225624,0.015248672105371952
"USERGRID-704",False,"valid",0.02382495440542698,0.023858530446887016,0.023811833932995796,0.023933080956339836,0.023838240653276443,0.8807333707809448
"USERGRID-612",False,"valid",0.05627095699310303,0.05557098612189293,0.055571358650922775,0.056610144674777985,0.7204055786132812,0.05557093769311905
"USERGRID-612",False,"valid",0.05627095699310303,0.05557098612189293,0.055571358650922775,0.056610144674777985,0.7204055786132812,0.05557093769311905
"USERGRID-744",False,"valid",0.05565754324197769,0.05565681308507919,0.055561427026987076,0.055560775101184845,0.7220025062561035,0.05556093901395798
"USERGRID-695",False,"valid",0.0,0.9761033654212952,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.9832978248596191,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599322080612183
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.9677401781082153,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9508335590362549
"USERGRID-889",False,"valid",0.3578321933746338,0.5675122737884521,0.01858994923532009,0.018752925097942352,0.018720995634794235,0.018591662868857384
"USERGRID-1015",False,"valid",0.04175681248307228,0.04225347936153412,0.04171716421842575,0.7908963561058044,0.041693586856126785,0.04168257117271423
"USERGRID-714",False,"valid",0.02086654119193554,0.02090303972363472,0.020879024639725685,0.8956174254417419,0.020892562344670296,0.020841414108872414
"USERGRID-1211",False,"valid",0.015194701962172985,0.9240686297416687,0.01517910324037075,0.015220660716295242,0.015180612914264202,0.015156315639615059
"USERGRID-561",True,"valid",0.0,0.0,0.9508512020111084,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.02382495440542698,0.023858530446887016,0.023811833932995796,0.023933080956339836,0.023838240653276443,0.8807333707809448
"USERGRID-909",False,"valid",0.0,0.9651261568069458,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.9979497194290161,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.9560320973396301,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.9887163639068604,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.20174255967140198,0.0,0.0,0.0,0.7845174074172974
"USERGRID-548",False,"valid",0.5890217423439026,0.3156577944755554,0.02381536364555359,0.023821165785193443,0.02383067086338997,0.02385324239730835
"USERGRID-549",True,"valid",0.012928622774779797,0.012884145602583885,0.012847259640693665,0.9356127381324768,0.012878472916781902,0.012848767451941967
"USERGRID-581",False,"valid",0.9239266514778137,0.015215462073683739,0.015167410485446453,0.01524446066468954,0.015173450112342834,0.015272590331733227
"USERGRID-698",False,"valid",0.03335315361618996,0.03343231603503227,0.833050549030304,0.03336046263575554,0.03335646167397499,0.033447109162807465
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.9848132133483887,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.9619799852371216,0.0,0.0
"USERGRID-543",False,"valid",0.011919324286282063,0.012037276290357113,0.012004694901406765,0.3088613450527191,0.6432077288627625,0.01196958962827921
"USERGRID-1211",False,"valid",0.015194701962172985,0.9240686297416687,0.01517910324037075,0.015220660716295242,0.015180612914264202,0.015156315639615059
"USERGRID-993",False,"valid",0.0,0.0,0.9800527691841125,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.0416703037917614,0.041670285165309906,0.041670363396406174,0.04177945852279663,0.04167015105485916,0.7915394306182861
"USERGRID-423",False,"valid",0.9746149182319641,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.8804933428764343,0.023838037624955177,0.02384435571730137,0.023881718516349792,0.02385941706597805,0.024083103984594345
"USERGRID-589",True,"valid",0.01398901641368866,0.014050922356545925,0.013926196843385696,0.9301804900169373,0.013912134803831577,0.013941199518740177
"USERGRID-895",False,"valid",0.018596693873405457,0.6352624297142029,0.018542472273111343,0.2904624938964844,0.018574869260191917,0.018561042845249176
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.9887163639068604,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.9980261325836182,0.0
"USERGRID-1267",False,"test",0.0,0.5865548253059387,0.0,0.09612720459699631,0.13343596458435059,0.17305931448936462
"USERGRID-1256",False,"test",0.033534564077854156,0.8323593139648438,0.033444661647081375,0.03373820334672928,0.03334204480051994,0.0335811972618103
"USERGRID-1210",False,"test",0.042074017226696014,0.04190332442522049,0.041684504598379135,0.04171580448746681,0.04213746264576912,0.7904849052429199
"USERGRID-1203",False,"test",0.027980100363492966,0.2637069523334503,0.027871770784258842,0.6245865225791931,0.027978327125310898,0.02787632681429386
"USERGRID-1187",False,"test",0.0,0.0,0.1095890924334526,0.7352703213691711,0.13713304698467255,0.0
"USERGRID-1091",False,"test",0.011979125440120697,0.012017489410936832,0.11068768799304962,0.10389770567417145,0.7494598031044006,0.011958193965256214
"USERGRID-1079",False,"test",0.4921312630176544,0.0864490196108818,0.0,0.30179139971733093,0.11393538862466812,0.0
"USERGRID-1076",False,"test",0.0,0.06494876742362976,0.0,0.5210999846458435,0.3050810694694519,0.1002572700381279
"USERGRID-1075",False,"test",0.16314740478992462,0.14895427227020264,0.0,0.3860587477684021,0.21521715819835663,0.07902068644762039
"USERGRID-1067",False,"test",0.0,0.0,0.22774997353553772,0.745311439037323,0.0,0.0
"USERGRID-1058",False,"test",0.3098311722278595,0.014028781093657017,0.01399966049939394,0.6341574192047119,0.013919276185333729,0.014063672162592411
"USERGRID-1048",False,"test",0.0,0.39090368151664734,0.08637932687997818,0.3231026530265808,0.0,0.1875932216644287
"USERGRID-1029",False,"test",0.01531138550490141,0.015261582098901272,0.34109461307525635,0.015352691523730755,0.4547980725765228,0.15818165242671967
"USERGRID-1027",False,"test",0.013915945775806904,0.2342931479215622,0.013986505568027496,0.5875031352043152,0.013960855081677437,0.13634039461612701
"USERGRID-1016",False,"test",0.0,0.11060217767953873,0.05575437843799591,0.4207422733306885,0.4057585895061493,0.0
"USERGRID-992",False,"test",0.08367463946342468,0.08347150683403015,0.08425527811050415,0.08377362787723541,0.5812141299247742,0.08361081779003143
"USERGRID-991",False,"test",0.38070231676101685,0.027942655608057976,0.027834376320242882,0.2733653485774994,0.2623036205768585,0.02785167656838894
"USERGRID-941",False,"test",0.33271294832229614,0.5332000851631165,0.033396393060684204,0.03370445966720581,0.033377088606357574,0.03360900282859802
"USERGRID-900",False,"test",0.0,0.0,0.21786722540855408,0.44971513748168945,0.038061972707509995,0.2827671468257904
"USERGRID-898",False,"test",0.1927303522825241,0.01862376369535923,0.018577411770820618,0.018608333542943,0.7328343391418457,0.018625842407345772
"USERGRID-882",False,"test",0.03352270647883415,0.6289061903953552,0.23700368404388428,0.03345179185271263,0.033523328602313995,0.03359232470393181
"USERGRID-880",False,"test",0.8800930380821228,0.023915836587548256,0.023900572210550308,0.02405053749680519,0.023938067257404327,0.024101944640278816
"USERGRID-877",False,"test",0.10661759227514267,0.015332645736634731,0.01520126685500145,0.692092776298523,0.01524251140654087,0.155513197183609
"USERGRID-876",False,"test",0.8603793382644653,0.028057662770152092,0.0278770811855793,0.027917752042412758,0.02796223573386669,0.027805933728814125
"USERGRID-861",False,"test",0.550298810005188,0.0,0.0,0.34579625725746155,0.0,0.07740148901939392
"USERGRID-851",False,"test",0.3256191909313202,0.0,0.04438867047429085,0.30410024523735046,0.17303380370140076,0.14725342392921448
"USERGRID-779",False,"test",0.033604368567466736,0.6133981943130493,0.03335881605744362,0.033721596002578735,0.2525162100791931,0.033400800079107285
"USERGRID-777",False,"test",0.4987132251262665,0.023927811533212662,0.02392004430294037,0.24290215969085693,0.1866971105337143,0.023839639499783516
"USERGRID-760",False,"test",0.0,0.0,0.0,0.8827317953109741,0.07991823554039001,0.0
"USERGRID-757",False,"test",0.02093980275094509,0.020898273214697838,0.23345531523227692,0.021040987223386765,0.6827688217163086,0.020896799862384796
"USERGRID-751",False,"test",0.11080878227949142,0.0,0.0444599911570549,0.36072197556495667,0.47741827368736267,0.0
"USERGRID-739",False,"test",0.0,0.29484134912490845,0.0,0.6049285531044006,0.0,0.08540427684783936
"USERGRID-729",False,"test",0.012900540605187416,0.01293102651834488,0.012869499623775482,0.8154973387718201,0.13282011449337006,0.012981469742953777
"USERGRID-726",False,"test",0.0,0.3913799226284027,0.07119281589984894,0.21677297353744507,0.30089619755744934,0.0
"USERGRID-713",False,"test",0.027877936139702797,0.02789747528731823,0.027880750596523285,0.8605620861053467,0.027979372069239616,0.027802390977740288
"USERGRID-700",False,"test",0.011204245500266552,0.011303368955850601,0.011173326522111893,0.38730740547180176,0.011295150965452194,0.5677165389060974
"USERGRID-697",False,"test",0.05561039224267006,0.056403789669275284,0.055810537189245224,0.05623188987374306,0.7203028798103333,0.05564052611589432
"USERGRID-690",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-689",False,"test",0.04249050095677376,0.04191179201006889,0.04195904731750488,0.0423952117562294,0.041962943971157074,0.7892805337905884
