"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.7645952701568604,0.21770142018795013
"XD-1471",False,"train",0.010523645207285881,0.01056551281362772,0.15234865248203278,0.01062451396137476,0.010592881590127945,0.805344820022583
"XD-1004",True,"train",0.0,0.18111106753349304,0.0,0.15475212037563324,0.0,0.6517824530601501
"XD-2095",False,"train",0.0,0.0,0.0,0.5017693042755127,0.29602473974227905,0.18358248472213745
"XD-2955",False,"train",0.35282576084136963,0.0,0.0,0.6115912795066833,0.0,0.0
"XD-756",False,"train",0.11779036372900009,0.30764612555503845,0.0,0.0,0.39624130725860596,0.1748761534690857
"XD-2069",True,"train",0.0,0.0,0.9789003729820251,0.0,0.0,0.0
"XD-1943",False,"train",0.02803405560553074,0.02803102694451809,0.028229933232069016,0.8597339987754822,0.02795492112636566,0.02801606059074402
"XD-565",False,"train",0.01196901686489582,0.012053499929606915,0.648973822593689,0.3029916286468506,0.01202478352934122,0.01198718510568142
"XD-523",False,"train",0.23244984447956085,0.0,0.0,0.0,0.0,0.7464430928230286
"XD-546",False,"train",0.033440232276916504,0.03370917961001396,0.03339991346001625,0.0336182564496994,0.8324353098869324,0.0333971232175827
"XD-1634",False,"train",0.02810061350464821,0.028052356094121933,0.8595501780509949,0.02831416204571724,0.02803533896803856,0.02794736810028553
"XD-944",True,"train",0.011966968886554241,0.011965164914727211,0.012003850191831589,0.011982223019003868,0.011985787190496922,0.9400960206985474
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649239778518677
"XD-1291",False,"train",0.2439880669116974,0.2614839971065521,0.0,0.0,0.492391437292099,0.0
"XD-1819",False,"train",0.02796415612101555,0.028140945360064507,0.028160719200968742,0.6950321793556213,0.02812073566019535,0.19258125126361847
"XD-3424",False,"train",0.7903904914855957,0.0,0.0,0.19950281083583832,0.0,0.0
"XD-2140",False,"train",0.0,0.6905404329299927,0.0,0.121169313788414,0.17249684035778046,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662234783172607
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886107444763184
"XD-1464",False,"train",0.014010361395776272,0.013989627361297607,0.9298824071884155,0.014128194190561771,0.013951648958027363,0.014037786982953548
"XD-666",False,"train",0.015414451248943806,0.015368165448307991,0.015499417670071125,0.015531041659414768,0.7887007594108582,0.14948618412017822
"XD-1991",False,"train",0.0,0.9764193296432495,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.9890367984771729,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.17070724070072174,0.0,0.0,0.789595365524292
"XD-1368",False,"train",0.35929393768310547,0.011239017359912395,0.011204283684492111,0.5957815051078796,0.011226795613765717,0.011254454031586647
"XD-2197",False,"train",0.0,0.32191136479377747,0.2514464557170868,0.21038977801799774,0.0,0.21190854907035828
"XD-58",False,"train",0.1520063728094101,0.0,0.0,0.8104799389839172,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.1414393186569214,0.0,0.8357727527618408
"XD-1107",False,"train",0.0,0.6610395908355713,0.0,0.3031630516052246,0.0,0.0
"XD-1455",False,"train",0.3706652522087097,0.0,0.0,0.06768546253442764,0.0,0.5418496131896973
"XD-2589",False,"train",0.01864984817802906,0.018645502626895905,0.01861146278679371,0.9064990878105164,0.018758544698357582,0.018835555762052536
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.9784436225891113,0.0
"XD-1812",False,"train",0.011180478148162365,0.01118815690279007,0.011168026365339756,0.7695993781089783,0.1856377273797989,0.011226250790059566
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.9618330597877502,0.0
"XD-1357",False,"train",0.0,0.0,0.28854861855506897,0.2040913701057434,0.0,0.4963845908641815
"XD-1019",False,"train",0.016945097595453262,0.35543230175971985,0.01704246550798416,0.016880203038454056,0.576783299446106,0.0169166699051857
"XD-28",True,"train",0.016770225018262863,0.016841251403093338,0.016867881640791893,0.7913050055503845,0.1412287801504135,0.016986873000860214
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789367914199829
"XD-1233",False,"train",0.018673719838261604,0.018709059804677963,0.018868980929255486,0.01869511976838112,0.9063519835472107,0.01870115101337433
"XD-2130",False,"train",0.0,0.0,0.3085000216960907,0.18796192109584808,0.0,0.47771188616752625
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649161100387573
"XD-2502",False,"train",0.0,0.0,0.0,0.5481565594673157,0.0,0.42241522669792175
"XD-984",False,"train",0.0,0.34133726358413696,0.0,0.1431070864200592,0.05945151671767235,0.4503842890262604
"XD-236",False,"train",0.0,0.0,0.0,0.8738107681274414,0.09690378606319427,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617399573326111
"XD-1108",False,"train",0.010530553758144379,0.010526981204748154,0.010620192624628544,0.5032410621643066,0.3618422746658325,0.10323897004127502
"XD-1940",False,"train",0.011235234327614307,0.011188914999365807,0.011211578734219074,0.943992018699646,0.011188044212758541,0.011184263974428177
"XD-1540",False,"train",0.0,0.0,0.0,0.023952219635248184,0.0,0.972131073474884
"XD-991",False,"train",0.0,0.0,0.0,0.48559463024139404,0.0,0.4766537547111511
"XD-1864",False,"train",0.0,0.06564702838659286,0.0,0.16710242629051208,0.0,0.7586871385574341
"XD-2734",False,"train",0.6677436232566833,0.0,0.0,0.29691582918167114,0.0,0.0
"XD-374",False,"train",0.04170198366045952,0.3933011293411255,0.04167962074279785,0.04167371615767479,0.43986374139785767,0.0417797714471817
"XD-3731",False,"train",0.0,0.33727702498435974,0.09635943174362183,0.12841381132602692,0.43713515996932983,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.3434933125972748,0.11132275313138962,0.5264349579811096
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617055654525757
"XD-262",False,"train",0.023979008197784424,0.29484930634498596,0.024061407893896103,0.024126628413796425,0.023929685354232788,0.6090539693832397
"XD-1129",False,"train",0.0168276596814394,0.016820134595036507,0.016764217987656593,0.504826009273529,0.42787137627601624,0.016890661790966988
"XD-1636",False,"train",0.0,0.0,0.4779748022556305,0.03498449921607971,0.3404293358325958,0.14257629215717316
"XD-614",False,"train",0.832325279712677,0.0,0.0,0.0,0.1567985713481903,0.0
"XD-3008",False,"train",0.0152382617816329,0.9232926964759827,0.015240744687616825,0.01552643347531557,0.015253106132149696,0.015448803082108498
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.15414120256900787,0.8335968255996704
"XD-1117",False,"train",0.015244098380208015,0.015284360386431217,0.015250427648425102,0.9235588312149048,0.015362187288701534,0.015300072729587555
"XD-3049",False,"train",0.0,0.0,0.16467009484767914,0.1706000417470932,0.6460551023483276,0.0
"XD-950",False,"train",0.028173232451081276,0.028104055672883987,0.028251267969608307,0.283952534198761,0.6031856536865234,0.028333250433206558
"XD-2690",False,"train",0.02113528363406658,0.021055899560451508,0.021028190851211548,0.20311254262924194,0.0212125014513731,0.7124555706977844
"XD-3576",False,"train",0.0,0.20161820948123932,0.0,0.7677149176597595,0.0,0.0
"XD-2358",False,"train",0.0,0.15991491079330444,0.0,0.0,0.8027455806732178,0.0
"XD-1209",True,"train",0.012826132588088512,0.012846686877310276,0.012844621203839779,0.9357869029045105,0.012841002084314823,0.012854675762355328
"XD-364",False,"train",0.020916977897286415,0.020979473367333412,0.02097345143556595,0.021032080054283142,0.02094975672662258,0.8951482176780701
"XD-700",False,"train",0.0,0.0,0.0,0.5185926556587219,0.45062217116355896,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.15581455826759338,0.0,0.8084766268730164
"XD-3432",False,"train",0.0,0.6257309317588806,0.0,0.34032097458839417,0.0,0.0
"XD-666",False,"train",0.015414451248943806,0.015368165448307991,0.015499417670071125,0.015531041659414768,0.7887007594108582,0.14948618412017822
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.9599616527557373,0.0
"XD-1032",False,"train",0.0,0.0,0.8847696185112,0.0959741547703743,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.9647964835166931,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.14376485347747803,0.8338022828102112,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.9579423666000366,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.9698692560195923,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.9502411484718323,0.0,0.0
"XD-1251",False,"train",0.01866713911294937,0.018679514527320862,0.01874392479658127,0.018778188154101372,0.01874398998916149,0.906387209892273
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.9698163866996765,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.30280929803848267,0.29071545600891113,0.3934212625026703
"XD-3482",False,"train",0.0,0.0,0.0,0.5872395038604736,0.2655554413795471,0.12066955119371414
"XD-756",False,"train",0.11779036372900009,0.30764612555503845,0.0,0.0,0.39624130725860596,0.1748761534690857
"XD-3447",False,"train",0.42194679379463196,0.0,0.0,0.5425691604614258,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.6607421636581421,0.0,0.3085263967514038
"XD-2196",False,"train",0.0,0.0,0.810114860534668,0.0,0.0,0.1604207158088684
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.31863683462142944,0.670306921005249
"XD-1234",False,"train",0.018639083951711655,0.018732795491814613,0.018704291433095932,0.6583583354949951,0.26687556505203247,0.018690001219511032
"XD-3423",False,"train",0.0,0.11306335031986237,0.3438766300678253,0.0,0.0,0.5281120538711548
"XD-67",False,"train",0.0,0.6280179023742676,0.0,0.2294275462627411,0.0,0.1350148320198059
"XD-1316",False,"train",0.0,0.0,0.0,0.9945213794708252,0.0,0.0
"XD-2061",True,"train",0.015240523964166641,0.5237851738929749,0.015330870635807514,0.41496741771698,0.015399297699332237,0.015276741236448288
"XD-495",False,"train",0.033584121614694595,0.033566273748874664,0.033510711044073105,0.3090031147003174,0.5567612051963806,0.03357459977269173
"XD-3266",False,"train",0.0,0.0,0.0,0.40967315435409546,0.0,0.565391480922699
"XD-518",False,"train",0.042271215468645096,0.04201081022620201,0.27317050099372864,0.5583939552307129,0.04232633113861084,0.04182716831564903
"XD-885",False,"train",0.4021342694759369,0.0,0.0,0.0,0.10721071064472198,0.47120386362075806
"XD-1445",False,"train",0.027834713459014893,0.02782396785914898,0.027821097522974014,0.02781010791659355,0.8608799576759338,0.027830222621560097
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504821300506592
"XD-3462",False,"train",0.0,0.0,0.0,0.16848322749137878,0.0,0.8023072481155396
"XD-3309",True,"train",0.0,0.29193538427352905,0.0,0.0,0.5036941766738892,0.18388520181179047
"XD-526",False,"train",0.0,0.0,0.0,0.9688345193862915,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.21737127006053925,0.0,0.7746611833572388
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.7571174502372742,0.2336241751909256
"XD-2237",False,"train",0.018639128655195236,0.01870892569422722,0.79674232006073,0.1284460425376892,0.018682872876524925,0.018780693411827087
"XD-3052",False,"train",0.0,0.0,0.7441059350967407,0.2289360761642456,0.0,0.0
"XD-2542",True,"train",0.0,0.760890543460846,0.0,0.20362235605716705,0.0,0.0
"XD-770",False,"train",0.021002978086471558,0.020999573171138763,0.02102445624768734,0.5727927088737488,0.021115152165293694,0.3430651128292084
"XD-224",False,"train",0.0,0.21982766687870026,0.0,0.048744648694992065,0.0,0.7246809601783752
"XD-1965",False,"train",0.13454878330230713,0.22255811095237732,0.0,0.0,0.6379849910736084,0.0
"XD-1545",False,"train",0.013938036747276783,0.013960647396743298,0.013936691917479038,0.9300917387008667,0.014035800471901894,0.014037078246474266
"XD-3708",False,"train",0.0,0.0,0.0,0.29040634632110596,0.0,0.6700602769851685
"XD-1523",False,"train",0.018569927662611008,0.018655698746442795,0.018546344712376595,0.018714573234319687,0.9067864418029785,0.018727047368884087
"XD-356",False,"train",0.015263304114341736,0.015283158048987389,0.015250937081873417,0.9236900806427002,0.015265757218003273,0.01524672657251358
"XD-1090",False,"train",0.020952749997377396,0.0209612138569355,0.0209503136575222,0.2873411178588867,0.2130429893732071,0.4367516040802002
"XD-489",False,"train",0.015273683704435825,0.015266587026417255,0.015313270501792431,0.015236040577292442,0.9236329793930054,0.015277476981282234
"XD-115",False,"train",0.7700230479240417,0.01530836708843708,0.16862715780735016,0.015299671329557896,0.015449055470526218,0.015292644500732422
"XD-1996",False,"train",0.5658853054046631,0.0,0.0,0.0,0.4220324456691742,0.0
"XD-2735",False,"train",0.5197849273681641,0.0,0.0,0.3755120038986206,0.08532880991697311,0.0
"XD-486",False,"train",0.0,0.7966703772544861,0.0,0.0,0.0,0.16779424250125885
"XD-1072",False,"train",0.0,0.0,0.46574339270591736,0.16216793656349182,0.1613534390926361,0.19470436871051788
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965466856956482
"XD-3508",False,"train",0.0,0.0,0.0,0.9578670859336853,0.0,0.0
"XD-2031",False,"train",0.8246762752532959,0.0,0.0,0.03570784255862236,0.0,0.13351429998874664
"XD-175",False,"train",0.44490358233451843,0.0,0.0,0.3324633240699768,0.200638547539711,0.0
"XD-719",False,"train",0.0,0.14055898785591125,0.0,0.24662843346595764,0.0,0.6057833433151245
"XD-914",False,"train",0.9698339104652405,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.4342298209667206,0.0,0.0,0.2853713631629944,0.2654761075973511
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.9783771634101868,0.0
"XD-1277",False,"train",0.0,0.9887468814849854,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.03418367728590965,0.0,0.1609908491373062,0.22470596432685852,0.577781081199646
"XD-1659",False,"train",0.018643802031874657,0.018629562109708786,0.3169439733028412,0.01876838319003582,0.2147076576948166,0.41230663657188416
"XD-1342",False,"train",0.6987875699996948,0.0,0.0,0.0,0.27048927545547485,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.23936298489570618,0.7207552194595337
"XD-2972",False,"train",0.0,0.7561250925064087,0.0,0.2301419973373413,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.966438889503479,0.0,0.0
"XD-262",False,"train",0.023979008197784424,0.29484930634498596,0.024061407893896103,0.024126628413796425,0.023929685354232788,0.6090539693832397
"XD-3451",False,"train",0.0,0.0,0.2211666852235794,0.0,0.0,0.7561964988708496
"XD-206",False,"train",0.0,0.46363675594329834,0.0,0.5153648257255554,0.0,0.0
"XD-2542",True,"train",0.0,0.760890543460846,0.0,0.20362235605716705,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.5918993949890137,0.0,0.0,0.3683733642101288
"XD-2987",False,"train",0.0,0.17505213618278503,0.0,0.0,0.0,0.7927750945091248
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828219413757324
"XD-1518",False,"train",0.03349053114652634,0.03349369391798973,0.03344125300645828,0.0337313674390316,0.31693655252456665,0.5489066243171692
"XD-3165",False,"train",0.0,0.0,0.0,0.9677942395210266,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.983178436756134
"XD-997",False,"train",0.011972803622484207,0.01200796291232109,0.01200934685766697,0.7355421781539917,0.21628719568252563,0.01218049880117178
"XD-197",False,"train",0.0,0.0,0.0,0.2767895758152008,0.0,0.7076541185379028
"XD-831",False,"train",0.01863039843738079,0.01868230663239956,0.018612969666719437,0.9066988825798035,0.018646305426955223,0.01872917078435421
"XD-1448",False,"train",0.06704089045524597,0.5479129552841187,0.0,0.012752383016049862,0.28110191226005554,0.08878663182258606
"XD-2368",False,"train",0.4995971620082855,0.0,0.0,0.4630832374095917,0.0,0.0
"XD-1254",False,"train",0.01212195586413145,0.012013452127575874,0.012006322853267193,0.9398711323738098,0.012011474929749966,0.01197561714798212
"XD-2403",True,"train",0.0,0.0,0.0,0.9618139863014221,0.0,0.0
"XD-264",False,"train",0.033632420003414154,0.033611416816711426,0.03351464122533798,0.831885814666748,0.03357742726802826,0.03377827629446983
"XD-804",False,"train",0.0,0.10853058844804764,0.6449823379516602,0.0,0.23495842516422272,0.0
"XD-1261",False,"train",0.011276241391897202,0.011301355436444283,0.011263739317655563,0.011358533054590225,0.011194621212780476,0.9436055421829224
"XD-2410",False,"train",0.0210415106266737,0.8944849967956543,0.021077513694763184,0.021125897765159607,0.021110953763127327,0.021159090101718903
"XD-192",False,"train",0.0,0.9633339047431946,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.3859090805053711,0.5954228639602661,0.0
"XD-2654",True,"train",0.012937553226947784,0.012910963967442513,0.012907628901302814,0.4923096001148224,0.4560457170009613,0.012888562865555286
"XD-2481",False,"train",0.0,0.09244291484355927,0.7454627752304077,0.0,0.1446942239999771,0.0
"XD-2923",False,"train",0.0,0.6295920610427856,0.0,0.0,0.3522496521472931,0.0
"XD-1",False,"train",0.016856418922543526,0.702532172203064,0.01701967976987362,0.016921844333410263,0.01682148315012455,0.22984836995601654
"XD-2958",True,"train",0.010474870912730694,0.010484292171895504,0.0104648657143116,0.2250286489725113,0.733055055141449,0.010492274537682533
"XD-1851",False,"train",0.023894580081105232,0.6565656661987305,0.0238919947296381,0.24764491617679596,0.023948175832629204,0.02405470237135887
"XD-2700",False,"train",0.011257771402597427,0.21581904590129852,0.011282641440629959,0.011233997531235218,0.739132285118103,0.011274260468780994
"XD-3695",False,"train",0.012906544841825962,0.012895497493445873,0.013009794056415558,0.9354116916656494,0.012885280884802341,0.012891190126538277
"XD-142",False,"train",0.3594461679458618,0.0,0.0,0.0,0.0,0.614531934261322
"XD-675",False,"train",0.0,0.0,0.18738296627998352,0.6177879571914673,0.0,0.1727575957775116
"XD-1727",True,"train",0.013987613841891289,0.0140073886141181,0.014015735127031803,0.10950232297182083,0.38580402731895447,0.46268290281295776
"XD-2962",False,"train",0.0,0.0,0.0,0.8159449696540833,0.0,0.15023644268512726
"XD-3482",False,"train",0.0,0.0,0.0,0.5872395038604736,0.2655554413795471,0.12066955119371414
"XD-1989",False,"train",0.0,0.052899088710546494,0.6840949058532715,0.25839683413505554,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.9634984135627747,0.0,0.0
"XD-1666",False,"train",0.027848532423377037,0.027971483767032623,0.8605567216873169,0.027896547690033913,0.027835819870233536,0.027890847995877266
"XD-2490",False,"train",0.0,0.668870210647583,0.1342269480228424,0.12656570971012115,0.0,0.05866822600364685
"XD-1012",False,"train",0.0,0.0,0.21486830711364746,0.48026904463768005,0.0,0.2956349551677704
"XD-3715",False,"train",0.028182024136185646,0.02812320739030838,0.028039850294589996,0.8594933152198792,0.028149735182523727,0.028011882677674294
"XD-264",False,"train",0.033632420003414154,0.033611416816711426,0.03351464122533798,0.831885814666748,0.03357742726802826,0.03377827629446983
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.3562135696411133,0.6154415011405945
"XD-686",False,"train",0.0,0.9598305821418762,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.02792256511747837,0.028301065787672997,0.8599072694778442,0.028043363243341446,0.02789958193898201,0.027926135808229446
"XD-671",False,"train",0.0,0.4228082597255707,0.0,0.20832347869873047,0.13057100772857666,0.23460523784160614
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.9783771634101868,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504821300506592
"XD-583",True,"train",0.5698922276496887,0.0,0.0,0.0,0.0,0.4111365079879761
"XD-3721",False,"train",0.0,0.15624038875102997,0.35768264532089233,0.43972012400627136,0.0,0.041768014430999756
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938886165618896
"XD-3070",False,"train",0.0,0.8694607615470886,0.0,0.04843265190720558,0.07554475963115692,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.410611629486084,0.3429428040981293,0.23801091313362122
"XD-2155",False,"train",0.014055056497454643,0.014191810041666031,0.5801968574523926,0.3633248805999756,0.014104712754487991,0.014126705005764961
"XD-1614",False,"train",0.4625062644481659,0.0,0.0,0.0,0.21197447180747986,0.31558874249458313
"XD-1580",False,"train",0.0,0.0,0.9214362502098083,0.0,0.0,0.07708997279405594
"XD-2735",False,"train",0.5197849273681641,0.0,0.0,0.3755120038986206,0.08532880991697311,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558072090148926
"XD-811",False,"train",0.2951381206512451,0.1504896879196167,0.0,0.0,0.29833799600601196,0.24635343253612518
"XD-576",False,"train",0.02790880762040615,0.028134651482105255,0.02813084051012993,0.028207583352923393,0.3561668395996094,0.5314513444900513
"XD-1500",True,"train",0.0,0.0,0.0,0.409305602312088,0.5809051394462585,0.0
"XD-262",False,"train",0.023979008197784424,0.29484930634498596,0.024061407893896103,0.024126628413796425,0.023929685354232788,0.6090539693832397
"XD-467",False,"train",0.0,0.8193420767784119,0.0,0.0,0.0,0.17138086259365082
"XD-921",False,"train",0.012978273443877697,0.01295431237667799,0.012951895594596863,0.9351246356964111,0.012983253225684166,0.01300760917365551
"XD-632",False,"train",0.0,0.6279017925262451,0.34516316652297974,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.9177495837211609,0.046855147927999496,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.20158416032791138,0.0,0.7627792954444885
"XD-187",False,"train",0.0,0.0,0.24466834962368011,0.724704384803772,0.0,0.0
"XD-3015",False,"train",0.585532009601593,0.2713638246059418,0.1420455425977707,0.0,0.0,0.0
"XD-1342",False,"train",0.6987875699996948,0.0,0.0,0.0,0.27048927545547485,0.0
"XD-885",False,"train",0.4021342694759369,0.0,0.0,0.0,0.10721071064472198,0.47120386362075806
"XD-3196",False,"train",0.0,0.35782748460769653,0.0,0.6045396327972412,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.2875656187534332,0.25587835907936096,0.4268735647201538,0.0
"XD-1364",False,"train",0.010457716882228851,0.010467341169714928,0.01061770785599947,0.761213481426239,0.19670900702476501,0.010534766130149364
"XD-2609",False,"train",0.0,0.12617413699626923,0.0,0.06986378878355026,0.8018997311592102,0.0
"XD-2865",False,"train",0.9908508658409119,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.018639128655195236,0.01870892569422722,0.79674232006073,0.1284460425376892,0.018682872876524925,0.018780693411827087
"XD-2386",False,"train",0.027958093211054802,0.8590511679649353,0.027933722361922264,0.02842109464108944,0.028089158236980438,0.028546741232275963
"XD-90",False,"train",0.015174014493823051,0.923809826374054,0.01516109611839056,0.015476553700864315,0.01519863773137331,0.015179872512817383
"XD-1554",False,"train",0.3044898211956024,0.5588700771331787,0.0,0.0,0.1184130609035492,0.0
"XD-2007",False,"train",0.0,0.6943124532699585,0.0,0.2870163917541504,0.0,0.0
"XD-614",False,"train",0.832325279712677,0.0,0.0,0.0,0.1567985713481903,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.10119246691465378,0.6789223551750183,0.20414438843727112
"XD-206",False,"train",0.0,0.46363675594329834,0.0,0.5153648257255554,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663592576980591
"XD-2589",False,"train",0.01864984817802906,0.018645502626895905,0.01861146278679371,0.9064990878105164,0.018758544698357582,0.018835555762052536
"XD-3137",False,"train",0.013966029509902,0.014020552858710289,0.013934965245425701,0.9301185607910156,0.014013871550559998,0.013946055434644222
"XD-3739",False,"train",0.0,0.0,0.0,0.277864933013916,0.0,0.7159508466720581
"XD-2684",False,"train",0.0,0.0,0.0,0.9634984135627747,0.0,0.0
"XD-2477",False,"train",0.3623884916305542,0.0,0.0,0.5454204678535461,0.0,0.06398952752351761
"XD-1164",False,"train",0.024124354124069214,0.024148784577846527,0.5064332485198975,0.3974554240703583,0.023944519460201263,0.0238936860114336
"XD-1176",False,"train",0.2444341480731964,0.018650073558092117,0.6809437870979309,0.018683288246393204,0.018652303144335747,0.01863638311624527
"XD-1728",False,"train",0.0,0.0,0.0,0.8712146878242493,0.0,0.09510770440101624
"XD-1894",False,"train",0.0,0.6972201466560364,0.0,0.28173524141311646,0.0,0.0
"XD-2501",False,"train",0.0,0.9938114285469055,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.9662682414054871,0.0,0.0
"XD-683",False,"train",0.0,0.6397294998168945,0.0,0.32286831736564636,0.0,0.0
"XD-1666",False,"train",0.027848532423377037,0.027971483767032623,0.8605567216873169,0.027896547690033913,0.027835819870233536,0.027890847995877266
"XD-2307",False,"train",0.0,0.0,0.900451123714447,0.08425215631723404,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.09602799266576767,0.4673365652561188,0.42268824577331543
"XD-1420",False,"train",0.0,0.2864643633365631,0.0,0.14995241165161133,0.5589852333068848,0.0
"XD-1778",False,"train",0.035318586975336075,0.5009779930114746,0.0,0.0,0.27722427248954773,0.18009866774082184
"XD-3224",False,"train",0.0,0.0,0.0,0.9650977849960327,0.0,0.0
"XD-725",False,"train",0.9708480834960938,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.4977647364139557,0.0,0.4669298231601715,0.0,0.0
"XD-1596",False,"train",0.016839932650327682,0.016887908801436424,0.9157276153564453,0.016964105889201164,0.016789693385362625,0.016790738329291344
"XD-208",False,"train",0.041837114840745926,0.6183731555938721,0.041899196803569794,0.04258565232157707,0.21323995292186737,0.04206491634249687
"XD-1376",False,"train",0.0,0.36837688088417053,0.5093464851379395,0.0,0.11496458202600479,0.0
"XD-647",False,"train",0.0,0.0,0.8447462916374207,0.0,0.0,0.12829536199569702
"XD-2915",False,"train",0.0,0.0,0.0,0.9635958075523376,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.1698554903268814,0.8114132285118103
"XD-1212",False,"train",0.01680191047489643,0.01686422899365425,0.8485077023506165,0.08409879356622696,0.016897641122341156,0.016829747706651688
"XD-1715",False,"train",0.0,0.351330041885376,0.0,0.0,0.0,0.6318451762199402
"XD-372",False,"train",0.018683595582842827,0.018656933680176735,0.018623745068907738,0.018650880083441734,0.906524121761322,0.018860751762986183
"XD-721",False,"train",0.0,0.08288013935089111,0.0,0.3465145230293274,0.2641634941101074,0.30099424719810486
"XD-1573",False,"train",0.0,0.4347301125526428,0.0,0.31699806451797485,0.22626475989818573,0.0
"XD-1995",False,"train",0.0,0.09407486766576767,0.0,0.1754988729953766,0.0,0.7129639983177185
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579803347587585
"XD-2510",False,"train",0.024069057777523994,0.024071387946605682,0.024221885949373245,0.3606340289115906,0.5425848364830017,0.024418804794549942
"XD-2432",True,"train",0.03390961512923241,0.6811844706535339,0.0335797443985939,0.033464569598436356,0.18412254750728607,0.03373904153704643
"XD-1676",False,"train",0.041802190244197845,0.041831694543361664,0.041755978018045425,0.0419611893594265,0.041803453117609024,0.790845513343811
"XD-1617",False,"train",0.021131405606865883,0.021212100982666016,0.30109429359436035,0.021096432581543922,0.02115706540644169,0.6143086552619934
"XD-2759",False,"train",0.0,0.0,0.7566554546356201,0.0,0.0,0.22755613923072815
"XD-1161",False,"train",0.012927758507430553,0.4899058938026428,0.11844383925199509,0.013026847504079342,0.01303851418197155,0.35265716910362244
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771847128868103
"XD-1006",False,"train",0.0,0.0,0.0,0.1680663675069809,0.0,0.8155549764633179
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.9737303256988525,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.7112487554550171,0.0,0.25667738914489746
