"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6465",False,"train",0.0,0.0,0.0,0.7899398803710938,0.19630518555641174,0.0
"MESOS-8416",False,"train",0.995059609413147,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.9881499409675598,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.23715150356292725,0.0,0.0875844731926918,0.6710553169250488,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.9877955317497253,0.0,0.0
"MESOS-5142",False,"train",0.011212069541215897,0.01122855581343174,0.011213788762688637,0.07673066854476929,0.8784252405166626,0.011189679615199566
"MESOS-5657",False,"train",0.0,0.9880008101463318,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.012013502418994904,0.012012191116809845,0.9398275017738342,0.012046387419104576,0.01202190201729536,0.012078557163476944
"MESOS-4245",False,"train",0.027927549555897713,0.027898568660020828,0.02789202146232128,0.860264778137207,0.02816467173397541,0.02785239741206169
"MESOS-4107",False,"train",0.014093167148530483,0.013951078988611698,0.013966083526611328,0.9299657344818115,0.013968364335596561,0.014055530540645123
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9634670615196228,0.0,0.0
"MESOS-8191",False,"train",0.016791779547929764,0.0167828518897295,0.01687782071530819,0.016834521666169167,0.9158744215965271,0.016838625073432922
"MESOS-7810",True,"train",0.0,0.0,0.9688167572021484,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970697164535522
"MESOS-2972",False,"train",0.0,0.9760075211524963,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9728752970695496,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.9677027463912964,0.0,0.0
"MESOS-9507",False,"train",0.20338797569274902,0.0,0.44502967596054077,0.0,0.34864261746406555,0.0
"MESOS-8620",False,"train",0.0,0.0,0.9966577887535095,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.33516231179237366,0.0,0.0,0.0,0.6495052576065063
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.98045414686203,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.9821024537086487,0.0
"MESOS-9517",True,"train",0.0,0.0,0.991511344909668,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.9889227151870728,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504141807556152
"MESOS-6477",False,"train",0.929562509059906,0.0,0.058616142719984055,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.997314989566803,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.5292457938194275,0.45030900835990906,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.9766253232955933,0.0,0.0
"MESOS-4009",False,"train",0.0,0.9532721042633057,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.9850015044212341,0.0,0.0
"MESOS-6525",False,"train",0.9300289154052734,0.013968761079013348,0.013984985649585724,0.014019379392266273,0.014030900783836842,0.013967054896056652
"MESOS-3428",False,"train",0.021135300397872925,0.0209712702780962,0.020954832434654236,0.8949277997016907,0.02099183388054371,0.0210189800709486
"MESOS-8099",False,"train",0.0,0.4651913046836853,0.0,0.5098758339881897,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891802668571472
"MESOS-4704",False,"train",0.04213288426399231,0.04189164191484451,0.041885484009981155,0.7901936173439026,0.04205694794654846,0.041839439421892166
"MESOS-7823",False,"train",0.02113259769976139,0.894375741481781,0.021097863093018532,0.021145174279808998,0.021218473091721535,0.02103012427687645
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.981910765171051,0.0
"MESOS-3819",False,"train",0.010515062138438225,0.010481988079845905,0.010482203215360641,0.9475619792938232,0.01048872247338295,0.010470074601471424
"MESOS-8843",False,"train",0.014036322012543678,0.3376823961734772,0.014132989570498466,0.014093921519815922,0.6060187220573425,0.014035646803677082
"MESOS-4410",False,"train",0.0,0.9505404829978943,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.9831254482269287,0.0
"MESOS-8818",False,"train",0.2740928530693054,0.0,0.7153802514076233,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.9598031640052795,0.0,0.0,0.0
"MESOS-5399",False,"train",0.5892965197563171,0.0,0.0,0.0,0.39346131682395935,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9745227694511414,0.0,0.0
"MESOS-2402",False,"train",0.9949801564216614,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9738084673881531,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9745044112205505,0.0,0.0
"MESOS-4527",True,"train",0.0,0.4099423587322235,0.0,0.5631241202354431,0.0,0.0
"MESOS-4881",False,"train",0.027881277725100517,0.027943942695856094,0.02789749763906002,0.0280084740370512,0.8603435158729553,0.027925308793783188
"MESOS-2032",False,"train",0.0,0.0,0.0,0.31009626388549805,0.6783167719841003,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.9784343838691711,0.0
"MESOS-1811",False,"train",0.0,0.33516231179237366,0.0,0.0,0.0,0.6495052576065063
"MESOS-5380",False,"train",0.0,0.04513205587863922,0.0,0.5307099223136902,0.0,0.42023009061813354
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967285394668579
"MESOS-8473",False,"train",0.012940743006765842,0.012952902354300022,0.9351674318313599,0.012985160574316978,0.013003130443394184,0.012950660660862923
"MESOS-8099",False,"train",0.0,0.4651913046836853,0.0,0.5098758339881897,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.49111756682395935,0.4871792495250702,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.9800314903259277,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9578536152839661,0.0
"MESOS-1148",False,"train",0.0,0.9772559404373169,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.47096553444862366,0.5288810133934021
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.9663963913917542,0.0
"MESOS-1862",False,"train",0.10166124999523163,0.0,0.0,0.0,0.0,0.8962209224700928
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9909363389015198,0.0
"MESOS-4933",True,"train",0.014009389095008373,0.014000809751451015,0.9298556447029114,0.014066686853766441,0.014025523327291012,0.014041931368410587
"MESOS-3222",False,"train",0.0,0.9699787497520447,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.035904958844184875,0.6951422691345215,0.2688036561012268
"MESOS-9564",False,"train",0.0,0.0,0.0,0.9956690669059753,0.0,0.0
"MESOS-3645",False,"train",0.027939660474658012,0.027852818369865417,0.02788509987294674,0.8605234026908875,0.027917806059122086,0.0278811976313591
"MESOS-4444",False,"train",0.8316247463226318,0.033673517405986786,0.03391480818390846,0.03363228961825371,0.033587463200092316,0.03356721252202988
"MESOS-1683",False,"train",0.015376145951449871,0.9235152006149292,0.015268126502633095,0.015303864143788815,0.01527575682848692,0.015260886400938034
"MESOS-4564",False,"train",0.012008897960186005,0.9398964047431946,0.011996838264167309,0.012059642933309078,0.01203939039260149,0.011998793110251427
"MESOS-8813",True,"train",0.943849503993988,0.01121260691434145,0.011226180009543896,0.011261019855737686,0.011247272603213787,0.011203397996723652
"MESOS-9719",False,"train",0.0,0.3170274794101715,0.0,0.6806071996688843,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.9471843838691711,0.03412827104330063,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.9676787853240967,0.0
"MESOS-7491",True,"train",0.5470301508903503,0.0,0.0,0.0,0.43427759408950806,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.9688291549682617,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.9766827821731567,0.0
"MESOS-5271",False,"train",0.8227007985115051,0.0,0.0,0.0,0.16164840757846832,0.0
"MESOS-6530",False,"train",0.9580339789390564,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.49227026104927063,0.4822703003883362,0.0
"MESOS-4722",False,"train",0.023968661203980446,0.02398722991347313,0.30980372428894043,0.5942136645317078,0.024034271016716957,0.02399241365492344
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9784587025642395,0.0
"MESOS-4329",False,"train",0.15858426690101624,0.0,0.0,0.0,0.0,0.8397461175918579
"MESOS-6654",False,"train",0.0,0.0,0.9996166229248047,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.5046572089195251,0.0,0.0,0.4735713303089142,0.0
"MESOS-8375",False,"train",0.0,0.5046572089195251,0.0,0.0,0.4735713303089142,0.0
"MESOS-9008",False,"train",0.0,0.9976293444633484,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.9923449158668518,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.991511344909668,0.0,0.0,0.0
"MESOS-6949",False,"train",0.9865773916244507,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.9866301417350769,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.6934184432029724,0.29155731201171875,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.943849503993988,0.01121260691434145,0.011226180009543896,0.011261019855737686,0.011247272603213787,0.011203397996723652
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964925646781921
"MESOS-8735",False,"train",0.0,0.0,0.0,0.9688616991043091,0.0,0.0
"MESOS-8066",False,"train",0.15150600671768188,0.0,0.0,0.0,0.8461078405380249,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.5015458464622498,0.4780180752277374
"MESOS-4903",False,"train",0.9784101843833923,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.9557842016220093,0.0,0.0,0.0
"MESOS-8093",False,"train",0.07334373891353607,0.0,0.0,0.0,0.9167421460151672,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9835298657417297,0.0
"MESOS-6280",False,"train",0.5481886267662048,0.0,0.0,0.0,0.0,0.42249205708503723
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9838172197341919,0.0,0.0
"MESOS-8055",False,"train",0.3848533630371094,0.028082218021154404,0.02813643589615822,0.028113894164562225,0.028050214052200317,0.5027638673782349
"MESOS-7265",False,"train",0.3981696367263794,0.0,0.0,0.0,0.5996133685112,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.20818208158016205,0.0,0.7871236801147461
"MESOS-9538",False,"train",0.0,0.0,0.0,0.9556905031204224,0.0,0.0
"MESOS-4115",False,"train",0.11604705452919006,0.0,0.0,0.6223037838935852,0.0,0.2385256588459015
"MESOS-7009",False,"train",0.0,0.0,0.9531967639923096,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0105673773214221,0.010516753420233727,0.010492732748389244,0.01058702077716589,0.9473625421524048,0.010473559610545635
"MESOS-6837",True,"train",0.9852257370948792,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.990195631980896,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9662737846374512,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.9617261290550232,0.0
"MESOS-2851",False,"train",0.02408100664615631,0.024235395714640617,0.024043962359428406,0.8795222043991089,0.02415706217288971,0.02396036870777607
"MESOS-8512",False,"train",0.0,0.11369217932224274,0.0,0.40608644485473633,0.4729025065898895,0.0
"MESOS-9231",False,"train",0.41393449902534485,0.0,0.0,0.0,0.5767902135848999,0.0
"MESOS-1148",False,"train",0.0,0.9772559404373169,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.9915223717689514,0.0,0.0
"MESOS-5674",False,"train",0.5350062251091003,0.0,0.4638022780418396,0.0,0.0,0.0
"MESOS-2408",False,"train",0.015266726724803448,0.9234959483146667,0.015295090153813362,0.015322745777666569,0.015348894521594048,0.015270627103745937
"MESOS-5629",False,"train",0.15214408934116364,0.8463953733444214,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.9069547057151794,0.018615880981087685,0.01861054264008999,0.018613925203680992,0.01861468516290188,0.018590271472930908
"MESOS-7444",False,"train",0.967629075050354,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.9728019833564758,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.016827935352921486,0.016841700300574303,0.9157806634902954,0.016833456233143806,0.016845228150486946,0.016871022060513496
"MESOS-3641",False,"train",0.02398231253027916,0.023917101323604584,0.02394002676010132,0.8802587985992432,0.023964524269104004,0.023937257006764412
"MESOS-7249",False,"train",0.3373004198074341,0.010535228066146374,0.010530595667660236,0.010537144728004932,0.010542063042521477,0.620554506778717
"MESOS-3723",False,"train",0.0,0.0,0.0,0.9634952545166016,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.983877956867218,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.9868512749671936,0.0,0.0
"MESOS-4540",False,"train",0.0,0.9914088249206543,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.7278947234153748,0.0,0.0,0.0,0.0,0.26173514127731323
"MESOS-4674",False,"train",0.0,0.4230417311191559,0.0,0.5652925968170166,0.0,0.0
"MESOS-5630",False,"train",0.016814904287457466,0.01675022952258587,0.016807496547698975,0.016805853694677353,0.9160560369491577,0.016765430569648743
"MESOS-7985",True,"train",0.9069547057151794,0.018615880981087685,0.01861054264008999,0.018613925203680992,0.01861468516290188,0.018590271472930908
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.9886195063591003,0.0
"MESOS-5863",False,"train",0.9940651655197144,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.34066393971443176,0.0,0.0,0.6256075501441956,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.9506309628486633,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.9872841835021973,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.9828546047210693,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.9879874587059021,0.0,0.0
"MESOS-9651",False,"train",0.02122041955590248,0.8944516777992249,0.021131394430994987,0.021028531715273857,0.021167995408177376,0.020999936386942863
"MESOS-5855",False,"train",0.0,0.0,0.0,0.9809294939041138,0.0,0.0
"MESOS-3910",False,"train",0.0,0.9827371835708618,0.0,0.010841801762580872,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.9784906506538391,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.9649515748023987,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.9699622988700867,0.0
"MESOS-2290",True,"train",0.011210529133677483,0.01121251005679369,0.011218264698982239,0.011238954961299896,0.9438990354537964,0.011220691725611687
"MESOS-3979",False,"train",0.011980091221630573,0.01198908593505621,0.01199884433299303,0.9401068687438965,0.011968929320573807,0.01195621583610773
"MESOS-2573",False,"train",0.8949277997016907,0.020999759435653687,0.02097829058766365,0.02113007754087448,0.021013936027884483,0.020950110629200935
"MESOS-4938",False,"train",0.03387792035937309,0.03371061757206917,0.033579565584659576,0.03383837640285492,0.8312627077102661,0.033730827271938324
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9835406541824341,0.0
"MESOS-6462",False,"train",0.3105836808681488,0.018716787919402122,0.6146426200866699,0.018719490617513657,0.018685515969991684,0.018651967868208885
"MESOS-7511",False,"train",0.042120154947042465,0.042041391134262085,0.7894851565361023,0.0422639399766922,0.04202906787395477,0.04206029325723648
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.9745551943778992,0.0
"MESOS-1444",False,"train",0.03357764333486557,0.39861249923706055,0.46714717149734497,0.033531304448843,0.033527787774801254,0.03360357508063316
"MESOS-4214",False,"train",0.0239731315523386,0.02404436469078064,0.8795651793479919,0.02402901090681553,0.02422572486102581,0.024162553250789642
"MESOS-2943",False,"train",0.9980397820472717,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.7565134167671204,0.20393341779708862,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.37890565395355225,0.6138455867767334,0.0,0.0
"MESOS-6996",False,"train",0.010472032241523266,0.9474424123764038,0.010536990128457546,0.010480423457920551,0.010522310622036457,0.010545816272497177
"MESOS-2548",False,"train",0.9995982646942139,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841315150260925
"MESOS-7936",False,"train",0.0,0.0,0.9772794246673584,0.0,0.0,0.0
"MESOS-3984",False,"train",0.028113121166825294,0.028029609471559525,0.027985744178295135,0.8597297668457031,0.028074201196432114,0.02806754969060421
"MESOS-3140",False,"train",0.0,0.9766643047332764,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.9831979870796204,0.0,0.0
"MESOS-5663",False,"train",0.7543384432792664,0.0,0.0,0.0,0.22842414677143097,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9676782488822937,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9878221154212952,0.0
"MESOS-8312",False,"train",0.0,0.5012316107749939,0.0,0.48631253838539124,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9699915647506714,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.7086262106895447,0.2860334515571594,0.0
"MESOS-2454",False,"train",0.0,0.0,0.7602257132530212,0.0,0.22373005747795105,0.0
"MESOS-4722",False,"train",0.023968661203980446,0.02398722991347313,0.30980372428894043,0.5942136645317078,0.024034271016716957,0.02399241365492344
"MESOS-2902",False,"train",0.9904158115386963,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.9577479362487793,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.9846903085708618,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.9981205463409424,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9884804487228394,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617137312889099
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.9852640628814697,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.8977247476577759,0.0845571756362915,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.9688685536384583,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.9457814693450928,0.040992043912410736,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.024280838668346405,0.963904082775116,0.0
"MESOS-6906",False,"train",0.26966407895088196,0.0,0.0,0.0,0.7130044102668762,0.0
"MESOS-8514",False,"train",0.56541508436203,0.0,0.0,0.0,0.4185667037963867,0.0
"MESOS-2801",False,"train",0.9352953433990479,0.012912889942526817,0.012930754572153091,0.012969746254384518,0.012945661321282387,0.012945620343089104
"MESOS-4771",False,"train",0.01291733793914318,0.9352568984031677,0.012936803512275219,0.013016301207244396,0.012980886735022068,0.012891817837953568
"MESOS-3304",False,"train",0.0,0.2944808602333069,0.0,0.0,0.6805912256240845,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.9615954756736755,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.3820531666278839,0.6052430868148804
"MESOS-9014",False,"train",0.01691684126853943,0.016833258792757988,0.5569104552268982,0.37565502524375916,0.01683007925748825,0.016854416579008102
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.9879959225654602,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.9854907393455505,0.0,0.0
"MESOS-2469",False,"train",0.0,0.7165168523788452,0.0,0.26360130310058594,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.6658996343612671,0.3184543550014496,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.9599888324737549,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.9737786650657654,0.0
"MESOS-3819",False,"train",0.010515062138438225,0.010481988079845905,0.010482203215360641,0.9475619792938232,0.01048872247338295,0.010470074601471424
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.9987668395042419,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.8977247476577759,0.0845571756362915,0.0
"MESOS-8724",False,"train",0.9954133629798889,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.4878593385219574,0.4923340678215027,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.98802649974823,0.0,0.0
"MESOS-2294",False,"train",0.02400781773030758,0.024001963436603546,0.02403305470943451,0.02401880919933319,0.8799377679824829,0.024000585079193115
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9633740782737732,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.3031466603279114,0.6648667454719543
"MESOS-8327",True,"train",0.0,0.0,0.9530966877937317,0.03391077369451523,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9533802270889282,0.0
"MESOS-5318",False,"train",0.9153645634651184,0.016864363104104996,0.016865059733390808,0.016900666058063507,0.017085358500480652,0.01691998727619648
"MESOS-1817",False,"train",0.0,0.3825223743915558,0.0,0.0,0.6148528456687927,0.0
"MESOS-9066",False,"train",0.0,0.46154212951660156,0.0,0.023877345025539398,0.50802081823349,0.0
"MESOS-4493",False,"train",0.027997927740216255,0.0279267318546772,0.02800278551876545,0.8600924015045166,0.027975188568234444,0.028004944324493408
"MESOS-9144",False,"train",0.0,0.0,0.0,0.20818208158016205,0.0,0.7871236801147461
"MESOS-6626",False,"train",0.9160035848617554,0.016795028001070023,0.016773737967014313,0.01680431328713894,0.01682491973042488,0.016798410564661026
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.974539577960968,0.0
"MESOS-8197",False,"train",0.020973466336727142,0.020980963483452797,0.020993445068597794,0.021030105650424957,0.8949427604675293,0.021079277619719505
"MESOS-8546",False,"train",0.0,0.9556415677070618,0.0,0.04268373176455498,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.982864499092102,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.984136164188385,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.9832149744033813,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.9892182350158691,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.9529464840888977,0.0,0.0
"MESOS-8093",False,"train",0.07334373891353607,0.0,0.0,0.0,0.9167421460151672,0.0
"MESOS-3294",False,"train",0.9916965365409851,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.9746105670928955,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.32549533247947693,0.4743618071079254,0.0,0.2000456303358078
"MESOS-7872",True,"train",0.0,0.9923449158668518,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.946239709854126,0.0,0.0,0.0,0.0,0.050261400640010834
"MESOS-5153",False,"train",0.0,0.0,0.0,0.9778094291687012,0.0,0.0
"MESOS-4546",False,"train",0.9889113306999207,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.0239731315523386,0.02404436469078064,0.8795651793479919,0.02402901090681553,0.02422572486102581,0.024162553250789642
"MESOS-7004",True,"train",0.8583196997642517,0.0,0.0,0.1273675113916397,0.0,0.0
"MESOS-8197",False,"train",0.020973466336727142,0.020980963483452797,0.020993445068597794,0.021030105650424957,0.8949427604675293,0.021079277619719505
"MESOS-3645",False,"train",0.027939660474658012,0.027852818369865417,0.02788509987294674,0.8605234026908875,0.027917806059122086,0.0278811976313591
"MESOS-3106",False,"train",0.47062164545059204,0.0,0.0,0.0,0.520114541053772,0.0
"MESOS-3903",False,"train",0.0,0.7639675736427307,0.0,0.0,0.22459907829761505,0.0
"MESOS-3079",False,"train",0.8493376970291138,0.0,0.0,0.0,0.0,0.14956913888454437
"MESOS-8373",False,"train",0.0,0.0,0.0,0.8332865834236145,0.0,0.1397613137960434
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.9767234921455383,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9852772355079651,0.0,0.0
"MESOS-4285",False,"train",0.0,0.010029743425548077,0.0,0.5066189765930176,0.4536506235599518,0.0
"MESOS-9508",False,"train",0.9994784593582153,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.3057509660720825,0.0,0.694162905216217,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.9831934571266174,0.0
"MESOS-6989",False,"train",0.20422305166721344,0.7722911238670349,0.0,0.0,0.0,0.022397855296730995
"MESOS-2776",False,"train",0.011183665134012699,0.01118412520736456,0.9439606070518494,0.01122811809182167,0.011246644891798496,0.011196784675121307
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.9852645993232727,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.9719716906547546,0.0,0.0
"MESOS-3321",False,"train",0.0,0.47443869709968567,0.5236586332321167,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.9752619862556458,0.0
"MESOS-9396",False,"train",0.9676564335823059,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.989383339881897
"MESOS-6471",False,"train",0.787415087223053,0.2033262997865677,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.6164894104003906,0.0,0.0,0.3731573522090912,0.0,0.0
"MESOS-3166",False,"train",0.028137024492025375,0.8598629832267761,0.02802431769669056,0.027999646961688995,0.02799876406788826,0.027977287769317627
"MESOS-5966",False,"train",0.971917986869812,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.014081121422350407,0.014004845172166824,0.014001480303704739,0.9298449754714966,0.014035483822226524,0.014032145030796528
"MESOS-6476",False,"train",0.0,0.0,0.0,0.9766359329223633,0.0,0.0
"MESOS-8411",True,"train",0.5334903597831726,0.0,0.0,0.4271905720233917,0.035309284925460815,0.0
"MESOS-2874",False,"train",0.6532835364341736,0.0,0.0,0.0,0.3186447024345398,0.0
"MESOS-313",False,"train",0.013973366469144821,0.9299737215042114,0.013974257744848728,0.014043723233044147,0.01399991661310196,0.014034980908036232
"MESOS-9055",False,"train",0.0,0.0,0.9617346525192261,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.3443385660648346,0.6286791563034058,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.9903410077095032,0.0,0.0
"MESOS-3037",False,"train",0.0,0.8930023908615112,0.0,0.07177697122097015,0.02156316116452217,0.0
"MESOS-4245",False,"train",0.027927549555897713,0.027898568660020828,0.02789202146232128,0.860264778137207,0.02816467173397541,0.02785239741206169
"MESOS-2975",False,"train",0.03402158245444298,0.8308756947517395,0.03360823914408684,0.03404819220304489,0.03370167687535286,0.03374456241726875
"MESOS-5302",False,"train",0.0,0.0,0.0,0.9844387769699097,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.5434577465057373,0.449374258518219,0.0
"MESOS-1013",False,"train",0.9881706237792969,0.0,0.0,0.0,0.0,0.0
