"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.8813979029655457,0.08808169513940811
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789784550666809
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.9872768521308899,0.0
"TISTUD-5970",False,"train",0.7092872858047485,0.0,0.0,0.2602047026157379,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821431636810303
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805158972740173
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.985014796257019,0.0
"TISTUD-5648",False,"train",0.0,0.9664660096168518,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.9506166577339172,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650517702102661
"TISTUD-6273",False,"train",0.0,0.9599254727363586,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9753404855728149,0.0,0.0
"TISTUD-5469",False,"train",0.01114552840590477,0.011205696500837803,0.011171833612024784,0.011159500107169151,0.011164611205458641,0.94415283203125
"TISTUD-4675",False,"train",0.0,0.990780770778656,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.010544964112341404,0.010487007908523083,0.010478421114385128,0.010483143851161003,0.010469453409314156,0.9475370049476624
"TISTUD-7488",False,"train",0.012939848937094212,0.012928066775202751,0.012909497134387493,0.012906073592603207,0.012890536338090897,0.9354259371757507
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844431281089783
"TISTUD-5808",False,"train",0.07844464480876923,0.0,0.0,0.0,0.0,0.9069257974624634
"TISTUD-8926",False,"train",0.015252258628606796,0.015241674147546291,0.015257651917636395,0.01520325057208538,0.015235682018101215,0.9238095283508301
"TISTUD-9121",False,"train",0.9700498580932617,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.923907995223999,0.015215828083455563,0.0152490995824337,0.015203846618533134,0.015203709714114666,0.015219499357044697
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.4143868684768677,0.5778952836990356
"TISTUD-8934",False,"train",0.0,0.5561448931694031,0.0,0.0,0.0,0.4378625452518463
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9738529920578003,0.0
"TISTUD-5680",False,"train",0.12699031829833984,0.4536014795303345,0.0,0.0,0.0,0.4126074016094208
"TISTUD-6445",False,"train",0.011237086728215218,0.9441272020339966,0.011131012812256813,0.011159553192555904,0.01116962730884552,0.01117551326751709
"TISTUD-5671",False,"train",0.5330439805984497,0.45266154408454895,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.012892385013401508,0.012906324118375778,0.01294796634465456,0.01289394311606884,0.012877070344984531,0.9354822635650635
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533364772796631
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872830510139465
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.37088191509246826,0.617119312286377
"TISTUD-4619",False,"train",0.0,0.20303064584732056,0.0,0.0,0.7759559154510498,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9868781566619873,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.9943252205848694,0.0,0.0
"TISTUD-7515",False,"train",0.011168861761689186,0.9441114068031311,0.011163505725562572,0.011167172342538834,0.011207934468984604,0.011181140318512917
"TISTUD-4356",False,"train",0.0,0.9599734544754028,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.15341588854789734,0.0,0.82939213514328,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.9824901819229126,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.07868755608797073,0.0,0.9143269658088684,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.09563017636537552,0.0,0.0,0.0,0.8900628089904785
"TISTUD-7606",False,"train",0.0,0.0,0.9869442582130432,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.20394961535930634,0.0,0.7783368229866028,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.6146305203437805,0.0,0.3794628977775574
"TISTUD-7852",False,"train",0.9829135537147522,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.011237086728215218,0.9441272020339966,0.011131012812256813,0.011159553192555904,0.01116962730884552,0.01117551326751709
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601151943206787
"TISTUD-6422",False,"train",0.0,0.16122598946094513,0.0,0.0,0.8219733238220215,0.0
"TISTUD-8665",False,"train",0.9773064851760864,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.9809055328369141,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.9534488916397095,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.3054596781730652,0.0,0.6572979688644409
"TISTUD-6446",False,"train",0.9506533145904541,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.987860381603241,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.5503309369087219,0.0,0.0,0.0,0.44252127408981323,0.0
"TISTUD-6218",False,"train",0.0,0.9862533807754517,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.12325230240821838,0.8696712255477905,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.23616637289524078,0.0,0.0,0.0,0.7569878101348877
"TISTUD-4022",False,"train",0.9767335057258606,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.7313044667243958,0.2601918876171112,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664877653121948
"TISTUD-6969",False,"train",0.9912583827972412,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.9876703023910522,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.23616637289524078,0.0,0.0,0.0,0.7569878101348877
"TISTUD-5320",False,"train",0.0,0.0,0.980019748210907,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.24163545668125153,0.0,0.0,0.3878345787525177,0.3503485918045044
"TISTUD-6261",False,"train",0.962992787361145,0.024782709777355194,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.980958104133606,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.9869442582130432,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.47620105743408203,0.5210150480270386,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9738529920578003,0.0
"TISTUD-7624",False,"train",0.4322910010814667,0.5590933561325073,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.7547875642776489,0.0,0.0,0.0,0.0,0.23486503958702087
"TISTUD-5365",False,"train",0.7356294393539429,0.0,0.0,0.0,0.0,0.24713286757469177
"TISTUD-5914",False,"train",0.0,0.6560125946998596,0.33335748314857483,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.9905555248260498,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956021904945374
"TISTUD-7783",False,"train",0.985528826713562,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817632436752319
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855234026908875
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886669516563416
"TISTUD-9140",False,"train",0.7468200325965881,0.0,0.0,0.0,0.0,0.24738956987857819
"TISTUD-8540",False,"train",0.12024751305580139,0.0,0.0,0.0,0.36188748478889465,0.5092993974685669
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9532771110534668,0.0
"TISTUD-5614",False,"train",0.8240336179733276,0.0,0.0,0.0,0.0,0.16690239310264587
"TISTUD-6847",True,"train",0.0,0.6915335059165955,0.0,0.0,0.29578131437301636,0.0
"TISTUD-6407",False,"train",0.862159013748169,0.12464649975299835,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.7757968902587891,0.0,0.0,0.0,0.0,0.21265237033367157
"TISTUD-4518",False,"train",0.0,0.9847137331962585,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9753404855728149,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766780734062195
"TISTUD-5421",False,"train",0.0,0.0,0.05783491209149361,0.9197345972061157,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886669516563416
"TISTUD-5660",False,"train",0.9760288000106812,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9790436625480652,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9752365946769714,0.0
"TISTUD-6218",False,"train",0.0,0.9862533807754517,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.9926818609237671,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.5807939767837524,0.0,0.0,0.0,0.40490204095840454
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.4143868684768677,0.5778952836990356
"TISTUD-5151",False,"train",0.6044542789459229,0.23422372341156006,0.0,0.13007380068302155,0.02917269803583622,0.0
"TISTUD-5970",False,"train",0.7092872858047485,0.0,0.0,0.2602047026157379,0.0,0.0
"TISTUD-5469",False,"train",0.01114552840590477,0.011205696500837803,0.011171833612024784,0.011159500107169151,0.011164611205458641,0.94415283203125
"TISTUD-7605",False,"train",0.0,0.9986330270767212,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.40883156657218933,0.0,0.0,0.0,0.03866800665855408,0.545962929725647
"TISTUD-7796",False,"train",0.6394379734992981,0.0,0.3577410876750946,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.06416857987642288,0.0,0.1639515459537506,0.0,0.7672130465507507
"TISTUD-5622",False,"train",0.0,0.6440117359161377,0.34068238735198975,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.9809055328369141,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.37571823596954346,0.0,0.0,0.0,0.0,0.6183364987373352
"TISTUD-9035",False,"train",0.573220431804657,0.41970300674438477,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.337432324886322,0.0,0.0,0.0,0.0,0.6573511362075806
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789807796478271
"TISTUD-9118",False,"train",0.9957310557365417,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.7502475380897522,0.0,0.23000416159629822
"TISTUD-5104",False,"train",0.2234465628862381,0.7655453085899353,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650560617446899
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9976417422294617,0.0,0.0
"TISTUD-7971",False,"train",0.9855123162269592,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.9753114581108093,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9650263786315918,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.2099066972732544,0.0,0.7709355354309082
"TISTUD-6399",False,"train",0.0,0.08501498401165009,0.0,0.0,0.0,0.909098207950592
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676937460899353
"TISTUD-8524",False,"train",0.0,0.28672704100608826,0.0,0.0,0.6826295852661133,0.0
"TISTUD-8997",False,"train",0.012025263160467148,0.011992705054581165,0.011970079503953457,0.011978003196418285,0.011942298151552677,0.940091609954834
"TISTUD-5105",False,"train",0.0781637504696846,0.9091525077819824,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.2941914498806,0.0,0.0,0.0,0.680916428565979
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890918731689453
"TISTUD-5295",False,"train",0.0,0.0,0.7463532090187073,0.0,0.0,0.24912890791893005
"TISTUD-7916",False,"train",0.9816586971282959,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.2637171447277069,0.0,0.0,0.0,0.0,0.6989772915840149
"TISTUD-5661",False,"train",0.620519757270813,0.0,0.0,0.0,0.34407296776771545,0.0
"TISTUD-9060",False,"train",0.9897543787956238,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.9580386877059937,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.09413676708936691,0.17822682857513428,0.0,0.1382402926683426,0.0,0.5825178027153015
"TISTUD-7032",False,"train",0.978544294834137,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.17941495776176453,0.0,0.0,0.0,0.8037335872650146,0.0
"TISTUD-5104",False,"train",0.2234465628862381,0.7655453085899353,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.9600213766098022,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.8622545003890991,0.0,0.0,0.0,0.0,0.12863890826702118
"TISTUD-5039",False,"train",0.9828832745552063,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.9677354097366333,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.972922146320343,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.980022132396698
"TISTUD-6940",True,"train",0.0,0.5590736865997314,0.0,0.0,0.0,0.42951086163520813
"TISTUD-5075",False,"train",0.07868755608797073,0.0,0.9143269658088684,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.15929296612739563,0.8266808986663818,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.9881835579872131,0.0,0.0
"TISTUD-7979",False,"train",0.4695085287094116,0.0,0.0,0.0,0.0,0.5088428854942322
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.983552098274231
"TISTUD-7061",False,"train",0.6126803159713745,0.0,0.0,0.0,0.0,0.37006473541259766
"TISTUD-5200",False,"train",0.051243700087070465,0.9380828738212585,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.6044542789459229,0.23422372341156006,0.0,0.13007380068302155,0.02917269803583622,0.0
"TISTUD-8966",False,"train",0.983863353729248,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.9007115364074707,0.08009068667888641,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.997403621673584,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962826371192932
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838624000549316
"TISTUD-5039",False,"train",0.9828832745552063,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.9534488916397095,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.9866582751274109,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.9950218200683594,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9831798076629639,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896574020385742
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804481267929077
"TISTUD-5418",False,"train",0.0,0.37247100472450256,0.44986680150032043,0.0,0.0,0.1702403426170349
"TISTUD-7251",False,"train",0.0,0.9952516555786133,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.9752594828605652,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.8240336179733276,0.0,0.0,0.0,0.0,0.16690239310264587
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.983552098274231
"TISTUD-5953",False,"train",0.176195427775383,0.8118206262588501,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.9912583827972412,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650928378105164
"TISTUD-7449",False,"train",0.9600213766098022,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.18221987783908844,0.0,0.0,0.0,0.8065703511238098
"TISTUD-5681",False,"train",0.9850223064422607,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9738529920578003,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896574020385742
"TISTUD-8966",False,"train",0.983863353729248,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759911894798279
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804661870002747
"TISTUD-6299",False,"train",0.0,0.9752722978591919,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903576374053955
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.9957785606384277,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.9900209307670593,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.26325729489326477,0.0,0.721457302570343,0.0
"TISTUD-5785",False,"train",0.15341588854789734,0.0,0.82939213514328,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.014009791426360607,0.01404550764709711,0.9298367500305176,0.014024121686816216,0.013977151364088058,0.01410664152354002
"TISTUD-4244",False,"train",0.0,0.9860147833824158,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.9979795813560486,0.0,0.0
"TISTUD-9126",False,"train",0.9800312519073486,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.2259838730096817,0.0,0.0,0.7536194920539856
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.9699906706809998,0.0,0.0
"TISTUD-5078",False,"train",0.10623736679553986,0.0,0.8867768049240112,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.7511669993400574,0.0,0.0,0.0,0.0,0.22566108405590057
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808972477912903
"TISTUD-9140",False,"train",0.7468200325965881,0.0,0.0,0.0,0.0,0.24738956987857819
"TISTUD-5849",False,"train",0.1270996332168579,0.2915020287036896,0.5665571093559265,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808972477912903
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.9699906706809998,0.0,0.0
"TISTUD-6445",False,"train",0.011237086728215218,0.9441272020339966,0.011131012812256813,0.011159553192555904,0.01116962730884552,0.01117551326751709
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677221775054932
"TISTUD-5732",False,"train",0.992644727230072,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9973915219306946,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753393530845642
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9753104448318481,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.9752382636070251,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9676037430763245,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.011969630606472492,0.011984082870185375,0.0119447847828269,0.011959587223827839,0.011965202167630196,0.9401767253875732
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889664053916931
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650517702102661
"TISTUD-4360",False,"train",0.9441117644309998,0.011240734718739986,0.011183975264430046,0.01116302702575922,0.011154943145811558,0.011145573109388351
"TISTUD-7548",False,"train",0.7742041945457458,0.0,0.0,0.0,0.0,0.20716087520122528
"TISTUD-2948",False,"train",0.0,0.06248502805829048,0.0,0.0,0.0,0.9039644598960876
"TISTUD-6031",False,"train",0.8015024662017822,0.0,0.0,0.0,0.0,0.1871332824230194
"TISTUD-7781",False,"valid",0.0,0.6191185712814331,0.0,0.0,0.0,0.36525437235832214
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.9804491400718689,0.0
"TISTUD-5338",False,"valid",0.0,0.13804499804973602,0.8534312844276428,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.9973915219306946,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800349473953247
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.37232616543769836,0.6197776198387146
"TISTUD-9118",False,"valid",0.9957310557365417,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.16412368416786194,0.0,0.2846531867980957,0.0,0.5425019264221191,0.0
"TISTUD-7683",False,"valid",0.9876457452774048,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.9700498580932617,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650517702102661
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.9855219721794128,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.9689207077026367,0.0
"TISTUD-7015",False,"valid",0.0,0.991163432598114,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.9872918725013733,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.9506166577339172,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817973971366882
"TISTUD-7466",False,"valid",0.0,0.0,0.9862112402915955,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813740253448486
"TISTUD-8836",False,"valid",0.010544964112341404,0.010487007908523083,0.010478421114385128,0.010483143851161003,0.010469453409314156,0.9475370049476624
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852511286735535
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852511286735535
"TISTUD-4318",False,"valid",0.35243383049964905,0.0,0.6395682096481323,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.9558616876602173,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.011268709786236286,0.011220362968742847,0.9438511729240417,0.011216177605092525,0.011174779385328293,0.011268777772784233
"TISTUD-5419",False,"valid",0.0,0.9870988726615906,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.028049377724528313,0.027991073206067085,0.02789960242807865,0.8600580096244812,0.027900928631424904,0.028100982308387756
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817973971366882
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795098304748535
"TISTUD-7673",False,"valid",0.0,0.8652263879776001,0.0,0.0,0.0,0.1221102625131607
"TISTUD-5441",False,"valid",0.7412746548652649,0.24191832542419434,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.9790245890617371,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.37571823596954346,0.0,0.0,0.0,0.0,0.6183364987373352
"TISTUD-6523",False,"valid",0.980958104133606,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737953543663025
"TISTUD-9040",False,"valid",0.012892385013401508,0.012906324118375778,0.01294796634465456,0.01289394311606884,0.012877070344984531,0.9354822635650635
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9664877653121948
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.9881826043128967,0.0,0.0
"TISTUD-9040",False,"valid",0.012892385013401508,0.012906324118375778,0.01294796634465456,0.01289394311606884,0.012877070344984531,0.9354822635650635
"TISTUD-8948",False,"valid",0.03391115367412567,0.0,0.0,0.9640012383460999,0.0,0.0
"TISTUD-7879",False,"valid",0.45840054750442505,0.01053267065435648,0.010518397204577923,0.01049445103853941,0.49954062700271606,0.010513326153159142
"TISTUD-4675",False,"valid",0.0,0.990780770778656,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.4695085287094116,0.0,0.0,0.0,0.0,0.5088428854942322
"TISTUD-6444",False,"valid",0.9440389275550842,0.011273626238107681,0.011136824265122414,0.011172964237630367,0.011195237748324871,0.011182415299117565
"TISTUD-4525",False,"valid",0.0,0.9878126382827759,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.7511669993400574,0.0,0.0,0.0,0.0,0.22566108405590057
"TISTUD-7691",False,"valid",0.9852719306945801,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.8666126132011414,0.0,0.0,0.0,0.0,0.11659614741802216
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789855480194092
"TISTUD-5354",False,"valid",0.4467155933380127,0.0,0.0,0.0,0.5360667109489441,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.37232616543769836,0.6197776198387146
"TISTUD-5029",False,"valid",0.0,0.9746056199073792,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.9719662666320801,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.9580631852149963,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.9677190780639648,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729264378547668
"TISTUD-7087",False,"valid",0.0,0.9752594828605652,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.9982010126113892,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779021143913269
"TISTUD-6012",False,"valid",0.9790164232254028,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915238618850708
"TISTUD-6009",False,"valid",0.6018407940864563,0.0,0.0,0.0,0.0,0.38828951120376587
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.957978367805481,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505771398544312
"TISTUD-8936",False,"valid",0.7757968902587891,0.0,0.0,0.0,0.0,0.21265237033367157
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980022132396698
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9753104448318481,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737953543663025
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888049960136414
"TISTUD-5770",False,"valid",0.9688637852668762,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.9850223064422607,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.9854914546012878,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.9828832745552063,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.984175980091095,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.9506533145904541,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.979433536529541,0.0,0.0,0.0,0.0
