"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-11887",False,"train",0.04454857110977173,0.3460775315761566,0.0,0.592005729675293,0.0,0.0
"DM-11494",False,"train",0.6501479744911194,0.0,0.0,0.0,0.0,0.339376837015152
"DM-16873",True,"train",0.8797000050544739,0.02412904053926468,0.02408156357705593,0.024058984592556953,0.023953363299369812,0.02407705970108509
"DM-7833",False,"train",0.2636329233646393,0.0,0.0,0.0,0.0,0.7139497399330139
"DM-17811",False,"train",0.0,0.16775700449943542,0.0,0.0,0.0,0.8000593185424805
"DM-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894863963127136
"DM-3366",False,"train",0.015502424910664558,0.015478445217013359,0.015565481036901474,0.015334999188780785,0.015357392840087414,0.9227612614631653
"DM-17344",True,"train",0.9507492780685425,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.40183380246162415,0.0,0.18693289160728455,0.0,0.3950194716453552
"DM-5035",True,"train",0.02391625940799713,0.02404743805527687,0.8803223371505737,0.023886585608124733,0.02387801930308342,0.023949341848492622
"DM-7596",False,"train",0.8322083950042725,0.033577367663383484,0.03351488336920738,0.0334443636238575,0.0336107574403286,0.03364423289895058
"DM-4487",False,"train",0.041808225214481354,0.04268494248390198,0.041731543838977814,0.7903382778167725,0.04170340672135353,0.04173361510038376
"DM-12587",False,"train",0.033670634031295776,0.033633362501859665,0.8315434455871582,0.03366824612021446,0.03364482894539833,0.03383942320942879
"DM-11036",False,"train",0.3589388430118561,0.0,0.0,0.0,0.0,0.6241395473480225
"DM-18330",False,"train",0.09961376339197159,0.0,0.0,0.8847779631614685,0.0,0.0
"DM-11371",False,"train",0.010538863018155098,0.9473740458488464,0.010583973489701748,0.010563235729932785,0.01046821940690279,0.010471661575138569
"DM-622",True,"train",0.0,0.45545119047164917,0.0,0.0,0.0,0.5287908911705017
"DM-7860",False,"train",0.44161456823349,0.13227255642414093,0.0,0.0,0.41311749815940857,0.0
"DM-13746",False,"train",0.0,0.5390165448188782,0.0,0.42368456721305847,0.0,0.0
"DM-2858",False,"train",0.0,0.08381327241659164,0.3671794533729553,0.0,0.5385856628417969,0.0
"DM-8809",False,"train",0.8199346661567688,0.14950773119926453,0.0,0.0,0.0,0.0
"DM-9743",False,"train",0.39712926745414734,0.0,0.0,0.0,0.06111234053969383,0.5310190916061401
"DM-5676",False,"train",0.016987284645438194,0.5786798596382141,0.35349515080451965,0.0169919952750206,0.016930341720581055,0.01691533252596855
"DM-13450",False,"train",0.26660022139549255,0.7041357755661011,0.0,0.0,0.0,0.0
"DM-7134",False,"train",0.5739143490791321,0.3841210901737213,0.010487876832485199,0.010482480749487877,0.010484280064702034,0.010509923100471497
"DM-5296",False,"train",0.5799791216850281,0.3360566198825836,0.021005207672715187,0.021000666543841362,0.020960671827197075,0.020997676998376846
"DM-16483",False,"train",0.09521608799695969,0.16063274443149567,0.041740428656339645,0.0,0.0,0.697734534740448
"DM-8122",False,"train",0.0,0.0,0.0,0.0,0.1786414533853531,0.8097659945487976
"DM-1571",False,"train",0.0,0.09392572194337845,0.5259699821472168,0.0,0.0,0.3590914011001587
"DM-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894863963127136
"DM-7040",False,"train",0.14888684451580048,0.0,0.0,0.4692392647266388,0.0,0.3790610134601593
"DM-18389",False,"train",0.021141475066542625,0.021150464192032814,0.1993544101715088,0.7162749767303467,0.021012509241700172,0.021066192537546158
"DM-11378",False,"train",0.0366799458861351,0.3237021863460541,0.0,0.6264021992683411,0.0,0.0
"DM-5517",True,"train",0.041804004460573196,0.7913137078285217,0.041741687804460526,0.04171113297343254,0.041743386536836624,0.04168606549501419
"DM-10241",False,"train",0.0,0.0,0.0,0.0,0.044067513197660446,0.9365895390510559
"DM-19188",False,"train",0.7243949770927429,0.04208946228027344,0.0,0.0,0.0,0.2265014499425888
"DM-13914",False,"train",0.3726790249347687,0.012134769931435585,0.578973114490509,0.01206600945442915,0.012041944079101086,0.012105150148272514
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835421442985535
"DM-17442",False,"train",0.0,0.9818168878555298,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.0,0.4537634253501892,0.0,0.0734003484249115,0.0,0.45579785108566284
"DM-4570",False,"train",0.35071057081222534,0.0,0.0,0.0,0.09667233377695084,0.5316277742385864
"DM-7596",False,"train",0.8322083950042725,0.033577367663383484,0.03351488336920738,0.0334443636238575,0.0336107574403286,0.03364423289895058
"DM-13477",False,"train",0.0,0.3029364049434662,0.0,0.0,0.6597633957862854,0.0
"DM-12211",True,"train",0.9828738570213318,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.014177714474499226,0.014215604402124882,0.014077301137149334,0.6614841818809509,0.01407320611178875,0.2819720208644867
"DM-9867",False,"train",0.0,0.0,0.6817502379417419,0.07024452835321426,0.2302824705839157,0.0
"DM-10562",False,"train",0.013058268465101719,0.07848652452230453,0.013017699122428894,0.3693832755088806,0.01299864798784256,0.5130555629730225
"DM-17347",False,"train",0.9068751335144043,0.018671609461307526,0.018614815548062325,0.018596669659018517,0.018585054203867912,0.018656674772500992
"DM-207",True,"train",0.024064939469099045,0.024227691814303398,0.023997046053409576,0.02404300682246685,0.879450261592865,0.0242170263081789
"DM-5131",False,"train",0.8801487684249878,0.023985400795936584,0.02388327196240425,0.023933399468660355,0.023986143991351128,0.024063048884272575
"DM-16184",False,"train",0.0335993692278862,0.0335770808160305,0.03350786492228508,0.033519893884658813,0.03352141007781029,0.8322743773460388
"DM-18039",False,"train",0.010512293316423893,0.01045472826808691,0.010495825670659542,0.010457013733685017,0.010467078536748886,0.9476130604743958
"DM-8007",False,"train",0.7920820713043213,0.0,0.0,0.0,0.0,0.17033085227012634
"DM-10947",False,"train",0.0,0.978476881980896,0.0,0.0,0.0,0.0
"DM-7830",False,"train",0.9698479175567627,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.4746256470680237,0.5003113150596619,0.0,0.0,0.0,0.0
"DM-18418",True,"train",0.015230593271553516,0.28222841024398804,0.6568220853805542,0.015203770250082016,0.01520171482115984,0.015313434414565563
"DM-6151",False,"train",0.0,0.0,0.0810156911611557,0.9068817496299744,0.0,0.0
"DM-15646",True,"train",0.18603147566318512,0.7998694181442261,0.0,0.0,0.0,0.0
"DM-18167",False,"train",0.0,0.0,0.0,0.0,0.4438670873641968,0.5404489636421204
"DM-1217",False,"train",0.279014527797699,0.7138662934303284,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.9759946465492249,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.27783486247062683,0.0,0.0,0.7033592462539673
"DM-11315",False,"train",0.017212288454174995,0.01706022210419178,0.4259912371635437,0.0171524565666914,0.016997918486595154,0.5055859088897705
"DM-2387",False,"train",0.016923759132623672,0.017055148258805275,0.016989747062325478,0.016949744895100594,0.7726898789405823,0.15939173102378845
"DM-4958",True,"train",0.22823211550712585,0.010502657853066921,0.010489504784345627,0.7297577857971191,0.010481331497430801,0.01053660362958908
"DM-5529",False,"train",0.06543044745922089,0.3202963173389435,0.0,0.0,0.0,0.6074919104576111
"DM-2804",False,"train",0.0,0.9558557271957397,0.0,0.0,0.0,0.0
"DM-10860",False,"train",0.31568023562431335,0.6609974503517151,0.0,0.0,0.0,0.0
"DM-3022",False,"train",0.020989449694752693,0.02092624455690384,0.15671822428703308,0.568880558013916,0.020864449441432953,0.21162109076976776
"DM-17965",False,"train",0.0,0.967647910118103,0.0,0.0,0.0,0.0
"DM-783",False,"train",0.010516274720430374,0.010487295687198639,0.010487367399036884,0.9475123286247253,0.010471547953784466,0.010525153018534184
"DM-10287",False,"train",0.0,0.43913576006889343,0.5359578132629395,0.0,0.0,0.0
"DM-10600",False,"train",0.028152653947472572,0.02844996750354767,0.02820734679698944,0.8591408729553223,0.02799123525619507,0.028057921677827835
"DM-1530",True,"train",0.2591176927089691,0.15559275448322296,0.04422102868556976,0.0,0.08759128302335739,0.44772225618362427
"DM-787",False,"train",0.8950927257537842,0.021012796089053154,0.021007830277085304,0.020877139642834663,0.020884811878204346,0.02112474851310253
"DM-1464",False,"train",0.0153428940102458,0.015464270487427711,0.015388181433081627,0.923271119594574,0.015239346772432327,0.015294210985302925
"DM-1473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919200539588928
"DM-14024",False,"train",0.01305528823286295,0.012979050166904926,0.013107266277074814,0.012928812764585018,0.012970732524991035,0.934958815574646
"DM-70",False,"train",0.0,0.967336893081665,0.0,0.0,0.0,0.0
"DM-1744",False,"train",0.0,0.0,0.0,0.0,0.5780056715011597,0.4195011556148529
"DM-14377",False,"train",0.0,0.8882536888122559,0.0,0.0,0.07444673776626587,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.0,0.9744709730148315
"DM-3983",False,"train",0.9846704006195068,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.1766289621591568,0.0,0.1135701984167099,0.07767415046691895,0.6304813027381897,0.0
"DM-16016",False,"train",0.6767077445983887,0.10165165364742279,0.08801056444644928,0.09872443974018097,0.03136393800377846,0.0
"DM-10562",False,"train",0.013058268465101719,0.07848652452230453,0.013017699122428894,0.3693832755088806,0.01299864798784256,0.5130555629730225
"DM-13884",False,"train",0.0,0.2396879643201828,0.0,0.0,0.2961256802082062,0.43452519178390503
"DM-3261",True,"train",0.02094418555498123,0.021083766594529152,0.2618531584739685,0.020917005836963654,0.020964521914720535,0.6542373299598694
"DM-1974",False,"train",0.9700235724449158,0.0,0.0,0.0,0.0,0.0
"DM-8284",False,"train",0.21676066517829895,0.47517499327659607,0.2514322102069855,0.0,0.04777032509446144,0.0
"DM-13869",False,"train",0.19731874763965607,0.7571776509284973,0.011353103443980217,0.011359699070453644,0.011403512209653854,0.01138732023537159
"DM-2675",False,"train",0.02098010666668415,0.02094743587076664,0.02122960239648819,0.02106335759162903,0.8947688937187195,0.0210106298327446
"DM-8533",False,"train",0.1270013451576233,0.0,0.0,0.0,0.0,0.856573224067688
"DM-12110",False,"train",0.011194167658686638,0.7997282147407532,0.01114808302372694,0.15559864044189453,0.011162394657731056,0.011168534867465496
"DM-6969",False,"train",0.018795503303408623,0.9062021970748901,0.01874454878270626,0.018746621906757355,0.01873987540602684,0.018771270290017128
"DM-778",False,"train",0.0,0.7335574626922607,0.0,0.23105105757713318,0.0,0.0
"DM-1998",False,"train",0.0,0.0,0.8032246828079224,0.0,0.0,0.16291716694831848
"DM-4998",False,"train",0.2773004472255707,0.0,0.0,0.0,0.0,0.7161775827407837
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649854302406311
"DM-441",False,"train",0.21949821710586548,0.6785479784011841,0.0,0.03338772803544998,0.0,0.06490474939346313
"DM-4831",False,"train",0.0,0.0,0.19134992361068726,0.0,0.0,0.7928531765937805
"DM-1388",False,"train",0.24221275746822357,0.016945043578743935,0.6904412508010864,0.016819609329104424,0.016749409958720207,0.01683196797966957
"DM-11126",False,"train",0.9129098653793335,0.0,0.0,0.0,0.0,0.06115901097655296
"DM-16707",False,"train",0.010542907752096653,0.010544945485889912,0.6802974939346313,0.27761250734329224,0.01046975888311863,0.010532403364777565
"DM-17919",False,"train",0.0,0.0,0.8078065514564514,0.07693377882242203,0.0,0.10076672583818436
"DM-9455",False,"train",0.01887354999780655,0.9061302542686462,0.018743053078651428,0.01877143792808056,0.018726110458374023,0.018755557015538216
"DM-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.98353511095047
"DM-9864",False,"train",0.03344700112938881,0.03339110314846039,0.8324728012084961,0.03346038609743118,0.0338275246322155,0.03340119123458862
"DM-14597",False,"train",0.0,0.9717639684677124,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.3223048150539398,0.0,0.298977792263031,0.0,0.0,0.36661678552627563
"DM-12403",False,"train",0.0,0.0,0.7424730658531189,0.0,0.22194018959999084,0.0
"DM-7987",False,"train",0.0,0.77991783618927,0.0,0.0,0.2076333612203598,0.0
"DM-16502",False,"train",0.09784380346536636,0.7821195125579834,0.0,0.10253283381462097,0.0,0.0
"DM-9171",False,"train",0.2667084038257599,0.6379414200782776,0.0,0.0,0.0,0.08350096642971039
"DM-9329",True,"train",0.3777461647987366,0.0,0.0,0.5953282713890076,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.9533140063285828,0.0,0.0,0.0
"DM-1632",False,"train",0.2010260969400406,0.0,0.0,0.0,0.0,0.7909310460090637
"DM-754",True,"train",0.01130332425236702,0.943684458732605,0.011174184270203114,0.011165235191583633,0.011453964747488499,0.01121881790459156
"DM-12382",False,"train",0.03351791203022003,0.8323719501495361,0.03350077569484711,0.033564843237400055,0.03350568562746048,0.033538829535245895
"DM-8264",False,"train",0.2235438972711563,0.0,0.0,0.0,0.7576673626899719,0.0
"DM-7492",False,"train",0.0,0.4797179698944092,0.3678547441959381,0.0,0.0,0.12842853367328644
"DM-13654",False,"train",0.970012903213501,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.7333881258964539,0.014134147204458714,0.01418253593146801,0.0140627296641469,0.2098604440689087,0.014371990226209164
"DM-9206",False,"train",0.0,0.0,0.0,0.3892522156238556,0.07718412578105927,0.5249229073524475
"DM-13554",False,"train",0.0,0.5664326548576355,0.0,0.0,0.0,0.39609575271606445
"DM-545",True,"train",0.13678784668445587,0.6784953474998474,0.0,0.12349698692560196,0.0,0.05645842105150223
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.9688171148300171,0.0
"DM-6134",False,"train",0.013978473842144012,0.824806272983551,0.013940106146037579,0.11934293806552887,0.01393758226186037,0.013994615525007248
"DM-11718",True,"train",0.8144842982292175,0.0,0.052654050290584564,0.0,0.0,0.12386779487133026
"DM-15812",False,"train",0.1882995218038559,0.0335523821413517,0.678014874458313,0.03336738422513008,0.033374421298503876,0.03339141234755516
"DM-14282",False,"train",0.0,0.0,0.4131622612476349,0.02673889510333538,0.5099296569824219,0.04089360311627388
"DM-16957",True,"train",0.0,0.0,0.0,0.0,0.9901077151298523,0.0
"DM-10880",False,"train",0.0208697859197855,0.020960895344614983,0.8955535292625427,0.020862288773059845,0.020890071988105774,0.020863384008407593
"DM-18169",True,"train",0.02108868956565857,0.021105332300066948,0.021002937108278275,0.8947878479957581,0.020935745909810066,0.02107948251068592
"DM-1916",True,"train",0.31391847133636475,0.07116052508354187,0.045217618346214294,0.45190998911857605,0.0,0.11680767685174942
"DM-836",True,"train",0.0,0.21322037279605865,0.0,0.12490078061819077,0.0,0.6508998274803162
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.9601277112960815,0.030390674248337746
"DM-16844",False,"train",0.9664874076843262,0.0,0.0,0.0,0.0,0.0
"DM-12890",False,"train",0.5760197639465332,0.40476587414741516,0.0,0.0,0.0,0.0
"DM-13155",False,"train",0.45894119143486023,0.4984571933746338,0.010627169162034988,0.010672441683709621,0.010625962167978287,0.010676080361008644
"DM-2421",False,"train",0.0,0.46072110533714294,0.0,0.0,0.0,0.5122259855270386
"DM-17317",False,"train",0.0,0.72050940990448,0.08520396053791046,0.0,0.18038633465766907,0.0
"DM-11329",True,"train",0.47562626004219055,0.024043221026659012,0.02390158735215664,0.02394627407193184,0.42859774827957153,0.023884912952780724
"DM-10212",False,"train",0.90578693151474,0.018844962120056152,0.018851997330784798,0.018797896802425385,0.018792953342199326,0.0189252570271492
"DM-18377",False,"train",0.028160670772194862,0.19587332010269165,0.028064994141459465,0.028081560507416725,0.02813258022069931,0.6916868686676025
"DM-5040",False,"train",0.024105418473482132,0.024087226018309593,0.1591017246246338,0.023984314873814583,0.024032222107052803,0.7446891069412231
"DM-16151",False,"train",0.0,0.0,0.31884127855300903,0.0,0.0,0.6651094555854797
"DM-9186",True,"train",0.33994418382644653,0.0,0.0,0.0,0.0,0.6376630067825317
"DM-5084",False,"train",0.0,0.9859142899513245,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.014108176343142986,0.014126266352832317,0.014025375247001648,0.014125476591289043,0.014010809361934662,0.9296039342880249
"DM-11766",False,"train",0.9229753017425537,0.015361817553639412,0.015379475429654121,0.015363777056336403,0.015552033670246601,0.015367589890956879
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650009274482727
"DM-9041",False,"train",0.8531947731971741,0.0,0.0,0.0,0.0,0.12809018790721893
"DM-16312",False,"train",0.010541148483753204,0.2584344446659088,0.010501119308173656,0.6995048522949219,0.010546130128204823,0.010472306981682777
"DM-17",False,"train",0.010551146231591702,0.01061503030359745,0.010521072894334793,0.010485336184501648,0.010486380197107792,0.9473410248756409
"DM-4850",False,"train",0.9683852195739746,0.0,0.0,0.0,0.0,0.0
"DM-11987",False,"train",0.0,0.4426957368850708,0.0,0.0,0.0,0.5400531888008118
"DM-6029",False,"train",0.015327034518122673,0.18311871588230133,0.015373778529465199,0.0154426796361804,0.7553119659423828,0.01542587485164404
"DM-8868",False,"train",0.930035412311554,0.014094480313360691,0.013975664041936398,0.01399125624448061,0.013936455361545086,0.013966751284897327
"DM-8293",True,"train",0.20925913751125336,0.012916750274598598,0.012871813029050827,0.01289162877947092,0.012901687994599342,0.7391589879989624
"DM-12371",True,"train",0.0,0.0,0.2567993402481079,0.0,0.7076545357704163,0.0
"DM-13577",False,"train",0.43746262788772583,0.5345013737678528,0.0,0.0,0.0,0.0
"DM-4616",False,"train",0.0,0.5780836939811707,0.0,0.0,0.16893361508846283,0.24471335113048553
"DM-5782",False,"train",0.958164632320404,0.0,0.0,0.0,0.0,0.0
"DM-6788",False,"train",0.9633532166481018,0.0,0.0,0.0,0.0,0.0
"DM-14218",False,"train",0.8795492053031921,0.024013519287109375,0.024141347035765648,0.0241193026304245,0.02404014579951763,0.024136491119861603
"DM-17482",False,"train",0.02089250460267067,0.02089112624526024,0.895603597164154,0.020858537405729294,0.020861253142356873,0.020893028005957603
"DM-18031",False,"train",0.35742107033729553,0.1086808294057846,0.0,0.0,0.0,0.5279600620269775
"DM-17380",False,"train",0.09929421544075012,0.8138434290885925,0.0,0.0,0.0,0.07648144662380219
"DM-1844",False,"train",0.0190921351313591,0.01910117268562317,0.019120166078209877,0.01907222904264927,0.019207973033189774,0.9044063091278076
"DM-10926",False,"train",0.0,0.0,0.07931917160749435,0.6735315322875977,0.2416200488805771,0.0
"DM-12610",False,"train",0.18099111318588257,0.0,0.7908779978752136,0.0,0.0,0.0
"DM-2205",True,"train",0.1638399064540863,0.6041097044944763,0.1490774303674698,0.07595182210206985,0.0,0.0
"DM-11397",False,"train",0.3772965371608734,0.5458224415779114,0.0,0.0,0.07048474252223969,0.0
"DM-10842",False,"train",0.0,0.3005085289478302,0.13721603155136108,0.0,0.5341315269470215,0.0
"DM-10528",False,"train",0.1932527720928192,0.016851376742124557,0.0167743731290102,0.016783760860562325,0.7395057082176208,0.016832049936056137
"DM-8439",False,"train",0.0,0.9601197242736816,0.0,0.0,0.0,0.0
"DM-17876",False,"train",0.0,0.5078960657119751,0.08698826283216476,0.0,0.0,0.38641658425331116
"DM-15926",True,"train",0.0,0.0,0.0,0.0,0.0,0.9707271456718445
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597340822219849
"DM-10765",True,"train",0.014052840881049633,0.014083491638302803,0.01398670207709074,0.013981286436319351,0.9298900961875916,0.01400555670261383
"DM-11883",True,"train",0.6111897826194763,0.01119006983935833,0.01115053053945303,0.34405481815338135,0.011216984130442142,0.011197824962437153
"DM-4917",False,"train",0.9090832471847534,0.0,0.0,0.07261620461940765,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530608057975769
"DM-13712",False,"train",0.0,0.9718713760375977,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.14502955973148346,0.844917893409729,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841391444206238
"DM-9168",False,"train",0.13759857416152954,0.0,0.8446694612503052,0.0,0.0,0.0
"DM-8363",False,"train",0.042565274983644485,0.6100279092788696,0.0,0.0,0.0,0.33886951208114624
"DM-2511",False,"train",0.0,0.9598962068557739,0.0,0.0,0.0,0.0
"DM-9282",True,"train",0.41828033328056335,0.0,0.0,0.0,0.09017130732536316,0.48058590292930603
"DM-3371",True,"train",0.0,0.1984151303768158,0.7137906551361084,0.07478459179401398,0.0,0.0
"DM-17281",False,"train",0.28090909123420715,0.0,0.0,0.0,0.0,0.6967405080795288
"DM-7535",False,"train",0.9729124307632446,0.0,0.0,0.0,0.0,0.0
"DM-9089",False,"train",0.4401470124721527,0.4837062358856201,0.0,0.0,0.0,0.06286278367042542
"DM-5688",False,"train",0.0,0.0,0.0,0.1682441085577011,0.41008836030960083,0.3986797630786896
"DM-9515",False,"train",0.02779010497033596,0.027885856106877327,0.0278648529201746,0.027794823050498962,0.8608657717704773,0.027798572555184364
"DM-8799",False,"train",0.0,0.9728499054908752,0.0,0.0,0.0,0.0
"DM-6922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687745571136475
"DM-3447",False,"train",0.0,0.9835293292999268,0.0,0.0,0.0,0.0
"DM-2426",False,"train",0.0,0.33347848057746887,0.0,0.0,0.5522168278694153,0.10585470497608185
"DM-1254",False,"train",0.033582933247089386,0.8322708010673523,0.033632464706897736,0.033511869609355927,0.03342209383845329,0.03357989713549614
"DM-11678",False,"train",0.0,0.9821094274520874,0.0,0.0,0.0,0.0
"DM-241",False,"train",0.976555585861206,0.013398775830864906,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.010554245673120022,0.2991029620170593,0.6588567495346069,0.010528290644288063,0.010446825996041298,0.010510945692658424
"DM-8242",False,"train",0.20856264233589172,0.7709956169128418,0.0,0.0,0.0,0.0
"DM-9328",False,"train",0.3443233072757721,0.48136526346206665,0.12776415050029755,0.0,0.03874949365854263,0.0
"DM-4894",False,"train",0.47173264622688293,0.0,0.0,0.0,0.0,0.5085612535476685
"DM-4997",False,"train",0.6268048882484436,0.35084792971611023,0.0,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.9650141000747681
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.0,0.9597721695899963
"DM-14639",False,"train",0.0,0.40232354402542114,0.0,0.06350164860486984,0.5121778249740601,0.0
"DM-6290",False,"train",0.0,0.9558523893356323,0.0,0.0,0.0,0.0
"DM-9245",False,"train",0.9402133226394653,0.011972286738455296,0.011951661668717861,0.011957596987485886,0.011942684650421143,0.01196250133216381
"DM-4934",True,"train",0.1299743950366974,0.8136507868766785,0.014175857417285442,0.014061568304896355,0.014067254960536957,0.01407015509903431
"DM-4830",False,"train",0.1039901003241539,0.0,0.0,0.0,0.8773671984672546,0.0
"DM-8872",True,"train",0.952630877494812,0.0,0.0,0.0,0.0,0.0
"DM-2096",False,"train",0.013990934938192368,0.4691563546657562,0.47501298785209656,0.01393427886068821,0.01393662579357624,0.013968859799206257
"DM-4398",False,"train",0.9648442268371582,0.0,0.0,0.0,0.0,0.0
"DM-16173",False,"train",0.0,0.24424687027931213,0.5662299394607544,0.0,0.04072302207350731,0.1396247148513794
"DM-15887",False,"train",0.0,0.5334733128547668,0.0,0.07695455849170685,0.0828450471162796,0.300765722990036
"DM-9192",False,"train",0.8151876330375671,0.010030008852481842,0.010032185353338718,0.14483895897865295,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736390113830566
"DM-10440",False,"train",0.9634428024291992,0.0,0.0,0.0,0.0,0.0
"DM-8641",False,"train",0.0,0.0,0.9759055376052856,0.0,0.0,0.0
"DM-3380",True,"train",0.0,0.5781977772712708,0.0,0.0,0.0,0.40253016352653503
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730043411254883
"DM-14139",False,"train",0.2924012541770935,0.0,0.0,0.6769558787345886,0.0,0.0
"DM-7948",False,"train",0.011447244323790073,0.1711762249469757,0.01131298579275608,0.011421754024922848,0.011278978548943996,0.7833627462387085
"DM-18513",False,"train",0.16066564619541168,0.0,0.0,0.0,0.0,0.8099418878555298
"DM-4493",False,"train",0.027915768325328827,0.8605164289474487,0.027892183512449265,0.027874210849404335,0.027821818366646767,0.027979616075754166
