"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-766",False,"train",0.0,0.0,0.9560566544532776,0.0,0.0,0.0
"USERGRID-878",True,"train",0.1990395188331604,0.6673555374145508,0.03347848728299141,0.03337835520505905,0.03339870646595955,0.03334933891892433
"USERGRID-216",False,"train",0.0,0.0,0.9818345308303833,0.0,0.0,0.0
"USERGRID-895",False,"train",0.018677763640880585,0.018572280183434486,0.906922459602356,0.018573665991425514,0.018670519813895226,0.018583286553621292
"USERGRID-1071",False,"train",0.8331225514411926,0.03333832323551178,0.03337116166949272,0.03347981348633766,0.03335399553179741,0.03333412855863571
"USERGRID-416",False,"train",0.04188782721757889,0.04183684661984444,0.042064204812049866,0.04170786961913109,0.04185899347066879,0.7906442880630493
"USERGRID-766",False,"train",0.0,0.0,0.9560566544532776,0.0,0.0,0.0
"USERGRID-645",False,"train",0.012822448275983334,0.012841884978115559,0.012849208898842335,0.012823681347072124,0.012882430106401443,0.9357803463935852
"USERGRID-702",False,"train",0.0,0.9958575963973999,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.027991946786642075,0.0278264582157135,0.027869464829564095,0.027841441333293915,0.8605630397796631,0.02790762670338154
"USERGRID-549",True,"train",0.012950294651091099,0.012893760576844215,0.012916634790599346,0.9354020357131958,0.012974015437066555,0.01286329422146082
"USERGRID-491",False,"train",0.9560186266899109,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.8331441283226013,0.033338334411382675,0.03337067365646362,0.033458732068538666,0.033353980630636215,0.03333413973450661
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773972034454346
"USERGRID-780",False,"train",0.9236414432525635,0.015205726027488708,0.0152903962880373,0.015157242305576801,0.015269089490175247,0.015436135232448578
"USERGRID-937",False,"train",0.0,0.0,0.0,0.9650634527206421,0.0,0.0
"USERGRID-443",False,"train",0.9619960188865662,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.010426763445138931,0.010437767952680588,0.010433778166770935,0.010424138978123665,0.9478357434272766,0.010441799648106098
"USERGRID-592",True,"train",0.0,0.0,0.973017692565918,0.0,0.0,0.0
"USERGRID-889",False,"train",0.5128799676895142,0.01856251060962677,0.4128545820713043,0.018535785377025604,0.01857338286936283,0.018593713641166687
"USERGRID-490",False,"train",0.0,0.9832791686058044,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.08376414328813553,0.5828758478164673,0.08333995193243027,0.0833398774266243,0.0833398848772049,0.08334026485681534
"USERGRID-993",False,"train",0.0,0.12931938469409943,0.46403440833091736,0.0,0.394657164812088,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.7454255819320679,0.24115391075611115,0.0
"USERGRID-1268",False,"train",0.9677203297615051,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.016742035746574402,0.016693325713276863,0.9162970185279846,0.01677037589251995,0.0167338028550148,0.016763418912887573
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.976046085357666
"USERGRID-661",True,"train",0.08335276693105698,0.08335211873054504,0.08452250063419342,0.083352230489254,0.08335217833518982,0.5820682048797607
"USERGRID-478",False,"train",0.016736028715968132,0.016692055389285088,0.01679188944399357,0.016690321266651154,0.016728628426790237,0.9163610935211182
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.976046085357666
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885339140892029
"USERGRID-1267",False,"train",0.0,0.0,0.21840155124664307,0.0,0.762987494468689,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885339140892029
"USERGRID-692",False,"train",0.015153337270021439,0.015156717970967293,0.01515290793031454,0.9241921901702881,0.015153405256569386,0.015191476792097092
"USERGRID-1023",False,"train",0.02395334094762802,0.023851266130805016,0.023951701819896698,0.02385885640978813,0.880476713180542,0.023908086121082306
"USERGRID-851",False,"train",0.0,0.9779850244522095,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.36952224373817444,0.02402699552476406,0.023909684270620346,0.023855917155742645,0.5347310304641724,0.023954112082719803
"USERGRID-519",False,"train",0.3260323107242584,0.0,0.0,0.0,0.6649056673049927,0.0
"USERGRID-714",False,"train",0.020854191854596138,0.020859085023403168,0.020927708595991135,0.8954634070396423,0.020923562347888947,0.020972033962607384
"USERGRID-493",True,"train",0.01671004295349121,0.016755614429712296,0.3235417306423187,0.4628447890281677,0.16313223540782928,0.017015589401125908
"USERGRID-494",True,"train",0.9688568711280823,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.015215902589261532,0.015202824026346207,0.01525930780917406,0.015171569772064686,0.9238624572753906,0.01528795063495636
"USERGRID-698",False,"train",0.03343680873513222,0.033371374011039734,0.033344339579343796,0.03343356400728226,0.03335922211408615,0.8330546617507935
"USERGRID-652",False,"train",0.0,0.6444768905639648,0.0,0.0,0.35032013058662415,0.0
"USERGRID-443",False,"train",0.9619960188865662,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.9923309683799744,0.0,0.0,0.0
"USERGRID-676",False,"train",0.010565117001533508,0.010581091977655888,0.010538483038544655,0.9472736716270447,0.01052230503410101,0.010519319213926792
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885339140892029
"USERGRID-462",False,"train",0.011140995658934116,0.011115232482552528,0.01113477349281311,0.011117522604763508,0.011125489138066769,0.9443659782409668
"USERGRID-941",False,"train",0.020935626700520515,0.02085886150598526,0.020850814878940582,0.020860914140939713,0.8955564498901367,0.020937316119670868
"USERGRID-543",False,"train",0.011947952210903168,0.011958761140704155,0.011939166113734245,0.011926759034395218,0.9402732253074646,0.011954134330153465
"USERGRID-661",True,"train",0.08335276693105698,0.08335211873054504,0.08452250063419342,0.083352230489254,0.08335217833518982,0.5820682048797607
"USERGRID-618",False,"train",0.0334065742790699,0.0333714634180069,0.8329585790634155,0.033381279557943344,0.03344409167766571,0.03343798965215683
"USERGRID-680",True,"train",0.020956605672836304,0.020896580070257187,0.021060705184936523,0.020853808149695396,0.021221235394477844,0.8950110673904419
"USERGRID-490",False,"train",0.0,0.9832791686058044,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.9441096782684326,0.011130561120808125,0.011164795607328415,0.011290081776678562,0.011148386634886265,0.01115652360022068
"USERGRID-663",False,"train",0.08334371447563171,0.08334331959486008,0.08334346115589142,0.08334342390298843,0.5832822918891907,0.08334376662969589
"USERGRID-687",False,"train",0.027927439659833908,0.027821317315101624,0.02780330553650856,0.8607401251792908,0.027849633246660233,0.0278581902384758
"USERGRID-893",False,"train",0.016740942373871803,0.016684038564562798,0.9164219498634338,0.016680821776390076,0.016753673553466797,0.016718527302145958
"USERGRID-1058",False,"train",0.0,0.7144860625267029,0.0,0.0,0.24610143899917603,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.9559001922607422,0.0
"USERGRID-27",False,"train",0.9354464411735535,0.012841831892728806,0.01292821578681469,0.012939891777932644,0.012927928939461708,0.012915736995637417
"USERGRID-578",False,"train",0.8330813646316528,0.03338359668850899,0.033359870314598083,0.03337622061371803,0.033417895436286926,0.03338107094168663
"USERGRID-442",False,"train",0.0,0.0,0.0,0.9977828860282898,0.0,0.0
"USERGRID-991",False,"train",0.02781655825674534,0.027786515653133392,0.8609548211097717,0.027830541133880615,0.0277959406375885,0.02781566232442856
"USERGRID-938",False,"train",0.011158393695950508,0.011136451736092567,0.9439047574996948,0.011153281666338444,0.011181012727320194,0.011466048657894135
"USERGRID-889",False,"train",0.5128799676895142,0.01856251060962677,0.4128545820713043,0.018535785377025604,0.01857338286936283,0.018593713641166687
"USERGRID-690",False,"train",0.08335251361131668,0.0833519771695137,0.08335208892822266,0.08335204422473907,0.08335192501544952,0.5832394957542419
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.9880643486976624,0.0
"USERGRID-1074",False,"train",0.906676709651947,0.018601635470986366,0.018849104642868042,0.018530093133449554,0.018646255135536194,0.018696213141083717
"USERGRID-1203",False,"train",0.020897556096315384,0.020858116447925568,0.8955051302909851,0.020893258973956108,0.0209374837577343,0.020908460021018982
"USERGRID-486",False,"train",0.0,0.0,0.0,0.7454255819320679,0.24115391075611115,0.0
"USERGRID-699",False,"train",0.020869310945272446,0.020866258069872856,0.020842287689447403,0.02084403485059738,0.895720899105072,0.02085723541676998
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.38888245820999146,0.5804685354232788
"USERGRID-1072",False,"train",0.8331441283226013,0.033338334411382675,0.03337067365646362,0.033458732068538666,0.033353980630636215,0.03333413973450661
"USERGRID-643",False,"train",0.8803118467330933,0.02404298633337021,0.023904021829366684,0.02389424853026867,0.023931531235575676,0.0239153690636158
"USERGRID-1058",False,"train",0.0,0.7144860625267029,0.0,0.0,0.24610143899917603,0.0
"USERGRID-759",False,"train",0.010426763445138931,0.010437767952680588,0.010433778166770935,0.010424138978123665,0.9478357434272766,0.010441799648106098
"USERGRID-405",True,"train",0.0,0.0,0.9866734743118286,0.0,0.0,0.0
"USERGRID-598",False,"train",0.3148297965526581,0.041699908673763275,0.041677363216876984,0.041776180267333984,0.04225727170705795,0.5177595019340515
"USERGRID-1071",False,"train",0.8331225514411926,0.03333832323551178,0.03337116166949272,0.03347981348633766,0.03335399553179741,0.03333412855863571
"USERGRID-518",False,"train",0.028307871893048286,0.02778388001024723,0.028088288381695747,0.027783920988440514,0.8602519631385803,0.027784081175923347
"USERGRID-877",False,"train",0.0,0.955841600894928,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.9535495638847351,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.10039706528186798,0.0,0.0,0.8844228982925415,0.0
"USERGRID-509",True,"train",0.0,0.0,0.9838474988937378,0.0,0.0,0.0
"USERGRID-699",False,"train",0.020869310945272446,0.020866258069872856,0.020842287689447403,0.02084403485059738,0.895720899105072,0.02085723541676998
"USERGRID-703",False,"train",0.85989910364151,0.027831757441163063,0.028251847252249718,0.02790914848446846,0.028043949976563454,0.028064211830496788
"USERGRID-704",False,"train",0.023985138162970543,0.879948616027832,0.023932024836540222,0.023870794102549553,0.02404715307056904,0.024216271936893463
"USERGRID-851",False,"train",0.0,0.9779850244522095,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.9980273246765137,0.0,0.0
"USERGRID-491",False,"train",0.9560186266899109,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.9619960188865662,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.7915408611297607,0.04166844114661217,0.04169794172048569,0.041668448597192764,0.04175582155585289,0.04166850075125694
"USERGRID-647",False,"train",0.0,0.9970133304595947,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.08376414328813553,0.5828758478164673,0.08333995193243027,0.0833398774266243,0.0833398848772049,0.08334026485681534
"USERGRID-699",False,"train",0.020869310945272446,0.020866258069872856,0.020842287689447403,0.02084403485059738,0.895720899105072,0.02085723541676998
"USERGRID-419",False,"train",0.9778533577919006,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.9746625423431396,0.0,0.0,0.0
"USERGRID-759",False,"train",0.010426763445138931,0.010437767952680588,0.010433778166770935,0.010424138978123665,0.9478357434272766,0.010441799648106098
"USERGRID-578",False,"train",0.8330813646316528,0.03338359668850899,0.033359870314598083,0.03337622061371803,0.033417895436286926,0.03338107094168663
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677984118461609
"USERGRID-892",False,"train",0.016712024807929993,0.01670810580253601,0.9164655208587646,0.01666964590549469,0.01671747677028179,0.016727173700928688
"USERGRID-578",False,"train",0.8330813646316528,0.03338359668850899,0.033359870314598083,0.03337622061371803,0.033417895436286926,0.03338107094168663
"USERGRID-507",False,"train",0.9979556798934937,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.9832439422607422,0.0
"USERGRID-1072",False,"train",0.8331441283226013,0.033338334411382675,0.03337067365646362,0.033458732068538666,0.033353980630636215,0.03333413973450661
"USERGRID-788",True,"train",0.0,0.0,0.8418150544166565,0.0,0.1543394923210144,0.0
"USERGRID-715",False,"train",0.018524551764130592,0.01852777972817421,0.0186020415276289,0.9072495102882385,0.018537525087594986,0.018558574840426445
"USERGRID-1077",False,"train",0.0,0.0,0.9923309683799744,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.7915408611297607,0.04166844114661217,0.04169794172048569,0.041668448597192764,0.04175582155585289,0.04166850075125694
"USERGRID-895",False,"train",0.018677763640880585,0.018572280183434486,0.906922459602356,0.018573665991425514,0.018670519813895226,0.018583286553621292
"USERGRID-527",False,"valid",0.9789665341377258,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.028042541816830635,0.027978116646409035,0.028503337875008583,0.027837257832288742,0.02783859707415104,0.8598001599311829
"USERGRID-584",True,"valid",0.018606839701533318,0.018562719225883484,0.01871778443455696,0.018590278923511505,0.018615001812577248,0.9069073796272278
"USERGRID-1210",False,"valid",0.027991946786642075,0.0278264582157135,0.027869464829564095,0.027841441333293915,0.8605630397796631,0.02790762670338154
"USERGRID-645",False,"valid",0.012822448275983334,0.012841884978115559,0.012849208898842335,0.012823681347072124,0.012882430106401443,0.9357803463935852
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.11497567594051361,0.8758333921432495
"USERGRID-587",True,"valid",0.05566447228193283,0.05556824430823326,0.3423090875148773,0.055568352341651917,0.05556827038526535,0.435321569442749
"USERGRID-1015",False,"valid",0.7911041975021362,0.0416865237057209,0.041709329932928085,0.041744109243154526,0.0420713908970356,0.041684407740831375
"USERGRID-541",False,"valid",0.0,0.09175872802734375,0.0,0.0,0.0,0.8872935771942139
"USERGRID-1052",False,"valid",0.0,0.9677655100822449,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.7454255819320679,0.24115391075611115,0.0
"USERGRID-1073",False,"valid",0.7915408611297607,0.04166844114661217,0.04169794172048569,0.041668448597192764,0.04175582155585289,0.04166850075125694
"USERGRID-739",False,"valid",0.0,0.10039706528186798,0.0,0.0,0.8844228982925415,0.0
"USERGRID-663",False,"valid",0.08334371447563171,0.08334331959486008,0.08334346115589142,0.08334342390298843,0.5832822918891907,0.08334376662969589
"USERGRID-462",False,"valid",0.011140995658934116,0.011115232482552528,0.01113477349281311,0.011117522604763508,0.011125489138066769,0.9443659782409668
"USERGRID-938",False,"valid",0.011158393695950508,0.011136451736092567,0.9439047574996948,0.011153281666338444,0.011181012727320194,0.011466048657894135
"USERGRID-991",False,"valid",0.02781655825674534,0.027786515653133392,0.8609548211097717,0.027830541133880615,0.0277959406375885,0.02781566232442856
"USERGRID-890",False,"valid",0.016742035746574402,0.016693325713276863,0.9162970185279846,0.01677037589251995,0.0167338028550148,0.016763418912887573
"USERGRID-664",False,"valid",0.08376414328813553,0.5828758478164673,0.08333995193243027,0.0833398774266243,0.0833398848772049,0.08334026485681534
"USERGRID-708",False,"valid",0.895363986492157,0.020986998453736305,0.020991533994674683,0.020875560119748116,0.02086491696536541,0.020917026326060295
"USERGRID-491",False,"valid",0.9560186266899109,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.9847840666770935,0.0
"USERGRID-941",False,"valid",0.020935626700520515,0.02085886150598526,0.020850814878940582,0.020860914140939713,0.8955564498901367,0.020937316119670868
"USERGRID-582",False,"valid",0.041719913482666016,0.041687026619911194,0.7914100885391235,0.041730090975761414,0.04171180725097656,0.041741084307432175
"USERGRID-748",False,"valid",0.0,0.9636808037757874,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.9779850244522095,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.02896367385983467,0.027948373928666115,0.8595120906829834,0.027789194136857986,0.027889346703886986,0.027897318825125694
"USERGRID-660",True,"valid",0.055658355355262756,0.0555897019803524,0.7217568755149841,0.05556397885084152,0.055761609226465225,0.055669430643320084
"USERGRID-543",False,"valid",0.011947952210903168,0.011958761140704155,0.011939166113734245,0.011926759034395218,0.9402732253074646,0.011954134330153465
"USERGRID-759",False,"valid",0.010426763445138931,0.010437767952680588,0.010433778166770935,0.010424138978123665,0.9478357434272766,0.010441799648106098
"USERGRID-642",False,"valid",0.0,0.994572639465332,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.8331225514411926,0.03333832323551178,0.03337116166949272,0.03347981348633766,0.03335399553179741,0.03333412855863571
"USERGRID-582",False,"valid",0.041719913482666016,0.041687026619911194,0.7914100885391235,0.041730090975761414,0.04171180725097656,0.041741084307432175
"USERGRID-1023",False,"valid",0.02395334094762802,0.023851266130805016,0.023951701819896698,0.02385885640978813,0.880476713180542,0.023908086121082306
"USERGRID-889",False,"valid",0.5128799676895142,0.01856251060962677,0.4128545820713043,0.018535785377025604,0.01857338286936283,0.018593713641166687
"USERGRID-645",False,"valid",0.012822448275983334,0.012841884978115559,0.012849208898842335,0.012823681347072124,0.012882430106401443,0.9357803463935852
"USERGRID-490",False,"valid",0.0,0.9832791686058044,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.10039706528186798,0.0,0.0,0.8844228982925415,0.0
"USERGRID-748",False,"valid",0.0,0.9636808037757874,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.9072855710983276,0.01852317899465561,0.01852499321103096,0.018532203510403633,0.018609974533319473,0.018524065613746643
"USERGRID-643",False,"valid",0.8803118467330933,0.02404298633337021,0.023904021829366684,0.02389424853026867,0.023931531235575676,0.0239153690636158
"USERGRID-1211",False,"test",0.32882755994796753,0.018694158643484116,0.018713833764195442,0.3865428864955902,0.22845417261123657,0.01876741647720337
"USERGRID-1187",False,"test",0.0,0.49200639128685,0.266706258058548,0.0,0.22452493011951447,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.5617724061012268,0.0,0.0,0.42051732540130615
"USERGRID-1075",False,"test",0.0,0.0,0.4908917248249054,0.0,0.0,0.4786047041416168
"USERGRID-1069",False,"test",0.0833599716424942,0.08335033804178238,0.08334105461835861,0.08436273783445358,0.0837763249874115,0.5818095803260803
"USERGRID-1068",False,"test",0.1752042919397354,0.0,0.2803010046482086,0.05813494697213173,0.3248272240161896,0.15956653654575348
"USERGRID-1067",False,"test",0.0,0.15253058075904846,0.4597043991088867,0.0,0.0,0.3675762712955475
"USERGRID-1038",False,"test",0.02094743587076664,0.02097826451063156,0.021025395020842552,0.020873723551630974,0.7395355701446533,0.17663957178592682
"USERGRID-1029",False,"test",0.015270447358489037,0.015249986201524734,0.7100295424461365,0.015229075215756893,0.22888745367527008,0.015333528630435467
"USERGRID-1027",False,"test",0.012884972617030144,0.012992276810109615,0.09536956995725632,0.012936247512698174,0.5164317488670349,0.34938520193099976
"USERGRID-1022",False,"test",0.04176368936896324,0.2156156599521637,0.04189039394259453,0.04172235727310181,0.04207397252321243,0.6169339418411255
"USERGRID-1018",False,"test",0.22674129903316498,0.010504157282412052,0.5442334413528442,0.010548785328865051,0.19743205606937408,0.010540271177887917
"USERGRID-1013",False,"test",0.03354281559586525,0.03334624320268631,0.03348325565457344,0.03335091471672058,0.8327868580818176,0.03348987549543381
"USERGRID-992",False,"test",0.08370650559663773,0.08348398655653,0.5818336009979248,0.08333750069141388,0.08341948688030243,0.08421896398067474
"USERGRID-950",False,"test",0.023884091526269913,0.024115394800901413,0.024037184193730354,0.02385442703962326,0.7579094171524048,0.14619947969913483
"USERGRID-909",False,"test",0.0,0.0,0.16111958026885986,0.0,0.7991827726364136,0.0
"USERGRID-908",False,"test",0.05620688945055008,0.05574425309896469,0.41347604990005493,0.05574483424425125,0.3632136881351471,0.055614273995161057
"USERGRID-907",False,"test",0.013013126328587532,0.012972323223948479,0.7328901886940002,0.012912668287754059,0.013024370186030865,0.21518735587596893
"USERGRID-900",False,"test",0.20502996444702148,0.0,0.4824367165565491,0.0,0.29380983114242554,0.0
"USERGRID-898",False,"test",0.018690505996346474,0.018563944846391678,0.7259458899497986,0.0186751801520586,0.1995752453804016,0.018549229949712753
"USERGRID-894",False,"test",0.241380974650383,0.02386385388672352,0.6629697680473328,0.02381695993244648,0.02406822331249714,0.02390022575855255
"USERGRID-891",False,"test",0.32709723711013794,0.02086814120411873,0.58933424949646,0.020927300676703453,0.020875981077551842,0.020897025242447853
"USERGRID-880",False,"test",0.02382691390812397,0.7000017166137695,0.20453472435474396,0.023889783769845963,0.023884382098913193,0.02386249043047428
"USERGRID-876",False,"test",0.04195214807987213,0.041818007826805115,0.04231094941496849,0.04187958315014839,0.04199738800525665,0.7900419235229492
"USERGRID-840",True,"test",0.0,0.3635348379611969,0.0,0.0,0.19620837271213531,0.4258868098258972
"USERGRID-778",False,"test",0.21376866102218628,0.021004928275942802,0.020960558205842972,0.020958788692951202,0.702394962310791,0.020912066102027893
"USERGRID-777",False,"test",0.024012098088860512,0.023838890716433525,0.024094514548778534,0.3881531357765198,0.515901505947113,0.023999804630875587
"USERGRID-751",False,"test",0.0,0.0,0.7333549857139587,0.0643036812543869,0.1911025494337082,0.0
"USERGRID-729",False,"test",0.22660154104232788,0.014041749760508537,0.014021708630025387,0.013989882543683052,0.7172485589981079,0.014096559956669807
"USERGRID-726",False,"test",0.10842640697956085,0.0,0.17877928912639618,0.1991410255432129,0.2598394453525543,0.2438342571258545
"USERGRID-725",False,"test",0.3881664276123047,0.37388432025909424,0.18792711198329926,0.0,0.0,0.04270419478416443
"USERGRID-720",False,"test",0.011170664802193642,0.011156871914863586,0.011277100071310997,0.011146239936351776,0.8009904623031616,0.15425869822502136
"USERGRID-713",False,"test",0.027871014550328255,0.02784694731235504,0.2680782675743103,0.2880302965641022,0.028003700077533722,0.36016979813575745
"USERGRID-709",False,"test",0.7216578125953674,0.05561497062444687,0.055587802082300186,0.05574917420744896,0.055787306278944016,0.05560292303562164
