"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13605",False,"train",0.0,0.9581794738769531,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.9533576369285583,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.7636173963546753,0.0,0.22432002425193787,0.0,0.0
"MULE-12524",False,"train",0.0,0.6287442445755005,0.0,0.34063926339149475,0.0,0.0
"MULE-10655",False,"train",0.8041929006576538,0.013978623785078526,0.013959812931716442,0.01402727048844099,0.01407064963132143,0.1397707611322403
"MULE-13711",False,"train",0.0,0.9650639295578003,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.21675990521907806,0.38118982315063477,0.0,0.3791361451148987,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.9841167330741882,0.0
"MULE-13842",False,"train",0.33335211873054504,0.4912888705730438,0.0,0.0,0.0,0.16273482143878937
"MULE-14659",False,"train",0.9850114583969116,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.981560230255127,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.8051321506500244,0.0,0.04115397110581398,0.0,0.14171138405799866
"MULE-10651",True,"train",0.013013054616749287,0.9354290962219238,0.012905786745250225,0.012876167893409729,0.012904602102935314,0.012871279381215572
"MULE-15174",False,"train",0.0,0.621460497379303,0.0,0.0,0.0,0.3561229407787323
"MULE-9607",False,"train",0.018587898463010788,0.9069758057594299,0.0186617411673069,0.018587317317724228,0.018571818247437477,0.01861548237502575
"MULE-16074",False,"train",0.05133339762687683,0.8893756866455078,0.05139715597033501,0.0,0.0,0.0
"MULE-15686",True,"train",0.1851792186498642,0.016812199726700783,0.01676889881491661,0.7477705478668213,0.01673448644578457,0.016734693199396133
"MULE-7311",False,"train",0.0,0.8780501484870911,0.047451991587877274,0.06421084702014923,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879963994026184
"MULE-9350",False,"train",0.0,0.0,0.0,0.9140257835388184,0.0716390460729599,0.0
"MULE-12360",False,"train",0.15648707747459412,0.2999480068683624,0.515538215637207,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.9791960120201111,0.0,0.016590112820267677
"MULE-15915",False,"train",0.01698106899857521,0.01689562387764454,0.016738250851631165,0.9157618880271912,0.01678609848022461,0.016837047412991524
"MULE-10674",False,"train",0.010516554117202759,0.010528620332479477,0.010555052198469639,0.010551661252975464,0.9473360776901245,0.01051204651594162
"MULE-13327",False,"train",0.0,0.0,0.0,0.8131294250488281,0.0,0.17938317358493805
"MULE-7440",False,"train",0.1324610859155655,0.8563156723976135,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.9883131384849548,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.9402821660041809,0.011961707845330238,0.011962206102907658,0.011928584426641464,0.011935855261981487,0.011929474771022797
"MULE-11320",False,"train",0.02098511904478073,0.02113666571676731,0.8950369954109192,0.02092019096016884,0.020978905260562897,0.020942125469446182
"MULE-15267",False,"train",0.0,0.9700559377670288,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.8061501383781433,0.0,0.0,0.18110287189483643,0.0
"MULE-13363",True,"train",0.014082766138017178,0.01411991473287344,0.01398914959281683,0.01417474914342165,0.013982920907437801,0.9296504855155945
"MULE-12580",False,"train",0.0,0.9805306792259216,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650476574897766
"MULE-8619",False,"train",0.222431942820549,0.0140814995393157,0.013935179449617863,0.5950028896331787,0.014013090170919895,0.1405353993177414
"MULE-16022",False,"train",0.015211739577353,0.17328214645385742,0.01525172684341669,0.01522939745336771,0.7657704949378967,0.015254489146173
"MULE-8549",False,"train",0.011194267310202122,0.2451457977294922,0.01123783178627491,0.011163191869854927,0.6999887228012085,0.02127019129693508
"MULE-10771",False,"train",0.0,0.8697325587272644,0.10100973397493362,0.0,0.0,0.0
"MULE-14042",False,"train",0.9617377519607544,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.11070746928453445,0.0,0.8784088492393494,0.0,0.0
"MULE-7620",False,"train",0.0,0.32634010910987854,0.0,0.0,0.0,0.6640273332595825
"MULE-10685",False,"train",0.1642586886882782,0.0,0.0,0.8159672617912292,0.0,0.0
"MULE-7282",False,"train",0.018611887469887733,0.018711986020207405,0.018610192462801933,0.018550017848610878,0.01856405846774578,0.906951904296875
"MULE-8543",False,"train",0.02425994724035263,0.024245774373412132,0.8794621825218201,0.023966845124959946,0.023923777043819427,0.024141523987054825
"MULE-8410",False,"train",0.12966102361679077,0.8308610916137695,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.011230560019612312,0.21807706356048584,0.011167175136506557,0.011184503324329853,0.01118404045701027,0.7371566295623779
"MULE-10836",False,"train",0.016909312456846237,0.40725797414779663,0.5255179405212402,0.016768082976341248,0.01675201952457428,0.01679474301636219
"MULE-11789",False,"train",0.0,0.9720813035964966,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.8951359391212463,0.02103988453745842,0.0209847129881382,0.020930800586938858,0.020958727225661278,0.020949890837073326
"MULE-12485",False,"train",0.0,0.9766010046005249,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.010531027801334858,0.9473782777786255,0.010486877523362637,0.010475607588887215,0.010557823814451694,0.010570347309112549
"MULE-12754",False,"train",0.021018583327531815,0.6190492510795593,0.10770251601934433,0.02102944627404213,0.2101684808731079,0.02103174664080143
"MULE-7383",False,"train",0.0,0.4979522228240967,0.0,0.0,0.0,0.47149595618247986
"MULE-11978",True,"train",0.9600015878677368,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.016802309080958366,0.016947628930211067,0.016746290028095245,0.016973616555333138,0.9157204627990723,0.016809670254588127
"MULE-11531",False,"train",0.0,0.7145421504974365,0.0,0.0,0.2596268355846405,0.0
"MULE-14794",False,"train",0.011968493461608887,0.9400647282600403,0.01196197234094143,0.012081796303391457,0.011957337148487568,0.011965671554207802
"MULE-11735",True,"train",0.02785871922969818,0.02805124968290329,0.027904927730560303,0.8602781295776367,0.027926981449127197,0.02797999233007431
"MULE-8267",False,"train",0.0,0.9579153656959534,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.9784994125366211,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.018558889627456665,0.018599798902869225,0.018554192036390305,0.018543953076004982,0.01855323649942875,0.9071899652481079
"MULE-12817",False,"train",0.4211888909339905,0.5118144154548645,0.016736086457967758,0.01674254611134529,0.016773778945207596,0.016744306311011314
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.9505361914634705,0.0
"MULE-11759",True,"train",0.0,0.8927374482154846,0.0,0.0,0.0,0.08956784009933472
"MULE-15364",False,"train",0.4541867673397064,0.015319331549108028,0.015376371331512928,0.015317960642278194,0.015270993113517761,0.4845285713672638
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.9505841135978699,0.0
"MULE-6899",False,"train",0.010511928237974644,0.9476218819618225,0.010474292561411858,0.010470112785696983,0.010457423515617847,0.0104643814265728
"MULE-12764",False,"train",0.04176478087902069,0.04171961173415184,0.041748784482479095,0.041714224964380264,0.7910318374633789,0.042020734399557114
"MULE-11739",False,"train",0.0,0.4100314974784851,0.5721978545188904,0.0,0.0,0.0
"MULE-10065",False,"train",0.02791406586766243,0.027941765263676643,0.02787204086780548,0.027849456295371056,0.8604825735092163,0.027940094470977783
"MULE-8657",False,"train",0.0,0.13547036051750183,0.0,0.8538065552711487,0.0,0.0
"MULE-10942",False,"train",0.013985308818519115,0.930086612701416,0.013980211690068245,0.013997931033372879,0.013978973031044006,0.013970974832773209
"MULE-11016",False,"train",0.667844831943512,0.29851359128952026,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.3567735254764557,0.0,0.0,0.39432913064956665,0.2362845093011856
"MULE-10683",False,"train",0.0,0.5461355447769165,0.44565144181251526,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.2415640652179718,0.0,0.0,0.6215518712997437,0.12109879404306412
"MULE-13101",False,"train",0.35832643508911133,0.014069021679461002,0.5854567289352417,0.014012462459504604,0.014069262892007828,0.01406610757112503
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503875970840454
"MULE-10733",False,"train",0.0,0.0,0.010176092386245728,0.4920521080493927,0.49501970410346985,0.0
"MULE-8897",False,"train",0.0,0.9648729562759399,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.48467037081718445,0.0,0.0,0.0,0.5039201974868774
"MULE-9433",True,"train",0.0,0.976028561592102,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.2448747307062149,0.0,0.6537674069404602,0.0,0.09253127872943878
"MULE-14817",False,"train",0.01878475770354271,0.018854863941669464,0.018681365996599197,0.018709374591708183,0.018592089414596558,0.9063775539398193
"MULE-11642",True,"train",0.7385593056678772,0.0,0.0,0.0,0.2514055669307709,0.0
"MULE-12167",False,"train",0.0,0.46071434020996094,0.0,0.0,0.0,0.53008633852005
"MULE-16567",False,"train",0.2667732238769531,0.0,0.3383229374885559,0.36952686309814453,0.0,0.0
"MULE-13354",False,"train",0.9401308298110962,0.011989467777311802,0.011939767748117447,0.0119584696367383,0.011978602036833763,0.012002876028418541
"MULE-14365",False,"train",0.0,0.9618009924888611,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.4862980246543884,0.49495261907577515,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.05537796393036842,0.8467807173728943,0.0,0.07982740551233292,0.0
"MULE-13192",False,"train",0.018838131800293922,0.018874822184443474,0.018779024481773376,0.01857096143066883,0.9060094356536865,0.018927648663520813
"MULE-11911",False,"train",0.0,0.977956235408783,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.310092568397522,0.02097652480006218,0.02119881846010685,0.020967666059732437,0.020953183993697166,0.6058112382888794
"MULE-13310",False,"train",0.9440869092941284,0.011174703948199749,0.011154199950397015,0.011233103461563587,0.01116351317614317,0.011187586933374405
"MULE-12432",False,"train",0.021066933870315552,0.021161071956157684,0.021028311923146248,0.8947638273239136,0.021032212302088737,0.020947633311152458
"MULE-12923",False,"train",0.13647343218326569,0.450870543718338,0.0,0.0,0.4011670649051666,0.0
"MULE-7994",False,"train",0.0,0.9599884748458862,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.5111865401268005,0.4581797420978546,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.976056694984436,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.17816835641860962,0.7913289070129395,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.09377909451723099,0.08935390412807465,0.8123650550842285,0.0,0.0,0.0
"MULE-11709",False,"train",0.023945288732647896,0.8803355693817139,0.023923706263303757,0.023872293531894684,0.02389964647591114,0.024023447185754776
"MULE-10126",False,"train",0.0,0.9847647547721863,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.6406124830245972,0.0,0.32740411162376404,0.0,0.0
"MULE-14510",False,"train",0.0,0.9790515899658203,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.2260839343070984,0.6203892230987549,0.0,0.14112085103988647,0.0,0.0
"MULE-13045",False,"train",0.19144749641418457,0.763649046421051,0.011177264153957367,0.011249158531427383,0.011263759806752205,0.011213313788175583
"MULE-14523",False,"train",0.0,0.0,0.0,0.9599637389183044,0.0,0.0
"MULE-14968",False,"train",0.011206019669771194,0.39899390935897827,0.011161365546286106,0.19967368245124817,0.3677673637866974,0.011197688989341259
"MULE-14856",False,"train",0.011992078274488449,0.8507834672927856,0.0119966771453619,0.012007570825517178,0.10124534368515015,0.011974869295954704
"MULE-7401",False,"train",0.5677778720855713,0.41454243659973145,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.40903809666633606,0.5534600019454956,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.8899507522583008,0.0,0.0,0.0,0.09939990192651749
"MULE-11114",False,"train",0.018811948597431183,0.5113482475280762,0.018830742686986923,0.41323983669281006,0.01897016353905201,0.018799057230353355
"MULE-11854",False,"train",0.0,0.9784427881240845,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.9398882389068604,0.01202701497823,0.011987529695034027,0.012018498964607716,0.012104266323149204,0.011974512599408627
"MULE-13877",False,"train",0.28291404247283936,0.0,0.0,0.25551077723503113,0.44469138979911804,0.0
"MULE-15983",False,"train",0.010630407370626926,0.3540351390838623,0.010596063919365406,0.6034685373306274,0.010593023151159286,0.010676834732294083
"MULE-14063",True,"train",0.39139315485954285,0.0,0.0,0.0,0.0,0.6000738143920898
"MULE-12037",False,"train",0.011169638484716415,0.011270007118582726,0.9440827965736389,0.01114948745816946,0.011165371164679527,0.01116271410137415
"MULE-11955",False,"train",0.4898139238357544,0.4929066300392151,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.01686115935444832,0.2890012562274933,0.3063894808292389,0.016855763271450996,0.016805268824100494,0.35408708453178406
"MULE-16331",False,"train",0.015210569836199284,0.015317283570766449,0.015188987366855145,0.9237682223320007,0.0152182187885046,0.015296782366931438
"MULE-16177",True,"train",0.0,0.0,0.0,0.0,0.04329133778810501,0.947698712348938
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.9752650856971741,0.0
"MULE-7067",False,"train",0.011222965084016323,0.36309394240379333,0.011178011074662209,0.011169192381203175,0.5921158790588379,0.011219996027648449
"MULE-9714",False,"train",0.3044392466545105,0.5693115592002869,0.0,0.10995305329561234,0.0,0.0
"MULE-10064",False,"train",0.0,0.24561896920204163,0.0733104795217514,0.0,0.4081806242465973,0.2616499364376068
"MULE-13097",False,"train",0.9689516425132751,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.018534407019615173,0.39050379395484924,0.018555212765932083,0.01853574812412262,0.018541747704148293,0.5353290438652039
"MULE-12800",False,"train",0.0,0.9720749258995056,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.9440869092941284,0.011174703948199749,0.011154199950397015,0.011233103461563587,0.01116351317614317,0.011187586933374405
"MULE-13639",False,"train",0.457420289516449,0.47538453340530396,0.01682935282588005,0.016828522086143494,0.016767699271440506,0.01676963083446026
"MULE-13828",False,"train",0.9474579095840454,0.010537303984165192,0.010455457493662834,0.010507576167583466,0.01056509930640459,0.010476652532815933
"MULE-8332",False,"train",0.0,0.966468334197998,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.7636173963546753,0.0,0.22432002425193787,0.0,0.0
"MULE-9918",False,"train",0.0,0.1430601328611374,0.0,0.8377644419670105,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.37450703978538513,0.605695366859436,0.0
"MULE-11322",False,"train",0.020984705537557602,0.021032532677054405,0.02097722515463829,0.020932111889123917,0.020889481529593468,0.8951839208602905
"MULE-11572",False,"train",0.021096620708703995,0.021050922572612762,0.020929595455527306,0.8947473168373108,0.021095678210258484,0.021079888567328453
"MULE-10628",False,"train",0.9439749717712402,0.011262607760727406,0.011194251477718353,0.011187267489731312,0.011198187246918678,0.011182686313986778
"MULE-8297",True,"train",0.0,0.9701184630393982,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.1430601328611374,0.0,0.8377644419670105,0.0,0.0
"MULE-16374",False,"train",0.0,0.05537796393036842,0.8467807173728943,0.0,0.07982740551233292,0.0
"MULE-14743",False,"train",0.0,0.9534471035003662,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.016796274110674858,0.01672608032822609,0.9162061214447021,0.016708701848983765,0.01679397001862526,0.016768796369433403
"MULE-13503",True,"train",0.7411338090896606,0.021268142387270927,0.17406460642814636,0.02116500213742256,0.021241091191768646,0.02112738788127899
"MULE-12833",False,"train",0.9302230477333069,0.01399934757500887,0.013928493484854698,0.013928608037531376,0.013960582204163074,0.013959934934973717
"MULE-15492",False,"train",0.6270688772201538,0.3537379205226898,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.015350671485066414,0.015290525741875172,0.015234499238431454,0.015317446552217007,0.015285207889974117,0.9235216379165649
"MULE-8556",False,"train",0.0,0.9784894585609436,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.9507231712341309,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.9635870456695557,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.4319217801094055,0.5326951742172241,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.9710835218429565,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.016796274110674858,0.01672608032822609,0.9162061214447021,0.016708701848983765,0.01679397001862526,0.016768796369433403
"MULE-15363",True,"train",0.0,0.9505156874656677,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.020951194688677788,0.020989201962947845,0.020860733464360237,0.8953388929367065,0.020940681919455528,0.020919280126690865
"MULE-14195",False,"train",0.0,0.976006031036377,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.9618802070617676,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.015445730648934841,0.30259960889816284,0.015291348099708557,0.015345355495810509,0.015248207375407219,0.6360697746276855
"MULE-15901",False,"train",0.9773769974708557,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.3182893395423889,0.17198431491851807,0.0,0.0,0.49825987219810486,0.0
"MULE-8407",False,"train",0.16898737847805023,0.5687843561172485,0.0,0.0,0.0,0.2502500116825104
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879963994026184
"MULE-11836",False,"train",0.6841354966163635,0.0,0.0,0.0,0.288945734500885,0.0
"MULE-15918",False,"train",0.016827212646603584,0.016914870589971542,0.016738081350922585,0.5748218894004822,0.016748253256082535,0.35794970393180847
"MULE-10881",False,"train",0.01676800474524498,0.01682499796152115,0.016725122928619385,0.017025943845510483,0.016748664900660515,0.9159072637557983
"MULE-12309",False,"train",0.01676805689930916,0.016791654750704765,0.916098952293396,0.016713783144950867,0.016900615766644478,0.01672695204615593
"MULE-6172",False,"train",0.0,0.07856348156929016,0.0,0.0,0.0,0.9027950763702393
"MULE-15191",False,"train",0.02382379025220871,0.023874226957559586,0.02383972704410553,0.02381843701004982,0.02382062003016472,0.8808231949806213
"MULE-12363",False,"train",0.02101118490099907,0.02100163698196411,0.021029585972428322,0.8949172496795654,0.020952679216861725,0.02108767069876194
"MULE-7383",False,"train",0.0,0.4979522228240967,0.0,0.0,0.0,0.47149595618247986
"MULE-10558",True,"train",0.0,0.0,0.08668205142021179,0.0,0.9124851822853088,0.0
"MULE-11706",True,"train",0.0,0.6813839077949524,0.28510111570358276,0.0,0.0,0.0
"MULE-11749",False,"train",0.5769006609916687,0.389538437128067,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.976629376411438,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.9805418848991394,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.38942423462867737,0.5468970537185669,0.05038781836628914,0.0,0.0,0.0
"MULE-7947",False,"train",0.16617919504642487,0.8120903968811035,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.2053043693304062,0.0,0.0,0.7706149816513062,0.0
"MULE-6845",False,"train",0.03338709846138954,0.03341476991772652,0.8329256176948547,0.03339007496833801,0.03342166170477867,0.03346078097820282
"MULE-16306",False,"train",0.9599796533584595,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.2856602370738983,0.015385456383228302,0.015309431590139866,0.015229275450110435,0.015256772749125957,0.6531587839126587
"MULE-8021",False,"train",0.011940098367631435,0.01204701978713274,0.9401998519897461,0.01193391252309084,0.011925880797207355,0.011953281238675117
"MULE-14526",False,"train",0.01674944907426834,0.9163030385971069,0.016700929030776024,0.016763605177402496,0.016738640144467354,0.01674436591565609
"MULE-9467",False,"train",0.011200855486094952,0.011297249235212803,0.011353862471878529,0.01117548905313015,0.9437984824180603,0.0111740967258811
"MULE-11186",False,"train",0.4820716083049774,0.08425574004650116,0.42450106143951416,0.0,0.0,0.0
"MULE-13973",False,"train",0.01048729196190834,0.010507139377295971,0.010481396690011024,0.9474618434906006,0.010606152936816216,0.010456161573529243
"MULE-10634",False,"train",0.0,0.9687907099723816,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.012034673243761063,0.46252456307411194,0.012029006145894527,0.011975695379078388,0.48937007784843445,0.012065969407558441
"MULE-7899",False,"train",0.015271994285285473,0.24976029992103577,0.015250266529619694,0.015272083692252636,0.01525954995304346,0.6891858577728271
"MULE-14361",False,"train",0.10901757329702377,0.0,0.0,0.0,0.8806444406509399,0.0
"MULE-15409",False,"train",0.3888466954231262,0.0,0.5965112447738647,0.0,0.0,0.0
"MULE-10599",False,"train",0.018542451784014702,0.9071743488311768,0.018546244129538536,0.018553677946329117,0.018574023619294167,0.01860922947525978
"MULE-11131",False,"train",0.01194362435489893,0.011992210522294044,0.011930887587368488,0.7222751379013062,0.011964074335992336,0.22989411652088165
"MULE-13422",False,"train",0.08819576352834702,0.0,0.0,0.8968429565429688,0.0,0.0
"MULE-10567",False,"train",0.012129809707403183,0.01202826201915741,0.011944702826440334,0.012107552029192448,0.011991695500910282,0.9397979378700256
"MULE-13605",False,"train",0.0,0.9581794738769531,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.9618513584136963,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.5265352129936218,0.46162790060043335,0.0
"MULE-15960",False,"train",0.015328089706599712,0.015456589870154858,0.015253880061209202,0.015269399620592594,0.015297987498342991,0.9233940839767456
"MULE-8690",False,"train",0.0,0.557274580001831,0.0,0.0,0.0,0.4306218922138214
"MULE-13401",True,"train",0.33649876713752747,0.22111670672893524,0.0,0.43189308047294617,0.0,0.0
"MULE-11804",False,"train",0.0,0.9558459520339966,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.9504184722900391,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.011201204732060432,0.011256495490670204,0.011169809848070145,0.9439967274665833,0.011211102828383446,0.011164652183651924
"MULE-12363",False,"train",0.02101118490099907,0.02100163698196411,0.021029585972428322,0.8949172496795654,0.020952679216861725,0.02108767069876194
"MULE-11566",False,"train",0.8805570602416992,0.023897800594568253,0.023831583559513092,0.023887446150183678,0.0238860584795475,0.023940036073327065
"MULE-7500",False,"train",0.0,0.8477463722229004,0.12422879785299301,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.2585638463497162,0.0,0.15886349976062775,0.0,0.5758078694343567
"MULE-8026",False,"train",0.5702822208404541,0.41044676303863525,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.9720593094825745,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700449705123901
"MULE-14185",False,"train",0.0,0.9581207036972046,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.3716903626918793,0.0,0.0,0.599107027053833,0.0
"MULE-14757",False,"train",0.0,0.605932891368866,0.376350075006485,0.0,0.0,0.0
"MULE-13302",False,"train",0.011227265000343323,0.011228897608816624,0.01120110135525465,0.011341320350766182,0.9437753558158875,0.011226082220673561
"MULE-15284",False,"train",0.9828664660453796,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.015307921916246414,0.015319484286010265,0.9234716892242432,0.015423706732690334,0.015228395350277424,0.015248754061758518
"MULE-12967",False,"train",0.44038668274879456,0.5316414833068848,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.011958026327192783,0.7195450067520142,0.011942281387746334,0.23265834152698517,0.011952496133744717,0.011943874880671501
"MULE-12832",False,"train",0.0,0.2962360084056854,0.0,0.22677189111709595,0.0,0.4504745900630951
"MULE-14373",False,"train",0.0,0.7636173963546753,0.0,0.22432002425193787,0.0,0.0
"MULE-11526",False,"train",0.01055270154029131,0.9471324682235718,0.010630938224494457,0.010621905326843262,0.010514969006180763,0.010547003708779812
"MULE-11238",False,"train",0.9876574277877808,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.010406313464045525,0.0,0.0,0.0,0.9739561080932617
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789983034133911
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618781208992004
"MULE-14497",False,"train",0.3117830753326416,0.1915268898010254,0.0,0.0,0.0,0.4702431559562683
"MULE-13593",False,"train",0.0,0.33884093165397644,0.0,0.0,0.0,0.6482391357421875
"MULE-6846",False,"train",0.01295142900198698,0.08823070675134659,0.01296782586723566,0.7227540016174316,0.012920301407575607,0.15017573535442352
"MULE-11294",False,"train",0.7164516448974609,0.25147730112075806,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.016883373260498047,0.01694786176085472,0.9157630801200867,0.016776535660028458,0.0168293509632349,0.016799835488200188
"MULE-10203",True,"train",0.021095426753163338,0.8950622081756592,0.02095283754169941,0.021014617756009102,0.02095581777393818,0.020919069647789
"MULE-13516",False,"train",0.8511534333229065,0.0,0.14597927033901215,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.8383915424346924,0.0,0.0,0.0,0.12209268659353256
"MULE-10881",False,"train",0.01676800474524498,0.01682499796152115,0.016725122928619385,0.017025943845510483,0.016748664900660515,0.9159072637557983
"MULE-9986",False,"train",0.04181544855237007,0.04230111092329025,0.042016271501779556,0.7902887463569641,0.041729118674993515,0.04184934124350548
"MULE-15364",False,"train",0.4541867673397064,0.015319331549108028,0.015376371331512928,0.015317960642278194,0.015270993113517761,0.4845285713672638
"MULE-12970",False,"train",0.0,0.0,0.9925531148910522,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.9505257606506348,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.9402390122413635,0.011988703161478043,0.011936694383621216,0.011931531131267548,0.011965375393629074,0.011938699521124363
"MULE-8457",False,"train",0.9837891459465027,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.011968918144702911,0.011988296173512936,0.011965865269303322,0.835888683795929,0.01195750292390585,0.11623072624206543
"MULE-7142",False,"train",0.0,0.9790801405906677,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.9236446619033813,0.015250100754201412,0.015199054963886738,0.015365568920969963,0.01531955786049366,0.015221013687551022
"MULE-10041",False,"train",0.9753634929656982,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.4108218550682068,0.0,0.0,0.0,0.0,0.5792645812034607
"MULE-16366",False,"train",0.0,0.08950386196374893,0.0,0.14075349271297455,0.7613117098808289,0.0
"MULE-13511",False,"train",0.01525428332388401,0.015295062214136124,0.015463359653949738,0.9229832291603088,0.01577109843492508,0.015232976526021957
"MULE-10446",False,"train",0.9067860841751099,0.018722033128142357,0.018663106486201286,0.0185951367020607,0.018606770783662796,0.018626831471920013
"MULE-9753",False,"train",0.0281674787402153,0.02824101410806179,0.02798309549689293,0.02849462442100048,0.027909250929951668,0.8592045307159424
"MULE-11700",False,"train",0.027898894622921944,0.02801785245537758,0.02787245623767376,0.027830706909298897,0.02785775624215603,0.8605223298072815
"MULE-9862",False,"train",0.01521533913910389,0.9238995909690857,0.015214094892144203,0.015242216177284718,0.015196516178548336,0.015232311561703682
"MULE-7758",False,"train",0.19223283231258392,0.7517035007476807,0.014119085855782032,0.01396113820374012,0.0139620928093791,0.014021377079188824
"MULE-15146",False,"train",0.0,0.4118126332759857,0.0,0.3386841416358948,0.23264877498149872,0.0
"MULE-11243",False,"train",0.0,0.7060546875,0.0,0.0,0.0,0.2565499246120453
