"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-9108",False,"train",0.013975673355162144,0.01401583757251501,0.9299691915512085,0.014017914421856403,0.014000083319842815,0.014021293260157108
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.9881860613822937,0.0,0.0
"TISTUD-8779",False,"train",0.9952933192253113,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.412291556596756,0.0,0.0,0.5699985027313232,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.9790207147598267,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.9952933192253113,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505821466445923
"TISTUD-1541",False,"train",0.0,0.9728187918663025,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.972877562046051,0.0,0.0
"TISTUD-6129",False,"train",0.9760552644729614,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.9892321825027466,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.6039411425590515,0.3779352009296417
"TISTUD-5858",False,"train",0.9617658853530884,0.0,0.03411497920751572,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.9850298166275024,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9821620583534241,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976900815963745
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9766628742218018,0.0
"TISTUD-5417",False,"train",0.0,0.20437385141849518,0.6571388244628906,0.13201375305652618,0.0,0.0
"TISTUD-5040",False,"train",0.6640018224716187,0.0,0.0,0.13987846672534943,0.1878465712070465,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9824761748313904,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809249043464661
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581737518310547
"TISTUD-8714",False,"train",0.0,0.979036808013916,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.9870991706848145,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.9556200504302979,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.9436649680137634,0.044536441564559937,0.0,0.0
"TISTUD-7708",False,"train",0.9475439786911011,0.0,0.044465869665145874,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.9912689924240112,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9599743485450745,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9676946401596069,0.0
"TISTUD-5648",False,"train",0.9664602279663086,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.980937659740448,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9862164855003357,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.7658033967018127,0.0,0.23111213743686676,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.7009294033050537,0.0,0.28933802247047424,0.0
"TISTUD-5953",False,"train",0.4885672628879547,0.0,0.0,0.0,0.0,0.49943286180496216
"TISTUD-7475",False,"train",0.9878236055374146,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.9849740862846375,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.4082610309123993,0.0,0.0,0.5543974041938782
"TISTUD-5322",False,"train",0.9794703722000122,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.9599936604499817,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.21806378662586212,0.0,0.20981475710868835,0.0,0.5577027201652527
"TISTUD-6969",False,"train",0.0,0.27812936902046204,0.0,0.7148669958114624,0.0,0.0
"TISTUD-8454",False,"train",0.9636142253875732,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.9927100539207458,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.8315938115119934,0.15524132549762726,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.9532617330551147,0.0,0.0
"TISTUD-7611",False,"train",0.2709883749485016,0.0,0.0,0.0,0.0,0.7152846455574036
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.15399770438671112,0.8349605798721313,0.0
"TISTUD-6273",False,"train",0.9599880576133728,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.6711459159851074,0.31640031933784485,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.966340184211731,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.9893432855606079,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809388518333435
"TISTUD-4014",False,"train",0.979999840259552,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9688733220100403,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.7658033967018127,0.0,0.23111213743686676,0.0,0.0
"TISTUD-9055",False,"train",0.7630131840705872,0.0,0.034315284341573715,0.19604980945587158,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.4082610309123993,0.0,0.0,0.5543974041938782
"TISTUD-7642",False,"train",0.9927100539207458,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.35621827840805054,0.6188209056854248,0.0,0.0
"TISTUD-5858",False,"train",0.9617658853530884,0.0,0.03411497920751572,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.955778956413269,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9866489768028259,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9634592533111572,0.0
"TISTUD-582",False,"train",0.0,0.684851884841919,0.0,0.0,0.30292728543281555,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817550182342529
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.18440279364585876,0.7876039743423462,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.99820476770401
"TISTUD-5693",False,"train",0.0,0.979447603225708,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.31546667218208313,0.4566296935081482,0.2198912799358368,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9891102910041809,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.9850004315376282,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.864311695098877,0.0,0.13371822237968445,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9600212574005127,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.4671471118927002,0.49989059567451477,0.028530579060316086
"TISTUD-7129",False,"train",0.0,0.9650295972824097,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.9765955209732056,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9744915962219238,0.0
"TISTUD-8693",False,"train",0.0,0.9831699132919312,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.01056460477411747,0.010481830686330795,0.9474220275878906,0.010538426227867603,0.010491264052689075,0.010501809418201447
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728808999061584
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.5216788649559021,0.0,0.45854341983795166
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.9779195189476013,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9804840087890625,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.982137143611908
"TISTUD-5074",False,"train",0.0,0.0,0.9912680983543396,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.28881174325942993,0.69746994972229,0.0,0.0
"TISTUD-4035",False,"train",0.9354920387268066,0.012917084619402885,0.012926234863698483,0.012881758622825146,0.01291529182344675,0.012867603451013565
"TISTUD-5325",False,"train",0.9828606843948364,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.9779195189476013,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.3866870701313019,0.0,0.5893184542655945,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9784656167030334,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.7420997619628906,0.2524295449256897,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9862536191940308,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.9790216088294983,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.8519253730773926,0.14472699165344238,0.0
"TISTUD-5668",False,"train",0.20620697736740112,0.0,0.7819651365280151,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.986886203289032,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.9913442134857178,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634386897087097
"TISTUD-8750",False,"train",0.0,0.0,0.9744848012924194,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.9876771569252014,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.35491251945495605,0.0,0.0,0.635344386100769,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9676946401596069,0.0
"TISTUD-7066",False,"train",0.9901345372200012,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9977200627326965,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847043752670288
"TISTUD-9156",True,"train",0.4656011462211609,0.13431952893733978,0.0,0.0,0.0,0.38713377714157104
"TISTUD-3971",False,"train",0.9745646119117737,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.9920685291290283,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.7565471529960632,0.18495047092437744,0.05108264461159706,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.2685285806655884,0.47367605566978455,0.2460777908563614,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.97605299949646,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9677740335464478,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760664701461792
"TISTUD-6726",False,"train",0.0,0.0,0.979009211063385,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9824761748313904,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9828252792358398,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9678133726119995,0.0,0.0
"TISTUD-8866",False,"train",0.9505128264427185,0.0,0.0,0.0,0.0,0.010018865577876568
"TISTUD-5061",False,"train",0.0,0.9809541702270508,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9834668636322021
"TISTUD-5439",False,"train",0.0,0.5791167616844177,0.0,0.41305720806121826,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.23979365825653076,0.0,0.7504497170448303
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.7976540923118591,0.18257084488868713,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.9578996300697327,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.464810311794281,0.0,0.0,0.0,0.5239449143409729,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.9933393597602844,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.28126195073127747,0.0,0.7026918530464172
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.9916465878486633,0.0,0.0
"TISTUD-6124",False,"train",0.973783552646637,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.28881174325942993,0.69746994972229,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.4223121702671051,0.0,0.5636470317840576
"TISTUD-8945",False,"train",0.0,0.0,0.6722943186759949,0.0,0.0,0.3264084458351135
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9677740335464478,0.0
"TISTUD-7597",False,"train",0.14657779037952423,0.0,0.0,0.8429229259490967,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9866489768028259,0.0,0.0
"TISTUD-7052",False,"train",0.9800000190734863,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.9505549073219299,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.9779195189476013,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.9850004315376282,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.2629871368408203,0.0,0.7217288613319397,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.3362298011779785,0.0,0.6256395578384399,0.030364327132701874,0.0,0.0
"TISTUD-5858",False,"train",0.9617658853530884,0.0,0.03411497920751572,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.9850298166275024,0.0
"TISTUD-7180",False,"train",0.5169347524642944,0.0,0.0,0.4747641086578369,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.9829046726226807,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9804840087890625,0.0,0.0
"TISTUD-6951",False,"train",0.9767410159111023,0.0,0.02028416283428669,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9912702441215515,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.40456852316856384,0.5876014828681946
"TISTUD-7621",False,"train",0.99680495262146,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778762459754944
"TISTUD-7110",False,"train",0.49624118208885193,0.0,0.3969649076461792,0.08735759556293488,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.9892321825027466,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9868937730789185,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601185321807861
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.9973902702331543,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601579904556274
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9886561036109924,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.7867010831832886,0.0,0.20148338377475739,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.5873374342918396,0.0,0.38465583324432373,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.6699045896530151,0.0,0.3176427483558655,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903293251991272
"TISTUD-5858",False,"train",0.9617658853530884,0.0,0.03411497920751572,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.9906889200210571,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.9155786633491516,0.07806768268346786,0.0,0.0
"TISTUD-7475",False,"train",0.9878236055374146,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.011208965443074703,0.011162533424794674,0.011168249882757664,0.011230097152292728,0.9440675973892212,0.011162559501826763
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9927632212638855,0.0,0.0
"TISTUD-7673",False,"train",0.08548631519079208,0.0,0.0,0.901516854763031,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.9868671298027039,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.985583484172821,0.0
"TISTUD-4031",False,"train",0.0,0.9618481397628784,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.9759354591369629,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.7009294033050537,0.0,0.28933802247047424,0.0
"TISTUD-6122",False,"train",0.9650129675865173,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.9155786633491516,0.07806768268346786,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9560118317604065,0.0
"TISTUD-6890",False,"train",0.030523531138896942,0.0,0.0,0.9671506881713867,0.0,0.0
"TISTUD-8461",False,"train",0.9869169592857361,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.980937659740448,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533404111862183
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.988341212272644,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.9982700943946838,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.9877278804779053,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834239482879639
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.06042249873280525,0.9293684959411621
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.19427134096622467,0.7808716297149658,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.9956872463226318,0.0,0.0
"TISTUD-5089",False,"train",0.9618399739265442,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.4946027398109436,0.0,0.0,0.49564623832702637,0.0,0.0
"TISTUD-6677",False,"train",0.9799638390541077,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9710355401039124,0.0,0.0
"TISTUD-4073",False,"train",0.872098982334137,0.010542895644903183,0.11054395884275436,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.9709773063659668,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.019134633243083954,0.0,0.0,0.0,0.9728745818138123,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.967700183391571,0.0
"TISTUD-5132",False,"train",0.20171776413917542,0.0,0.780107319355011,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9778508543968201,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9886561036109924,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9912702441215515,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.2181456834077835,0.0,0.7696385979652405,0.0
"TISTUD-5337",False,"train",0.0,0.9744843244552612,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.13336975872516632,0.0,0.0,0.0,0.8489444255828857,0.0
"TISTUD-6951",False,"train",0.9767410159111023,0.0,0.02028416283428669,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.019134633243083954,0.0,0.0,0.0,0.9728745818138123,0.0
"TISTUD-6455",False,"train",0.0,0.9730880856513977,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.979475736618042,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.9927100539207458,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9635024070739746,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.9890746474266052,0.0,0.0
"TISTUD-8898",False,"train",0.9752845764160156,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.9825209379196167,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0625436007976532,0.0,0.0,0.9360123872756958,0.0
"TISTUD-6323",False,"valid",0.977303683757782,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.40456852316856384,0.5876014828681946
"TISTUD-8883",False,"valid",0.9973931312561035,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.9944901466369629,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.9650176763534546,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.973723828792572,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.9507425427436829,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.9737032651901245,0.0
"TISTUD-9118",False,"valid",0.9957222938537598,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.9675781726837158,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.96886146068573,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.9557713270187378,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.9730880856513977,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.9650295972824097,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.9957222938537598,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.9790216088294983,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.9902052879333496,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.9886620044708252,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.9699517488479614,0.0,0.0
"TISTUD-5808",False,"valid",0.9817352890968323,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.9599936604499817,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.991269588470459,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.9507011771202087,0.0
"TISTUD-8506",False,"valid",0.0,0.996753990650177,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.010478825308382511,0.010449706576764584,0.010460778139531612,0.010473603382706642,0.010450562462210655,0.947686493396759
"TISTUD-5337",False,"valid",0.0,0.9744843244552612,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982137143611908
"TISTUD-3971",False,"valid",0.9745646119117737,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.8347532749176025,0.15520961582660675,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.622664213180542,0.0,0.0,0.36203232407569885,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.986886203289032,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.9981259703636169,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.9599936604499817,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.9927100539207458,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.9831790924072266,0.0,0.0
"TISTUD-7597",False,"valid",0.14657779037952423,0.0,0.0,0.8429229259490967,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.684851884841919,0.0,0.0,0.30292728543281555,0.0
"TISTUD-4325",False,"valid",0.0,0.0625436007976532,0.0,0.0,0.9360123872756958,0.0
"TISTUD-8836",False,"valid",0.010478825308382511,0.010449706576764584,0.010460778139531612,0.010473603382706642,0.010450562462210655,0.947686493396759
"TISTUD-8642",False,"valid",0.0,0.0,0.9436649680137634,0.044536441564559937,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.988341212272644,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.9812924265861511,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.9760159254074097,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.9889469146728516,0.0
"TISTUD-5710",False,"valid",0.012969200499355793,0.9352404475212097,0.012922330759465694,0.013014962896704674,0.012929903343319893,0.012923184782266617
"TISTUD-5359",False,"valid",0.0,0.0,0.9868935346603394,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.996753990650177,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.972877562046051,0.0,0.0
"TISTUD-5504",False,"valid",0.9855214953422546,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.935651421546936,0.0,0.05294731631875038,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533404111862183
"TISTUD-7474",False,"valid",0.019134633243083954,0.0,0.0,0.0,0.9728745818138123,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.973720133304596,0.0,0.0
"TISTUD-6445",False,"valid",0.011181097477674484,0.01119235996156931,0.2452024519443512,0.7100422382354736,0.011198497377336025,0.011183363385498524
"TISTUD-5339",False,"valid",0.9881660342216492,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.9676946401596069,0.0
"TISTUD-5643",False,"valid",0.9710160493850708,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.5183210372924805,0.0,0.0,0.4618734121322632,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.9905648231506348,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.10800031572580338,0.8738388419151306,0.0,0.0
"TISTUD-8898",False,"valid",0.9752845764160156,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.9888110160827637,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.18569545447826385,0.7873061299324036,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.2760747969150543,0.7052605152130127
"TISTUD-8998",False,"valid",0.0,0.0,0.9599692225456238,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.9808906316757202,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.5292205214500427,0.0,0.4567647874355316,0.0
"TISTUD-5538",False,"valid",0.9862720370292664,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.986652135848999,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.9790207147598267,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.9560118317604065,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.9994739890098572,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.9800101518630981,0.0,0.0
"TISTUD-8580",False,"valid",0.49161219596862793,0.0,0.08088308572769165,0.42451632022857666,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9900034666061401
"TISTUD-5671",False,"valid",0.0,0.0,0.9820690155029297,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.979475736618042,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.9906889200210571,0.0,0.0
"TISTUD-5370",False,"valid",0.9817036986351013,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.9580138325691223,0.0,0.0
"TISTUD-3421",False,"valid",0.9876402020454407,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.9870820045471191,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.9896244406700134,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.9718943238258362,0.0,0.0,0.0,0.0
