"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-256",False,"train",0.028063634410500526,0.15846706926822662,0.386547327041626,0.027937809005379677,0.027909372001886368,0.37107473611831665
"XD-1705",False,"train",0.0,0.2601371705532074,0.0,0.0,0.0,0.7230237126350403
"XD-1879",False,"train",0.0,0.0,0.0,0.958000898361206,0.0,0.0
"XD-1840",False,"train",0.010513619519770145,0.9474713206291199,0.010490932501852512,0.010540294460952282,0.010500773787498474,0.010483060032129288
"XD-2569",False,"train",0.4894764721393585,0.03340746834874153,0.033380135893821716,0.033442337065935135,0.03347036615014076,0.3768232762813568
"XD-2830",False,"train",0.012158870697021484,0.127004936337471,0.011956769973039627,0.012159411795437336,0.8245547413825989,0.012165245600044727
"XD-1271",False,"train",0.0,0.9808475375175476,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.024191096425056458,0.024028953164815903,0.023990768939256668,0.3105347156524658,0.02400951087474823,0.5932449102401733
"XD-3738",False,"train",0.0,0.0,0.0,0.4114610552787781,0.0,0.5744946002960205
"XD-2230",True,"train",0.0,0.0,0.0,0.18835484981536865,0.7986794710159302,0.0
"XD-631",False,"train",0.0,0.35134968161582947,0.0,0.6204234957695007,0.0,0.0
"XD-1428",True,"train",0.3929835557937622,0.0,0.0,0.0,0.0,0.5789428949356079
"XD-130",False,"train",0.015330311842262745,0.015237459912896156,0.01519785076379776,0.015473847277462482,0.015327684581279755,0.9234328269958496
"XD-2423",False,"train",0.0,0.14737147092819214,0.4143925905227661,0.0,0.0,0.42811471223831177
"XD-1402",False,"train",0.7802727818489075,0.20238745212554932,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.31865039467811584,0.6652956008911133,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.9598761200904846,0.0,0.0,0.0
"XD-2854",True,"train",0.10277753323316574,0.0,0.1736324578523636,0.7198646068572998,0.0,0.0
"XD-1159",False,"train",0.0,0.8662899732589722,0.0,0.0,0.0,0.11330350488424301
"XD-3214",False,"train",0.8719651103019714,0.0,0.0,0.11882808804512024,0.0,0.0
"XD-110",False,"train",0.18111735582351685,0.4546150267124176,0.0,0.3461288511753082,0.0,0.0
"XD-2860",False,"train",0.012897847220301628,0.2049063891172409,0.012870554812252522,0.3595733642578125,0.3967864513397217,0.012965438887476921
"XD-63",False,"train",0.5046057105064392,0.39955878257751465,0.023921990767121315,0.02389756217598915,0.023944741114974022,0.02407122775912285
"XD-119",False,"train",0.643851101398468,0.32082557678222656,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.44253140687942505,0.5255532264709473
"XD-1092",False,"train",0.01683022640645504,0.016820348799228668,0.016748780384659767,0.3746250867843628,0.01674436591565609,0.5582312345504761
"XD-2095",False,"train",0.5055610537528992,0.0,0.0,0.31630539894104004,0.0,0.15944506227970123
"XD-1261",False,"train",0.011253339238464832,0.011176577769219875,0.011230429634451866,0.722557783126831,0.2325896918773651,0.0111922025680542
"XD-1587",True,"train",0.0,0.0,0.0,0.2222546935081482,0.7278291583061218,0.03625473007559776
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944862723350525
"XD-1984",False,"train",0.3510577976703644,0.0,0.0,0.0,0.6279605031013489,0.0
"XD-45",False,"train",0.7927812337875366,0.0,0.08660656958818436,0.0,0.0,0.10038897395133972
"XD-222",False,"train",0.0210356954485178,0.2706654965877533,0.021002573892474174,0.020960621535778046,0.021101703867316246,0.6452339291572571
"XD-1012",False,"train",0.0,0.0,0.0,0.8745180368423462,0.11325943470001221,0.0
"XD-2505",False,"train",0.0,0.14277781546115875,0.0,0.0,0.0,0.8380014300346375
"XD-3098",False,"train",0.027995672076940536,0.02827104926109314,0.027990851551294327,0.028643859550356865,0.028101975098252296,0.8589966297149658
"XD-2524",False,"train",0.42104068398475647,0.16215701401233673,0.0,0.0,0.4091404378414154,0.0
"XD-923",False,"train",0.0,0.27944216132164,0.0,0.0,0.6900020241737366,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.9629842638969421,0.015786290168762207,0.0
"XD-831",False,"train",0.018795644864439964,0.018656831234693527,0.01860545203089714,0.018679365515708923,0.7256579995155334,0.19960471987724304
"XD-2844",False,"train",0.0,0.0,0.0,0.23590464890003204,0.7317498922348022,0.0
"XD-2271",False,"train",0.0,0.16335909068584442,0.0,0.0,0.28845441341400146,0.5230035185813904
"XD-3178",False,"train",0.9267558455467224,0.0,0.0,0.0,0.0,0.059511449187994
"XD-1665",False,"train",0.027970636263489723,0.02786944806575775,0.027829958125948906,0.027919692918658257,0.02790945954620838,0.8605008125305176
"XD-2591",False,"train",0.6563928723335266,0.021065933629870415,0.020938782021403313,0.02101161517202854,0.25950878858566284,0.021081991493701935
"XD-120",False,"train",0.020975569263100624,0.020966840907931328,0.020956262946128845,0.8948953151702881,0.020985469222068787,0.021220549941062927
"XD-1343",False,"train",0.15799011290073395,0.0,0.0,0.0,0.7187456488609314,0.11332464218139648
"XD-69",False,"train",0.012083007022738457,0.26697835326194763,0.011959339492022991,0.6849370002746582,0.012023611925542355,0.012018724344670773
"XD-1747",False,"train",0.0,0.187895268201828,0.0,0.11039389669895172,0.0,0.6952283978462219
"XD-1753",False,"train",0.1467229723930359,0.6572030186653137,0.0,0.0,0.0,0.1812402307987213
"XD-3130",False,"train",0.0,0.673296332359314,0.0,0.15747857093811035,0.0,0.14826394617557526
"XD-927",False,"train",0.018778251484036446,0.9067002534866333,0.018600188195705414,0.018620211631059647,0.01860630139708519,0.01869484968483448
"XD-2037",False,"train",0.0,0.0,0.0,0.9556896686553955,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.8984054923057556,0.0,0.08726467192173004
"XD-2266",False,"train",0.9832375049591064,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.24165372550487518,0.7437331676483154,0.0
"XD-2797",True,"train",0.042029161006212234,0.04209853708744049,0.042015109211206436,0.04224114492535591,0.042585339397192,0.7890307307243347
"XD-2882",True,"train",0.0,0.2067466676235199,0.0,0.0,0.7715269327163696,0.0
"XD-313",False,"train",0.011143346317112446,0.01113904733210802,0.011129182763397694,0.011131437495350838,0.9443093538284302,0.011147651821374893
"XD-1051",False,"train",0.0,0.0,0.41122913360595703,0.20702283084392548,0.37403345108032227,0.0
"XD-361",True,"train",0.7211669087409973,0.05575840175151825,0.0558948814868927,0.05565518140792847,0.055739883333444595,0.05578474700450897
"XD-689",False,"train",0.3600580096244812,0.1387847363948822,0.0,0.0,0.062362704426050186,0.43264612555503845
"XD-1173",False,"train",0.0,0.5391654968261719,0.3433566987514496,0.02027490921318531,0.09314070641994476,0.0
"XD-935",False,"train",0.0,0.9615735411643982,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.016850844025611877,0.016736241057515144,0.016732903197407722,0.01684023067355156,0.27066537737846375,0.66217440366745
"XD-2868",False,"train",0.0,0.0,0.0,0.7078015804290771,0.0,0.2794622480869293
"XD-954",False,"train",0.016333075240254402,0.16950225830078125,0.0,0.5900613069534302,0.0,0.21659480035305023
"XD-871",False,"train",0.3849201798439026,0.0,0.0,0.0,0.5779728293418884,0.030563030391931534
"XD-565",False,"train",0.6169347763061523,0.011994175612926483,0.01194780133664608,0.012014586478471756,0.011987083591520786,0.3351215422153473
"XD-179",False,"train",0.0,0.0,0.0,0.8984054923057556,0.0,0.08726467192173004
"XD-1897",False,"train",0.0,0.0,0.0,0.21708479523658752,0.3681654632091522,0.4002653956413269
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.4500907063484192,0.517996072769165
"XD-1741",False,"train",0.013013320975005627,0.012892479076981544,0.012875146232545376,0.012955408543348312,0.012956805527210236,0.9353068470954895
"XD-2853",False,"train",0.0,0.0,0.8538009524345398,0.013268981128931046,0.08223164826631546,0.04849487543106079
"XD-822",False,"train",0.3678034245967865,0.592532217502594,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.23411674797534943,0.0,0.7502086758613586
"XD-444",False,"train",0.012910420075058937,0.012889397330582142,0.012871664017438889,0.46023043990135193,0.488085001707077,0.013013054616749287
"XD-3162",False,"train",0.020962782204151154,0.021023137494921684,0.021158510819077492,0.5079917907714844,0.020930087193846703,0.40793371200561523
"XD-1085",False,"train",0.0,0.0,0.0,0.9664728045463562,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.12583869695663452,0.0,0.8405752778053284
"XD-2902",False,"train",0.0,0.9598193764686584,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.9116555452346802,0.07845225930213928,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.033941254019737244,0.033600907772779465,0.03343653306365013,0.03353236988186836,0.8320041298866272,0.033484797924757004
"XD-596",False,"train",0.015308835543692112,0.9234767556190491,0.015225470997393131,0.015301753766834736,0.015361310914158821,0.01532591413706541
"XD-1940",False,"train",0.011231581680476665,0.011196503415703773,0.01119097601622343,0.03659995645284653,0.9185670614242554,0.01121388841420412
"XD-2761",False,"train",0.794111967086792,0.0,0.0,0.0,0.1035929024219513,0.09255483746528625
"XD-1881",False,"train",0.015504391863942146,0.14897119998931885,0.2396264672279358,0.015329540707170963,0.33680880069732666,0.24375955760478973
"XD-321",False,"train",0.02781025879085064,0.8605684638023376,0.027904624119400978,0.02789299748837948,0.02796391025185585,0.027859719470143318
"XD-58",False,"train",0.3398067355155945,0.29209408164024353,0.0,0.0,0.0,0.3397867679595947
"XD-2377",False,"train",0.0,0.5481500029563904,0.0,0.0,0.0,0.41422414779663086
"XD-3486",True,"train",0.0,0.530562162399292,0.0,0.0,0.44341596961021423,0.0
"XD-1491",False,"train",0.5046053528785706,0.0,0.0,0.0,0.18392600119113922,0.2904549837112427
"XD-2278",True,"train",0.9924574494361877,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.04219125211238861,0.04219827428460121,0.0422004833817482,0.4967518150806427,0.334322988986969,0.04233521223068237
"XD-644",False,"train",0.0,0.0,0.0,0.9663400650024414,0.0,0.0
"XD-3458",False,"train",0.03374698385596275,0.033514123409986496,0.033660952001810074,0.03357258811593056,0.4398422837257385,0.4256631135940552
"XD-1477",False,"train",0.0,0.5510671734809875,0.024293914437294006,0.0,0.13962697982788086,0.2803191840648651
"XD-1232",False,"train",0.6887855529785156,0.018640583381056786,0.0186349805444479,0.23643234372138977,0.018685877323150635,0.018820632249116898
"XD-2637",False,"train",0.48771533370018005,0.10885309427976608,0.22731958329677582,0.15621426701545715,0.0,0.0
"XD-2147",False,"train",0.0,0.2426958531141281,0.0,0.0,0.0,0.7196961641311646
"XD-397",False,"train",0.16911178827285767,0.8098217844963074,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.12525199353694916,0.0,0.0,0.8648734092712402,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.6111612915992737,0.0,0.0,0.34916970133781433
"XD-2023",False,"train",0.016873132437467575,0.016884012147784233,0.016740527004003525,0.9157074093818665,0.01682286523282528,0.016972001641988754
"XD-1394",False,"train",0.7878656983375549,0.042650625109672546,0.04246655851602554,0.042748838663101196,0.04201703518629074,0.04225127771496773
"XD-133",False,"train",0.01297508180141449,0.012948595918715,0.013050527311861515,0.012960326857864857,0.9350385665893555,0.013026928529143333
"XD-2830",False,"train",0.012158870697021484,0.127004936337471,0.011956769973039627,0.012159411795437336,0.8245547413825989,0.012165245600044727
"XD-1548",True,"train",0.8961704969406128,0.0757456049323082,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.13129131495952606,0.058393508195877075,0.0,0.6223565936088562,0.18387947976589203,0.0
"XD-61",False,"train",0.22215239703655243,0.44797244668006897,0.0,0.3232499659061432,0.0,0.0
"XD-3378",True,"train",0.14433899521827698,0.4139215648174286,0.0,0.0,0.2676602005958557,0.15947003662586212
"XD-3214",False,"train",0.8719651103019714,0.0,0.0,0.11882808804512024,0.0,0.0
"XD-3064",False,"train",0.9920718669891357,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.24217478930950165,0.0,0.0,0.4101269245147705,0.0,0.3394142687320709
"XD-1554",False,"train",0.0,0.0,0.2533818185329437,0.7224212288856506,0.0,0.0
"XD-3271",True,"train",0.0,0.2491716593503952,0.0,0.0,0.7289050221443176,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.2413342446088791,0.7211520075798035,0.0
"XD-1039",False,"train",0.0,0.0,0.06235158070921898,0.0,0.9291194081306458,0.0
"XD-378",False,"train",0.016815168783068657,0.016818217933177948,0.664537787437439,0.016786513850092888,0.2682262063026428,0.016816066578030586
"XD-2853",False,"train",0.0,0.0,0.8538009524345398,0.013268981128931046,0.08223164826631546,0.04849487543106079
"XD-2358",False,"train",0.0,0.5526711940765381,0.0,0.0,0.0,0.40985041856765747
"XD-3153",False,"train",0.0,0.12760907411575317,0.0,0.0,0.835063636302948,0.0
"XD-908",False,"train",0.14902840554714203,0.2640377879142761,0.0,0.09060748666524887,0.4817354083061218,0.0
"XD-1308",False,"train",0.1499876081943512,0.8361539244651794,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.011231581680476665,0.011196503415703773,0.01119097601622343,0.03659995645284653,0.9185670614242554,0.01121388841420412
"XD-3098",False,"train",0.027995672076940536,0.02827104926109314,0.027990851551294327,0.028643859550356865,0.028101975098252296,0.8589966297149658
"XD-3742",False,"train",0.8546221256256104,0.0,0.0,0.0,0.13393127918243408,0.0
"XD-2996",False,"train",0.18805113434791565,0.028817741200327873,0.0,0.0,0.0,0.7793119549751282
"XD-1130",False,"train",0.046991437673568726,0.03558306396007538,0.0,0.9059072732925415,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674763679504395
"XD-722",False,"train",0.25945404171943665,0.7194769978523254,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.8710768222808838,0.05609635263681412,0.0,0.07069163769483566,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.9533758759498596,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.9752190113067627,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.9532135128974915,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.9817265868186951,0.0,0.0
"XD-1504",True,"train",0.6129574179649353,0.011243367567658424,0.01117442175745964,0.01122676208615303,0.011247058399021626,0.3421509861946106
"XD-1348",True,"train",0.17508119344711304,0.6442927122116089,0.0,0.16258320212364197,0.0,0.0
"XD-3328",True,"train",0.01534982305020094,0.9234361052513123,0.01524939201772213,0.015290280804038048,0.01526329480111599,0.015411059372127056
"XD-3740",False,"train",0.884671151638031,0.07340475171804428,0.010504626668989658,0.010446654632687569,0.010457953438162804,0.010514874011278152
"XD-1716",False,"train",0.2132771760225296,0.0,0.0,0.30077847838401794,0.14184877276420593,0.3363899290561676
"XD-1331",False,"train",0.015355577692389488,0.01532633788883686,0.01530521921813488,0.9232872128486633,0.015313788317143917,0.015411917120218277
"XD-886",False,"train",0.02790331095457077,0.027946576476097107,0.027868052944540977,0.027925528585910797,0.8604051470756531,0.027951370924711227
"XD-1002",False,"train",0.0,0.0,0.0,0.9737891554832458,0.0,0.0
"XD-2488",False,"train",0.11370610445737839,0.0,0.0,0.0,0.36716729402542114,0.49800485372543335
"XD-2766",False,"train",0.033401716500520706,0.03340473771095276,0.03341680020093918,0.03342021629214287,0.8329064846038818,0.03344999626278877
"XD-2155",False,"train",0.7715675234794617,0.17224565148353577,0.01402556523680687,0.014031456783413887,0.014045104384422302,0.014084678143262863
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.9961413741111755,0.0
"XD-1449",False,"train",0.02786272205412388,0.027807671576738358,0.027796005830168724,0.02780492603778839,0.02782021090388298,0.8609085083007812
"XD-1204",False,"train",0.9471530318260193,0.010627055540680885,0.01048939861357212,0.010623184032738209,0.010559596121311188,0.010547706857323647
"XD-2315",False,"train",0.0,0.9533019065856934,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.016982557252049446,0.6776500940322876,0.0168103389441967,0.25464266538619995,0.01684901863336563,0.017065363004803658
"XD-935",False,"train",0.0,0.9615735411643982,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.9687175154685974,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.9831880331039429,0.0,0.0
"XD-259",False,"train",0.033416587859392166,0.2607865035533905,0.033757299184799194,0.033580467104911804,0.0340142659842968,0.6044449210166931
"XD-1812",False,"train",0.7680140733718872,0.011360438540577888,0.01118228118866682,0.011185313574969769,0.18694482743740082,0.011313056573271751
"XD-3353",False,"train",0.7661088109016418,0.0,0.2018025815486908,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.11751457303762436,0.0,0.09481165558099747,0.6509174108505249,0.13186338543891907
"XD-3645",False,"train",0.0,0.0,0.0,0.9979610443115234,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.982464075088501,0.0,0.0
"XD-1814",False,"train",0.03372860327363014,0.4998474419116974,0.03375454246997833,0.36483466625213623,0.03398922458291054,0.03384557366371155
"XD-293",False,"train",0.0104987109079957,0.010483158752322197,0.010472220368683338,0.2421247512102127,0.010486887767910957,0.7159342169761658
"XD-2837",False,"train",0.0506204329431057,0.0,0.0,0.0,0.9483890533447266,0.0
"XD-1254",False,"train",0.011954008601605892,0.012080907821655273,0.011941139586269855,0.011965813115239143,0.011995777487754822,0.940062403678894
"XD-136",False,"train",0.01871533691883087,0.0186423622071743,0.01870596967637539,0.018793197348713875,0.018645239993929863,0.9064978957176208
"XD-3381",False,"train",0.0,0.10004358738660812,0.321166455745697,0.2810138165950775,0.29222649335861206,0.0
"XD-1490",False,"train",0.07269547134637833,0.0,0.0,0.0,0.9247216582298279,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.47815144062042236,0.0,0.4936984181404114
"XD-678",False,"train",0.0418403260409832,0.041863854974508286,0.04183974117040634,0.0418386310338974,0.041839439421892166,0.7907779812812805
"XD-3089",False,"train",0.012000287882983685,0.011985202319920063,0.9399705529212952,0.012006516568362713,0.012043857015669346,0.011993582360446453
"XD-2025",False,"train",0.5661017894744873,0.02851659618318081,0.028035778552293777,0.02878328040242195,0.028459852561354637,0.3201027512550354
"XD-1210",False,"train",0.3239370286464691,0.0,0.0,0.15034346282482147,0.0,0.49931013584136963
"XD-400",False,"train",0.0,0.5832321047782898,0.0,0.0,0.0,0.3957800269126892
"XD-802",False,"train",0.8321812152862549,0.033468518406152725,0.03355367109179497,0.03340259939432144,0.033954545855522156,0.03343949466943741
"XD-2388",False,"train",0.0,0.08423542976379395,0.0,0.0,0.8838017582893372,0.0
"XD-530",False,"train",0.020945578813552856,0.021018601953983307,0.536914587020874,0.0210685133934021,0.021220315247774124,0.3788323402404785
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.9598305225372314,0.0
"XD-1029",False,"train",0.027986574918031693,0.028167523443698883,0.027893150225281715,0.028650211170315742,0.027924302965402603,0.8593782186508179
"XD-1281",False,"train",0.9557605981826782,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.884671151638031,0.07340475171804428,0.010504626668989658,0.010446654632687569,0.010457953438162804,0.010514874011278152
"XD-1368",False,"train",0.01123332604765892,0.01122792437672615,0.011175093241035938,0.011246935464441776,0.7066654562950134,0.24845123291015625
"XD-378",False,"train",0.016815168783068657,0.016818217933177948,0.664537787437439,0.016786513850092888,0.2682262063026428,0.016816066578030586
"XD-3373",False,"train",0.7114930748939514,0.0,0.0,0.273205429315567,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.21267029643058777,0.0,0.758074939250946
"XD-2085",True,"train",0.0,0.0,0.0,0.97764652967453,0.0,0.0
"XD-1014",False,"train",0.8593271970748901,0.02828669548034668,0.02799838036298752,0.028340497985482216,0.028071556240320206,0.027975670993328094
"XD-2397",False,"train",0.9860400557518005,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.6975894570350647,0.26865342259407043
"XD-1991",False,"train",0.0,0.0,0.0,0.03955714404582977,0.941725492477417,0.0
"XD-2323",False,"train",0.5634195804595947,0.019400354474782944,0.0,0.41226011514663696,0.0,0.0
"XD-2696",False,"train",0.01117206271737814,0.011306006461381912,0.01115910243242979,0.011158986017107964,0.011197385378181934,0.9440064430236816
"XD-2478",False,"train",0.5963796377182007,0.0,0.0,0.0,0.37553727626800537,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.6367902159690857,0.3391682803630829
"XD-29",True,"train",0.1144123449921608,0.0113237788900733,0.011366523802280426,0.8403202295303345,0.011323249898850918,0.011253864504396915
"XD-811",False,"train",0.0,0.0,0.0,0.976002037525177,0.0,0.0
"XD-3672",True,"train",0.03396592289209366,0.033807266503572464,0.03392985835671425,0.47942954301834106,0.034076835960149765,0.3847905993461609
"XD-3013",False,"train",0.0,0.0,0.0,0.5759037733078003,0.31740179657936096,0.08145444840192795
"XD-257",False,"train",0.014062387868762016,0.014186492189764977,0.013980239629745483,0.6183152794837952,0.01402256265282631,0.32543301582336426
"XD-3488",False,"train",0.023905731737613678,0.024150386452674866,0.02389945648610592,0.024407871067523956,0.879746675491333,0.02388991229236126
"XD-2178",False,"train",0.0,0.0,0.0,0.6485656499862671,0.2578815519809723,0.06547586619853973
"XD-1443",False,"train",0.024033918976783752,0.024056464433670044,0.023976195603609085,0.20866946876049042,0.023959895595908165,0.6953040361404419
"XD-1351",False,"train",0.0,0.9502931237220764,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.48771533370018005,0.10885309427976608,0.22731958329677582,0.15621426701545715,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.9783803820610046,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.5268688201904297,0.35804739594459534,0.09407132118940353
"XD-1673",False,"train",0.01052082423120737,0.2822389602661133,0.010519747622311115,0.01054552011191845,0.6756754517555237,0.010499497875571251
"XD-988",False,"train",0.0,0.0,0.0,0.9687235355377197,0.0,0.0
"XD-261",False,"train",0.03341053053736687,0.03345906734466553,0.03345546871423721,0.03349248319864273,0.03380709886550903,0.8323753476142883
"XD-323",False,"train",0.0335768461227417,0.23814401030540466,0.03373156860470772,0.033805008977651596,0.033798761665821075,0.6269437670707703
"XD-1136",False,"train",0.07611709088087082,0.29160577058792114,0.015192004851996899,0.015312456525862217,0.5865392088890076,0.015233427286148071
"XD-789",False,"train",0.03369518369436264,0.03365110605955124,0.03364824876189232,0.03389713168144226,0.0341280996799469,0.8309802412986755
"XD-1348",True,"train",0.17508119344711304,0.6442927122116089,0.0,0.16258320212364197,0.0,0.0
"XD-3629",False,"train",0.0,0.21360623836517334,0.7527291774749756,0.0,0.0,0.0
"XD-3692",False,"train",0.011175563558936119,0.01116618700325489,0.01117821503430605,0.011166992597281933,0.9440791010856628,0.011233958415687084
"XD-600",False,"train",0.01863042637705803,0.018618440255522728,0.01856309175491333,0.018615566194057465,0.3484875559806824,0.5770849585533142
"XD-173",False,"train",0.0,0.977331280708313,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.9557605981826782,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.012961609289050102,0.5800522565841675,0.012875735759735107,0.368279367685318,0.012939441949129105,0.012891615740954876
"XD-548",True,"train",0.05563903972506523,0.056004177778959274,0.055727165192365646,0.05579691007733345,0.7211424708366394,0.05569026246666908
"XD-3008",False,"train",0.20977133512496948,0.015305968001484871,0.015276504680514336,0.7290070056915283,0.015353541821241379,0.015285639092326164
"XD-303",False,"train",0.020974399521946907,0.02123076096177101,0.7115101218223572,0.20416416227817535,0.021033840253949165,0.02108675427734852
"XD-3172",False,"train",0.935034990310669,0.013235687278211117,0.012879012152552605,0.01301660854369402,0.012937061488628387,0.012896663509309292
"XD-1060",False,"train",0.056675855070352554,0.0,0.6919494867324829,0.0,0.13095048069953918,0.11447886377573013
"XD-1264",False,"train",0.0,0.9929317235946655,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.9718950390815735,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.8849390745162964,0.09019357711076736
"XD-611",False,"train",0.012975038029253483,0.9353675246238708,0.012873232364654541,0.012951450422406197,0.01294285524636507,0.012889914214611053
"XD-353",False,"train",0.18559695780277252,0.5694125294685364,0.0,0.0,0.23518384993076324,0.0
"XD-1990",False,"train",0.011198148131370544,0.10976303368806839,0.011216641403734684,0.48680010437965393,0.01118821557611227,0.3698338568210602
"XD-1645",False,"train",0.0,0.8412243127822876,0.0,0.0,0.1383676677942276,0.0
"XD-2994",False,"train",0.024220848456025124,0.5925875902175903,0.31058987975120544,0.024068638682365417,0.024249011650681496,0.02428402006626129
"XD-1595",True,"train",0.0,0.5425305366516113,0.0,0.0,0.025613700971007347,0.4235900938510895
"XD-2872",False,"train",0.9912428855895996,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.07269547134637833,0.0,0.0,0.0,0.9247216582298279,0.0
"XD-2024",False,"train",0.9926396608352661,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.08417416363954544,0.01299161184579134,0.012939654290676117,0.013067580759525299,0.012975814752280712,0.8638511300086975
"XD-972",False,"train",0.06794531643390656,0.0,0.0,0.6151012182235718,0.3064189851284027,0.0
"XD-3570",False,"train",0.0,0.09360059350728989,0.0,0.875652551651001,0.0,0.0
"XD-1324",False,"train",0.028155209496617317,0.02785484306514263,0.027893390506505966,0.027941545471549034,0.027917170897126198,0.8602378368377686
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.9961413741111755,0.0
"XD-312",False,"train",0.0,0.12426275759935379,0.0,0.37912657856941223,0.4713110625743866,0.0
"XD-2316",False,"train",0.12525199353694916,0.0,0.0,0.8648734092712402,0.0,0.0
"XD-3598",False,"train",0.024261731654405594,0.024002475664019585,0.02418467402458191,0.8791733384132385,0.024186260998249054,0.024191532284021378
"XD-2625",False,"train",0.9817282557487488,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.8546221256256104,0.0,0.0,0.0,0.13393127918243408,0.0
"XD-2170",False,"train",0.5093705058097839,0.0,0.45858654379844666,0.0,0.0,0.028370071202516556
"XD-3217",False,"train",0.4547474682331085,0.0,0.0,0.530671238899231,0.0,0.0
"XD-1194",False,"train",0.982532799243927,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.024033932015299797,0.024056388065218925,0.023976238444447517,0.20846983790397644,0.023959940299391747,0.6955036520957947
"XD-1505",False,"train",0.23912644386291504,0.011313419789075851,0.35053226351737976,0.37639757990837097,0.011326701380312443,0.011303632520139217
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.9505148530006409,0.0
"XD-2764",False,"train",0.011994896456599236,0.011981630697846413,0.011942409910261631,0.012012560851871967,0.012011703103780746,0.9400568008422852
"XD-1931",False,"train",0.6240860223770142,0.0,0.0,0.34899285435676575,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.186481773853302,0.7864505052566528,0.0,0.0
"XD-371",False,"train",0.018831772729754448,0.018736200407147408,0.01870034635066986,0.9059800505638123,0.019039062783122063,0.018712585791945457
"XD-1771",False,"train",0.8843914270401001,0.0,0.0,0.09581846743822098,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.546164333820343,0.0,0.17436860501766205,0.25547653436660767
"XD-2171",False,"train",0.7879616022109985,0.042265452444553375,0.04241471737623215,0.04227456822991371,0.042349621653556824,0.042734041810035706
"XD-676",False,"train",0.5692592859268188,0.0,0.41089266538619995,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.8106428384780884,0.16131877899169922
