"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-602",False,"train",0.027825072407722473,0.02816612832248211,0.504275381565094,0.3836236298084259,0.0280142854899168,0.028095489367842674
"USERGRID-766",False,"train",0.0,0.0,0.9560704827308655,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.8329887390136719,0.03336910530924797,0.03336210921406746,0.033475276082754135,0.03343598172068596,0.03336877375841141
"USERGRID-659",False,"train",0.056465066969394684,0.056132953613996506,0.47418078780174255,0.05645987018942833,0.05560610070824623,0.3011552393436432
"USERGRID-882",False,"train",0.02783525362610817,0.02786978892982006,0.027894770726561546,0.8606252074241638,0.027972951531410217,0.027802010998129845
"USERGRID-697",False,"train",0.8609248399734497,0.02782432734966278,0.0278174951672554,0.02780568040907383,0.027824057266116142,0.027803564444184303
"USERGRID-675",False,"train",0.0,0.0,0.0,0.9729248285293579,0.0,0.0
"USERGRID-645",False,"train",0.012829754501581192,0.012846224009990692,0.9358025789260864,0.012853438965976238,0.012834280729293823,0.012833765707910061
"USERGRID-659",False,"train",0.056465066969394684,0.056132953613996506,0.47418078780174255,0.05645987018942833,0.05560610070824623,0.3011552393436432
"USERGRID-538",False,"train",0.9773246645927429,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.9925400018692017,0.0,0.0
"USERGRID-1038",False,"train",0.9066689610481262,0.01866747997701168,0.018660375848412514,0.018747864291071892,0.018647659569978714,0.01860765926539898
"USERGRID-561",True,"train",0.9507951140403748,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.08334566652774811,0.583268940448761,0.08334697782993317,0.0833456888794899,0.0833464190363884,0.08334629237651825
"USERGRID-415",True,"train",0.8344355225563049,0.0,0.0,0.0,0.0,0.164411723613739
"USERGRID-752",True,"train",0.0,0.0,0.98853600025177,0.0,0.0,0.0
"USERGRID-415",True,"train",0.8344355225563049,0.0,0.0,0.0,0.0,0.164411723613739
"USERGRID-529",True,"train",0.0,0.0,0.0,0.07942964881658554,0.0,0.9189915657043457
"USERGRID-880",False,"train",0.018595829606056213,0.018533049151301384,0.018556827679276466,0.018560437485575676,0.018545586615800858,0.9072083234786987
"USERGRID-1210",False,"train",0.027835475280880928,0.028017180040478706,0.8605587482452393,0.02790396474301815,0.02787812426686287,0.02780650556087494
"USERGRID-876",False,"train",0.01858377270400524,0.018644368276000023,0.018585126847028732,0.0186941958963871,0.018576284870505333,0.9069162607192993
"USERGRID-882",False,"train",0.02783525362610817,0.02786978892982006,0.027894770726561546,0.8606252074241638,0.027972951531410217,0.027802010998129845
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.9923248291015625,0.0,0.0
"USERGRID-568",True,"train",0.02388789691030979,0.023936958983540535,0.023829463869333267,0.024028440937399864,0.023862963542342186,0.8804543018341064
"USERGRID-491",False,"train",0.0,0.9558050632476807,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.9634395241737366,0.0
"USERGRID-676",False,"train",0.010439006611704826,0.010457837954163551,0.010472496971487999,0.9477298259735107,0.010458636097609997,0.010442218743264675
"USERGRID-612",False,"train",0.05556187406182289,0.05571094900369644,0.05556246265769005,0.056240614503622055,0.05556221306324005,0.7213619351387024
"USERGRID-697",False,"train",0.8609248399734497,0.02782432734966278,0.0278174951672554,0.02780568040907383,0.027824057266116142,0.027803564444184303
"USERGRID-663",False,"train",0.08334566652774811,0.583268940448761,0.08334697782993317,0.0833456888794899,0.0833464190363884,0.08334629237651825
"USERGRID-416",False,"train",0.041685570031404495,0.04170449450612068,0.7913985848426819,0.04171568900346756,0.041758280247449875,0.04173736646771431
"USERGRID-729",False,"train",0.0,0.0,0.0,0.9507872462272644,0.0,0.0
"USERGRID-541",False,"train",0.9738134145736694,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.033431410789489746,0.033346135169267654,0.03397875279188156,0.033512961119413376,0.0334797166287899,0.8322510719299316
"USERGRID-543",False,"train",0.011942831799387932,0.011993175372481346,0.011995414271950722,0.9402145743370056,0.011934868060052395,0.011919158510863781
"USERGRID-941",False,"train",0.020871717482805252,0.021026520058512688,0.020906943827867508,0.8954581618309021,0.02087206207215786,0.020864607766270638
"USERGRID-700",False,"train",0.0,0.0,0.9635323882102966,0.0,0.0,0.0
"USERGRID-898",False,"train",0.01532775815576315,0.015254710800945759,0.01826903410255909,0.015391494147479534,0.920421302318573,0.015335757285356522
"USERGRID-744",False,"train",0.055692411959171295,0.05571983382105827,0.055569812655448914,0.7214787602424622,0.055569328367710114,0.05596983805298805
"USERGRID-700",False,"train",0.0,0.0,0.9635323882102966,0.0,0.0,0.0
"USERGRID-647",False,"train",0.947165310382843,0.0,0.0,0.0,0.0,0.05044712498784065
"USERGRID-909",False,"train",0.0,0.9651744961738586,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.04207921773195267,0.04168006032705307,0.04225427657365799,0.041820649057626724,0.04168017953634262,0.7904856204986572
"USERGRID-419",False,"train",0.0,0.0,0.0,0.2226463407278061,0.7597149014472961,0.0
"USERGRID-882",False,"train",0.02783525362610817,0.02786978892982006,0.027894770726561546,0.8606252074241638,0.027972951531410217,0.027802010998129845
"USERGRID-699",False,"train",0.021256057545542717,0.021052857860922813,0.020931269973516464,0.020947562530636787,0.02100483328104019,0.8948073983192444
"USERGRID-703",False,"train",0.02787906490266323,0.8595978617668152,0.028032394126057625,0.02790660411119461,0.028743363916873932,0.02784070372581482
"USERGRID-442",False,"train",0.9295107126235962,0.0,0.0,0.0,0.0,0.06871121376752853
"USERGRID-490",False,"train",0.9832392930984497,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.02779553085565567,0.8609098196029663,0.027817502617836,0.02784890867769718,0.02783212997019291,0.02779613807797432
"USERGRID-840",True,"train",0.0,0.0,0.0,0.17222118377685547,0.8118165135383606,0.0
"USERGRID-654",False,"train",0.0,0.0,0.9926862716674805,0.0,0.0,0.0
"USERGRID-779",False,"train",0.027795862406492233,0.0278487429022789,0.027894534170627594,0.02788957580924034,0.027966855093836784,0.8606044054031372
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.9508359432220459,0.0
"USERGRID-695",False,"train",0.7454202175140381,0.0,0.0,0.0,0.23547369241714478,0.0
"USERGRID-27",False,"train",0.012925698421895504,0.01285799965262413,0.012982225976884365,0.012949801981449127,0.9353175163269043,0.012966781854629517
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.9852302074432373,0.0
"USERGRID-695",False,"train",0.7454202175140381,0.0,0.0,0.0,0.23547369241714478,0.0
"USERGRID-415",True,"train",0.8344355225563049,0.0,0.0,0.0,0.0,0.164411723613739
"USERGRID-504",False,"train",0.9847366809844971,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.9678966999053955,0.0
"USERGRID-713",False,"train",0.020881813019514084,0.020926665514707565,0.8952434062957764,0.02103685401380062,0.02092881128191948,0.020982487127184868
"USERGRID-423",False,"train",0.0,0.0,0.0,0.9746097326278687,0.0,0.0
"USERGRID-647",False,"train",0.947165310382843,0.0,0.0,0.0,0.0,0.05044712498784065
"USERGRID-878",True,"train",0.03349483385682106,0.03350144252181053,0.033355895429849625,0.03351086005568504,0.3069120943546295,0.5592249035835266
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.980954110622406,0.0,0.0
"USERGRID-777",False,"train",0.023843854665756226,0.023922540247440338,0.02385695092380047,0.8807094097137451,0.02383231185376644,0.023834964260458946
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.9678966999053955,0.0
"USERGRID-609",False,"train",0.8324854969978333,0.03354072570800781,0.03345238044857979,0.03368571773171425,0.033402930945158005,0.033432792872190475
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.9634395241737366,0.0
"USERGRID-766",False,"train",0.0,0.0,0.9560704827308655,0.0,0.0,0.0
"USERGRID-780",False,"train",0.015210247598588467,0.015185520052909851,0.015306859277188778,0.01529287826269865,0.9238197207450867,0.015184787102043629
"USERGRID-714",False,"train",0.020855385810136795,0.7128380537033081,0.20335860550403595,0.02096080593764782,0.02103693224489689,0.020950181409716606
"USERGRID-502",False,"train",0.8801479935646057,0.023986438289284706,0.02397635020315647,0.024126160889863968,0.02387448213994503,0.02388857677578926
"USERGRID-680",True,"train",0.02096305787563324,0.020902400836348534,0.8954908847808838,0.020858142524957657,0.020893964916467667,0.02089150995016098
"USERGRID-642",False,"train",0.0534738227725029,0.0,0.0,0.0,0.942173957824707,0.0
"USERGRID-548",False,"train",0.02383623830974102,0.6075707077980042,0.02403912879526615,0.29642966389656067,0.02413184568285942,0.023992419242858887
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.977336049079895
"USERGRID-661",True,"train",0.5830881595611572,0.08338208496570587,0.08338470757007599,0.08338016271591187,0.08338264375925064,0.08338222652673721
"USERGRID-542",False,"train",0.0,0.9618335962295532,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.9720277786254883,0.0,0.0,0.0
"USERGRID-641",False,"train",0.012840629555284977,0.012837559916079044,0.012854799628257751,0.012924646958708763,0.012835611589252949,0.9357067346572876
"USERGRID-549",True,"train",0.012860424816608429,0.9356051683425903,0.012845697812736034,0.012979007326066494,0.012866814620792866,0.012842937372624874
"USERGRID-494",True,"train",0.826321005821228,0.0,0.0,0.14878161251544952,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.98320472240448,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.9730045199394226,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.9800890684127808,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.9560704827308655,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.2226463407278061,0.7597149014472961,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.9507872462272644,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.2226463407278061,0.7597149014472961,0.0
"USERGRID-759",False,"train",0.010438185185194016,0.010440792888402939,0.9476969242095947,0.010517067275941372,0.0104522081092,0.010454847477376461
"USERGRID-529",True,"train",0.0,0.0,0.0,0.07942964881658554,0.0,0.9189915657043457
"USERGRID-876",False,"train",0.01858377270400524,0.018644368276000023,0.018585126847028732,0.0186941958963871,0.018576284870505333,0.9069162607192993
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665464162826538
"USERGRID-704",False,"train",0.023858755826950073,0.8805110454559326,0.023875083774328232,0.023884693160653114,0.02396552264690399,0.02390487864613533
"USERGRID-652",False,"train",0.0,0.0,0.0,0.9935093522071838,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.9507872462272644,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.9720277786254883,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.015209904871881008,0.9238280653953552,0.0152870649471879,0.015233786776661873,0.015230887569487095,0.015210266225039959
"USERGRID-1203",False,"valid",0.020962420850992203,0.021022193133831024,0.020928898826241493,0.02097669616341591,0.8951608538627625,0.020948931574821472
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.971117377281189,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.9829044938087463,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.027795862406492233,0.0278487429022789,0.027894534170627594,0.02788957580924034,0.027966855093836784,0.8606044054031372
"USERGRID-777",False,"valid",0.023843854665756226,0.023922540247440338,0.02385695092380047,0.8807094097137451,0.02383231185376644,0.023834964260458946
"USERGRID-519",False,"valid",0.9886230230331421,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.9925400018692017,0.0,0.0
"USERGRID-518",False,"valid",0.027796536684036255,0.027791542932391167,0.8610504269599915,0.027780313044786453,0.02780071645975113,0.027780402451753616
"USERGRID-601",False,"valid",0.033337756991386414,0.03333839029073715,0.8331570625305176,0.03336387127637863,0.03344980627298355,0.033353134989738464
"USERGRID-706",False,"valid",0.6889286637306213,0.010459363460540771,0.2690173387527466,0.010601972229778767,0.010545000433921814,0.010447658598423004
"USERGRID-641",False,"valid",0.012840629555284977,0.012837559916079044,0.012854799628257751,0.012924646958708763,0.012835611589252949,0.9357067346572876
"USERGRID-890",False,"valid",0.01671970821917057,0.016729354858398438,0.016896013170480728,0.016846537590026855,0.9159528613090515,0.01685553416609764
"USERGRID-752",True,"valid",0.0,0.0,0.98853600025177,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.9710667729377747,0.0,0.0
"USERGRID-612",False,"valid",0.05556187406182289,0.05571094900369644,0.05556246265769005,0.056240614503622055,0.05556221306324005,0.7213619351387024
"USERGRID-1203",False,"valid",0.020962420850992203,0.021022193133831024,0.020928898826241493,0.02097669616341591,0.8951608538627625,0.020948931574821472
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.18913067877292633,0.0,0.800212562084198
"USERGRID-563",False,"valid",0.015189504250884056,0.015184314921498299,0.015337318181991577,0.015203791670501232,0.9239059686660767,0.015179110690951347
"USERGRID-894",False,"valid",0.020855901762843132,0.020865434780716896,0.020987678319215775,0.020920054987072945,0.8954941034317017,0.020876828581094742
"USERGRID-479",False,"valid",0.0,0.996845543384552,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.033337756991386414,0.03333839029073715,0.8331570625305176,0.03336387127637863,0.03344980627298355,0.033353134989738464
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.9600869417190552,0.0
"USERGRID-432",False,"valid",0.023868747055530548,0.023863693699240685,0.023874660953879356,0.8805748224258423,0.023842064663767815,0.02397601306438446
"USERGRID-702",False,"valid",0.0,0.9958516359329224,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.0833531841635704,0.08335402607917786,0.5832312107086182,0.08335322141647339,0.08335425704717636,0.08335407823324203
"USERGRID-598",False,"valid",0.04207921773195267,0.04168006032705307,0.04225427657365799,0.041820649057626724,0.04168017953634262,0.7904856204986572
"USERGRID-725",False,"valid",0.0,0.9702678322792053,0.0,0.024650758132338524,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860162734985352
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.9877187609672546,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.9700464606285095,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.9847551584243774,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.9678966999053955,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.9800505638122559,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0208823811262846,0.020891569554805756,0.021021654829382896,0.8952702283859253,0.02106386609375477,0.020870337262749672
"USERGRID-937",False,"valid",0.0,0.8412991762161255,0.0,0.0,0.1307995468378067,0.0
"USERGRID-509",True,"valid",0.9838985204696655,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.9779878258705139,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.8329887390136719,0.03336910530924797,0.03336210921406746,0.033475276082754135,0.03343598172068596,0.03336877375841141
"USERGRID-509",True,"valid",0.9838985204696655,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.07556824386119843,0.21773506700992584,0.12778890132904053,0.428465873003006,0.14157502353191376,0.0
"USERGRID-1267",False,"test",0.09185346961021423,0.0,0.3900710940361023,0.0,0.5018366575241089,0.0
"USERGRID-1256",False,"test",0.0417494960129261,0.04170054569840431,0.04170574992895126,0.7914926409721375,0.04167645052075386,0.041675105690956116
"USERGRID-1091",False,"test",0.011229795403778553,0.011154040694236755,0.1785774976015091,0.6715284585952759,0.1163526326417923,0.011157608591020107
"USERGRID-1075",False,"test",0.0,0.0,0.41476890444755554,0.5560146570205688,0.0,0.0
"USERGRID-1074",False,"test",0.01875872164964676,0.018712569028139114,0.26682665944099426,0.2796361744403839,0.01867089979350567,0.39739492535591125
"USERGRID-1071",False,"test",0.03357616439461708,0.033346954733133316,0.033975716680288315,0.033619992434978485,0.03348015621304512,0.8320010304450989
"USERGRID-1069",False,"test",0.08333593606948853,0.08361587673425674,0.08333969861268997,0.0834462121129036,0.5829257965087891,0.08333646506071091
"USERGRID-1067",False,"test",0.0,0.0,0.2578854560852051,0.4385209381580353,0.2833715081214905,0.0
"USERGRID-1052",False,"test",0.06862547993659973,0.6294382214546204,0.2754197120666504,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.015278649516403675,0.015306724235415459,0.46613776683807373,0.47255846858024597,0.015408470295369625,0.015309950336813927
"USERGRID-1027",False,"test",0.4106813073158264,0.013998569920659065,0.1894708275794983,0.3577374815940857,0.013983883894979954,0.014127975329756737
"USERGRID-1023",False,"test",0.02788528986275196,0.027944542467594147,0.02801688387989998,0.8600859642028809,0.028083620592951775,0.027983669191598892
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.6840006113052368,0.27835527062416077,0.0
"USERGRID-1015",False,"test",0.04211965575814247,0.0417424738407135,0.21352681517601013,0.6179596185684204,0.04206177964806557,0.04258966073393822
"USERGRID-1013",False,"test",0.568757951259613,0.03360453248023987,0.2968801259994507,0.03348425775766373,0.03337685391306877,0.03389625623822212
"USERGRID-991",False,"test",0.027828441932797432,0.027961473912000656,0.027861807495355606,0.8606077432632446,0.0278492271900177,0.02789127454161644
"USERGRID-938",False,"test",0.016748417168855667,0.016780277714133263,0.016906950622797012,0.9160544872283936,0.01675032451748848,0.01675957255065441
"USERGRID-895",False,"test",0.01876446232199669,0.018756026402115822,0.018688756972551346,0.29845476150512695,0.6267861723899841,0.018549855798482895
"USERGRID-893",False,"test",0.018560802564024925,0.018554633483290672,0.37889784574508667,0.17690224945545197,0.38851064443588257,0.018573852255940437
"USERGRID-892",False,"test",0.018558606505393982,0.018596544861793518,0.19527684152126312,0.1899309754371643,0.5590731501579285,0.018563900142908096
"USERGRID-891",False,"test",0.020961930975317955,0.02086440660059452,0.02098609134554863,0.021098332479596138,0.6919674277305603,0.2241218239068985
"USERGRID-889",False,"test",0.024295302107930183,0.024122385308146477,0.024109704419970512,0.024064801633358,0.8795182704925537,0.02388954348862171
"USERGRID-877",False,"test",0.2878001630306244,0.01688637211918831,0.6449017524719238,0.016871795058250427,0.016790738329291344,0.01674925535917282
"USERGRID-861",False,"test",0.0,0.0,0.5836553573608398,0.3789507746696472,0.0,0.0
"USERGRID-860",False,"test",0.0280963946133852,0.40430477261543274,0.4838402271270752,0.027834182605147362,0.028112167492508888,0.027812257409095764
"USERGRID-788",True,"test",0.04419473558664322,0.0,0.395800918340683,0.5225970149040222,0.0,0.0347728505730629
"USERGRID-757",False,"test",0.018970275297760963,0.01863827183842659,0.4709734618663788,0.45419591665267944,0.018626004457473755,0.018596138805150986
"USERGRID-739",False,"test",0.2455926090478897,0.0,0.1343429684638977,0.6071028113365173,0.0,0.0
"USERGRID-719",False,"test",0.42539098858833313,0.016757575795054436,0.016815245151519775,0.016949299722909927,0.01677408069372177,0.5073128342628479
"USERGRID-715",False,"test",0.03339255228638649,0.5078268647193909,0.03376231715083122,0.3580208718776703,0.03343111649155617,0.03356628865003586
"USERGRID-709",False,"test",0.49117550253868103,0.04212333634495735,0.04175926744937897,0.3411407172679901,0.0419025681912899,0.041898611932992935
"USERGRID-707",False,"test",0.0,0.0,0.40782850980758667,0.4653117060661316,0.10582168400287628,0.0
"USERGRID-698",False,"test",0.58096843957901,0.08414638042449951,0.08365292847156525,0.08360100537538528,0.08375152945518494,0.0838797390460968
"USERGRID-692",False,"test",0.055899374186992645,0.05572649464011192,0.7215345501899719,0.05557112395763397,0.05564412102103233,0.05562432482838631
"USERGRID-690",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-689",False,"test",0.04206022620201111,0.7897461652755737,0.042132966220378876,0.04211045801639557,0.04191721975803375,0.04203295335173607
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.9961926341056824,0.0
"USERGRID-678",False,"test",0.04203835874795914,0.04182994365692139,0.041725412011146545,0.7905349731445312,0.0418277382850647,0.042043548077344894
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-660",True,"test",0.08334757387638092,0.08361884951591492,0.08335095643997192,0.5821481347084045,0.08336693793535233,0.08416751027107239
"USERGRID-644",False,"test",0.03282048925757408,0.2960458993911743,0.0,0.023440293967723846,0.6470038294792175,0.0
"USERGRID-643",False,"test",0.05579949915409088,0.05581982806324959,0.0556887611746788,0.7208950519561768,0.056046247482299805,0.055750612169504166
