"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-5152",False,"train",0.0,0.0,0.9766225218772888,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.28741133213043213,0.7033569812774658,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.9958305954933167,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.9821038842201233,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.9790027141571045,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.9506932497024536,0.0,0.0
"MESOS-4515",False,"train",0.0,0.9964008927345276,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.028196584433317184,0.8599545359611511,0.02795557677745819,0.028063056990504265,0.027879713103175163,0.027950521558523178
"MESOS-4934",False,"train",0.9438604712486267,0.011237287893891335,0.011229140684008598,0.011205682530999184,0.011236856691539288,0.011230597272515297
"MESOS-9537",False,"train",0.0,0.917299747467041,0.0,0.0,0.07438425719738007,0.0
"MESOS-3345",False,"train",0.9902268648147583,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.9790000319480896,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.9505521059036255,0.0
"MESOS-2957",True,"train",0.011987126432359219,0.9400710463523865,0.011983445845544338,0.011969155631959438,0.012013977393507957,0.011975307948887348
"MESOS-3002",False,"train",0.0,0.9965781569480896,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.9799988269805908,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.9940088987350464,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.9808825254440308,0.0
"MESOS-2939",True,"train",0.014002928510308266,0.19023136794567108,0.013975328765809536,0.7537698149681091,0.014025857672095299,0.013994688168168068
"MESOS-2469",False,"train",0.6920557022094727,0.0,0.0,0.0,0.28809916973114014,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.9687618017196655,0.0
"MESOS-4937",False,"train",0.370326429605484,0.0,0.0,0.0,0.6115010380744934,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9710391759872437,0.0
"MESOS-8487",True,"train",0.0,0.0,0.9634429812431335,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0764971673488617,0.0,0.9047649502754211
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.9906940460205078,0.0
"MESOS-6395",False,"train",0.0,0.0,0.9752049446105957,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.9726299047470093,0.018578236922621727
"MESOS-5901",False,"train",0.0,0.0,0.977818489074707,0.0,0.0,0.0
"MESOS-6361",False,"train",0.8313457369804382,0.03370751813054085,0.0336715392768383,0.033748507499694824,0.03379634767770767,0.03373038396239281
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.9773175120353699,0.0
"MESOS-3296",False,"train",0.0,0.6299167275428772,0.0,0.0,0.0,0.3634302020072937
"MESOS-3144",False,"train",0.0,0.9944337606430054,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.49653637409210205,0.0,0.0,0.49693572521209717,0.0
"MESOS-3287",False,"train",0.9960218667984009,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.14312586188316345,0.0,0.0,0.0,0.0,0.8286533355712891
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974665641784668
"MESOS-3197",False,"train",0.8221780061721802,0.1731417030096054,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.6431866884231567,0.33190473914146423,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.9533991813659668,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.2946109473705292,0.0,0.0,0.0,0.6871121525764465
"MESOS-4722",False,"train",0.023992575705051422,0.8800057768821716,0.02398746833205223,0.024007387459278107,0.02403472363948822,0.023972034454345703
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9835401773452759,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.9677587151527405,0.0
"MESOS-5348",False,"train",0.01055200770497322,0.010511351749300957,0.010532088577747345,0.010536765679717064,0.14709539711475372,0.8107724189758301
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994820356369019
"MESOS-8601",True,"train",0.0,0.9944771528244019,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.4060468375682831,0.5741280913352966,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.966475248336792,0.0
"MESOS-9605",False,"train",0.0,0.8783486485481262,0.0,0.11620241403579712,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.9872921705245972,0.0,0.0
"MESOS-6996",False,"train",0.010540932416915894,0.01052298117429018,0.010463208891451359,0.0105405542999506,0.010503377765417099,0.9474289417266846
"MESOS-4178",False,"train",0.5883516073226929,0.4012686312198639,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.965003252029419,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9835401773452759,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.9558182954788208,0.0
"MESOS-3064",False,"train",0.9438753128051758,0.011231905780732632,0.01120143011212349,0.01122311968356371,0.011252413503825665,0.01121582929044962
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.9835092425346375,0.0
"MESOS-4881",False,"train",0.027916789054870605,0.8603667616844177,0.027902577072381973,0.027902869507670403,0.028013508766889572,0.02789752185344696
"MESOS-4214",False,"train",0.02399175614118576,0.8800112009048462,0.024086760357022285,0.0239669568836689,0.023984713479876518,0.023958653211593628
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9784590005874634,0.0
"MESOS-6826",False,"train",0.0,0.9898731112480164,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.9835179448127747,0.0
"MESOS-2573",False,"train",0.02102525904774666,0.894772469997406,0.021011648699641228,0.021143879741430283,0.02104691043496132,0.020999828353524208
"MESOS-9613",False,"train",0.011263849213719368,0.01123981736600399,0.01120532862842083,0.0112956827506423,0.3936728239059448,0.5613225102424622
"MESOS-3929",False,"train",0.965003252029419,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.01402299664914608,0.014035617932677269,0.014017301611602306,0.9298986792564392,0.014045133255422115,0.013980269432067871
"MESOS-2928",False,"train",0.012000812217593193,0.01204117015004158,0.011972828768193722,0.9399869441986084,0.012011793442070484,0.011986483819782734
"MESOS-6259",False,"train",0.027916990220546722,0.027958648279309273,0.027903662994503975,0.028125673532485962,0.8601711392402649,0.02792392112314701
"MESOS-9409",False,"train",0.033658597618341446,0.03392364829778671,0.03357268497347832,0.8315127491950989,0.033692434430122375,0.0336398184299469
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9505720734596252,0.0
"MESOS-6837",True,"train",0.0,0.9852609634399414,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.8704017400741577,0.04973879083991051,0.06807362288236618,0.0
"MESOS-4186",False,"train",0.29913032054901123,0.0,0.0,0.679865300655365,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.9579676389694214,0.0
"MESOS-9570",False,"train",0.0,0.9687548279762268,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.46431228518486023,0.0,0.5272371768951416
"MESOS-4626",False,"train",0.35443639755249023,0.0,0.0,0.0,0.6299296021461487,0.0
"MESOS-7765",False,"train",0.0,0.26393818855285645,0.7296801805496216,0.0,0.0,0.0
"MESOS-5630",False,"train",0.01683260127902031,0.016810087487101555,0.016727931797504425,0.016780195757746696,0.9160786867141724,0.016770435497164726
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.9676884412765503,0.0
"MESOS-4530",False,"train",0.0,0.09950169175863266,0.0,0.8892917037010193,0.0,0.0
"MESOS-8121",False,"train",0.0,0.9752756953239441,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957057237625122
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.9975883364677429,0.0
"MESOS-4311",False,"train",0.4525112211704254,0.15131370723247528,0.0,0.37510037422180176,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9876569509506226,0.0,0.0
"MESOS-2367",False,"train",0.0,0.3100592792034149,0.0,0.6828330755233765,0.0,0.0
"MESOS-5945",False,"train",0.5701794028282166,0.0,0.0,0.0,0.40286341309547424,0.0
"MESOS-8195",False,"train",0.0,0.11845896393060684,0.0,0.0,0.0,0.8710132837295532
"MESOS-6731",False,"train",0.014106828719377518,0.9298014044761658,0.0140049047768116,0.014050452969968319,0.014025198295712471,0.014011217281222343
"MESOS-7305",True,"train",0.0,0.5565940737724304,0.42022261023521423,0.0,0.0,0.0
"MESOS-4640",False,"train",0.021007273346185684,0.021172193810343742,0.02095736376941204,0.8948529958724976,0.021007562056183815,0.02100258506834507
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.9852511286735535,0.0
"MESOS-5286",False,"train",0.0,0.9728314876556396,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.9790250658988953,0.0
"MESOS-9719",False,"train",0.0,0.997024416923523,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.08334524184465408,0.9098412394523621
"MESOS-4360",False,"train",0.0,0.0,0.42921045422554016,0.5352988839149475,0.0,0.0
"MESOS-7327",True,"train",0.02095787599682808,0.8950165510177612,0.021006476134061813,0.02103269472718239,0.020973192527890205,0.021013226360082626
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9677554368972778,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.9947487711906433,0.0
"MESOS-7276",False,"train",0.0,0.5650847554206848,0.0,0.0,0.4116922616958618,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.9772747755050659,0.0,0.0
"MESOS-6713",False,"train",0.04200921952724457,0.04236098378896713,0.04198620840907097,0.7892555594444275,0.041984230279922485,0.04240383207798004
"MESOS-1858",False,"train",0.01878906972706318,0.20288603007793427,0.018811991438269615,0.01872541382908821,0.0188455730676651,0.7219419479370117
"MESOS-3312",False,"train",0.0,0.0,0.0,0.9872792959213257,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.6381163597106934,0.3420623540878296
"MESOS-7627",False,"train",0.9999569654464722,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.9974586963653564,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.023971686139702797,0.8798525929450989,0.023996660485863686,0.02402835711836815,0.024068431928753853,0.024082228541374207
"MESOS-9025",False,"train",0.0,0.798328161239624,0.0,0.0,0.0,0.1995570808649063
"MESOS-4949",True,"train",0.28543832898139954,0.0,0.15137583017349243,0.15943503379821777,0.3938342332839966,0.0
"MESOS-6465",False,"train",0.0,0.2836431562900543,0.0,0.0,0.0,0.7026098370552063
"MESOS-5668",False,"train",0.0,0.49653637409210205,0.0,0.0,0.49693572521209717,0.0
"MESOS-8848",False,"train",0.011208965443074703,0.943967342376709,0.011218613013625145,0.011191795580089092,0.011225487105548382,0.011187808588147163
"MESOS-6651",False,"train",0.0,0.9598859548568726,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.9649478793144226,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9699466824531555,0.0
"MESOS-9334",False,"train",0.0,0.0,0.9707630276679993,0.0,0.023666156455874443,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784042239189148
"MESOS-7656",False,"train",0.0,0.0,0.0,0.9885998964309692,0.0,0.0
"MESOS-7388",False,"train",0.024024825543165207,0.8798104524612427,0.023950744420289993,0.024005772545933723,0.024207981303334236,0.0240002628415823
"MESOS-4333",False,"train",0.0,0.6730701923370361,0.0,0.29636478424072266,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.8524536490440369,0.12579169869422913,0.0,0.0
"MESOS-3694",False,"train",0.9506011605262756,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.9752746224403381,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.49479615688323975,0.485878586769104
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.9677085280418396,0.0
"MESOS-4932",False,"train",0.02406246028840542,0.02403581701219082,0.8797634243965149,0.023982860147953033,0.024199575185775757,0.023955896496772766
"MESOS-4639",False,"train",0.02099784091114998,0.8950825333595276,0.02095991000533104,0.02103845216333866,0.020961102098226547,0.020960180088877678
"MESOS-4279",False,"train",0.0,0.271243691444397,0.0,0.7248029112815857,0.0,0.0
"MESOS-7762",False,"train",0.9984440207481384,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.9843494296073914,0.0,0.0
"MESOS-7550",False,"train",0.0,0.3012787997722626,0.0,0.0,0.684400737285614,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968338012695312
"MESOS-3694",False,"train",0.9506011605262756,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.6725115776062012,0.0,0.0,0.0,0.3211973011493683
"MESOS-7027",False,"train",0.0,0.0,0.0,0.860501766204834,0.13474859297275543,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.9719334244728088,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.9505521059036255,0.0
"MESOS-3178",False,"train",0.0,0.16054049134254456,0.0,0.0,0.8321408033370972,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.9938820600509644,0.0,0.0
"MESOS-4684",False,"train",0.9720112085342407,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.9506354331970215,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903031587600708
"MESOS-3171",False,"train",0.0,0.17958129942417145,0.7955206036567688,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.9901800155639648,0.0
"MESOS-9258",False,"train",0.0,0.02581716887652874,0.0,0.0,0.9585462212562561,0.0
"MESOS-4403",False,"train",0.0,0.9532166719436646,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.9884743690490723,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.96998530626297,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.024050459265708923,0.024169350042939186,0.024007348343729973,0.8798174262046814,0.02397645078599453,0.02397896908223629
"MESOS-3296",False,"train",0.0,0.6299167275428772,0.0,0.0,0.0,0.3634302020072937
"MESOS-7339",False,"train",0.0,0.10021042078733444,0.8773254156112671,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.9795120358467102,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.18145449459552765,0.7905318737030029
"MESOS-9474",True,"train",0.0,0.9981217980384827,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.012953818775713444,0.30620378255844116,0.012944969348609447,0.01299517136067152,0.6418629884719849,0.013039269484579563
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9737699031829834,0.0
"MESOS-4112",False,"train",0.0,0.01865094155073166,0.0,0.0,0.9759331345558167,0.0
"MESOS-8316",False,"train",0.015338792465627193,0.717701256275177,0.015298230573534966,0.2210836559534073,0.015300299040973186,0.01527776662260294
"MESOS-8184",True,"train",0.015238509513437748,0.9235888719558716,0.015287481248378754,0.015296499244868755,0.015284757129848003,0.015303914435207844
"MESOS-4437",False,"train",0.015343957580626011,0.9232850074768066,0.015313670039176941,0.015305954031646252,0.0154035072773695,0.015347902663052082
"MESOS-8001",False,"train",0.0,0.503178596496582,0.47570109367370605,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.9974682331085205,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.024053405970335007,0.024017706513404846,0.02400021255016327,0.8799009323120117,0.024032387882471085,0.023995371535420418
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994820356369019
"MESOS-4457",False,"train",0.0,0.971030056476593,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.9828670024871826,0.0
"MESOS-7880",False,"train",0.0,0.9766412377357483,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.9808561205863953,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.98637855052948
"MESOS-6996",False,"train",0.010540932416915894,0.01052298117429018,0.010463208891451359,0.0105405542999506,0.010503377765417099,0.9474289417266846
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941067099571228
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.9579248428344727,0.0
"MESOS-9623",False,"train",0.024039046838879585,0.8797993659973145,0.023976389318704605,0.024133626371622086,0.024029023945331573,0.024022571742534637
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.9828640818595886,0.0
"MESOS-2627",False,"train",0.0,0.6298896074295044,0.0,0.0,0.0,0.35665860772132874
"MESOS-5108",False,"train",0.4887109100818634,0.02110198140144348,0.02098688669502735,0.02102717012166977,0.4271043837070465,0.02106867916882038
"MESOS-7329",False,"train",0.4031049311161041,0.0,0.0,0.0,0.557247519493103,0.0
"MESOS-5169",False,"train",0.0,0.0,0.9557891488075256,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.9656585454940796,0.018318096175789833,0.0
"MESOS-6170",False,"train",0.0,0.0,0.9849802255630493,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.9835386872291565,0.0
"MESOS-8179",False,"train",0.0,0.9970598816871643,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.9996170997619629,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.8081045746803284,0.17722782492637634
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831494092941284
"MESOS-3287",False,"train",0.9960218667984009,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.4887109100818634,0.02110198140144348,0.02098688669502735,0.02102717012166977,0.4271043837070465,0.02106867916882038
"MESOS-4449",False,"train",0.0,0.9851920008659363,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.5647915601730347,0.42896342277526855,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.9857885241508484,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.9852511286735535,0.0
"MESOS-4660",False,"train",0.011977284215390682,0.01199202612042427,0.011960720643401146,0.012020766735076904,0.9400580525398254,0.011991145089268684
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.9773175120353699,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.9857608675956726,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.9729373455047607,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.9841393232345581,0.0
"MESOS-4582",False,"train",0.0,0.9598690271377563,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.9773041009902954,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.18077519536018372,0.0,0.8157678246498108,0.0,0.0
"MESOS-5398",False,"train",0.37848809361457825,0.17771299183368683,0.0,0.0,0.0,0.423445463180542
"MESOS-4844",False,"train",0.46039196848869324,0.23249317705631256,0.0,0.0,0.2841498553752899,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.9855231046676636,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.990541398525238
"MESOS-3743",False,"train",0.0,0.0,0.0,0.043907977640628815,0.946974515914917,0.0
"MESOS-3009",False,"train",0.0,0.1369389295578003,0.0,0.4227118492126465,0.0,0.4208894670009613
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.9925007820129395,0.0
"MESOS-8932",False,"train",0.0,0.0,0.38626334071159363,0.0,0.5888001918792725,0.0
"MESOS-3951",False,"train",0.9794685244560242,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.29763174057006836,0.6918307542800903
"MESOS-4633",False,"train",0.0,0.9952125549316406,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.018633125349879265,0.9065454006195068,0.01874791644513607,0.018682260066270828,0.018667826429009438,0.01872345805168152
"MESOS-5130",False,"train",0.0,0.9828209280967712,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.955841600894928,0.0
"MESOS-2957",True,"train",0.011987126432359219,0.9400710463523865,0.011983445845544338,0.011969155631959438,0.012013977393507957,0.011975307948887348
"MESOS-2807",False,"train",0.9599098563194275,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.010545706376433372,0.010532325133681297,0.010498309507966042,0.010529585182666779,0.9473826289176941,0.010511470958590508
"MESOS-8963",False,"train",0.0,0.9925622940063477,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.9720172882080078,0.0
"MESOS-2874",False,"train",0.0,0.9648632407188416,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.9504979252815247,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.9772985577583313,0.0
"MESOS-3356",False,"train",0.9649426937103271,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.5212688446044922,0.012952138669788837,0.012930931523442268,0.01299167051911354,0.4268949627876282,0.012961448170244694
"MESOS-2889",False,"train",0.010488960891962051,0.010484416969120502,0.010469437576830387,0.9475199580192566,0.0105589022859931,0.010478271171450615
"MESOS-8814",True,"train",0.9156695604324341,0.01685016043484211,0.016817666590213776,0.01681196317076683,0.017010658979415894,0.016840048134326935
"MESOS-3483",True,"train",0.0,0.0,0.0,0.9840570688247681,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.9534120559692383,0.0
"MESOS-3005",False,"train",0.5576485991477966,0.0,0.0,0.0,0.4154084324836731,0.0
"MESOS-1683",False,"train",0.015267327427864075,0.0152204604819417,0.015273197554051876,0.015249141491949558,0.01534101739525795,0.9236488938331604
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.9800040125846863,0.0
"MESOS-4912",False,"train",0.0,0.998703122138977,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.9579806923866272,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.995193362236023
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.967658519744873,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.9874604940414429,0.0
"MESOS-4950",False,"train",0.0,0.6268208622932434,0.0,0.0,0.357879638671875,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.40149131417274475,0.5923848152160645
"MESOS-4937",False,"train",0.370326429605484,0.0,0.0,0.0,0.6115010380744934,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.9795350432395935,0.0
"MESOS-4214",False,"train",0.02399175614118576,0.8800112009048462,0.024086760357022285,0.0239669568836689,0.023984713479876518,0.023958653211593628
"MESOS-2533",False,"train",0.0,0.0,0.0,0.968899130821228,0.0,0.0
"MESOS-9358",False,"train",0.0,0.9958091378211975,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.9784995317459106,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.999943196773529
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.7273988723754883,0.24761177599430084
"MESOS-8932",False,"train",0.0,0.0,0.38626334071159363,0.0,0.5888001918792725,0.0
"MESOS-8813",True,"train",0.4722933769226074,0.011301431804895401,0.011240472085773945,0.011225860565900803,0.4827018082141876,0.011237049475312233
"MESOS-8942",False,"train",0.0,0.3432210087776184,0.6433224081993103,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.982059895992279,0.0
"MESOS-1624",False,"train",0.0,0.9974586963653564,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.5462148785591125,0.33231648802757263,0.0,0.10817017406225204,0.0,0.0
"MESOS-5365",False,"train",0.0,0.5232935547828674,0.0,0.0,0.0,0.4445868134498596
"MESOS-9283",False,"train",0.0,0.9576997756958008,0.0,0.0,0.03581240028142929,0.0
"MESOS-9170",False,"train",0.9063848257064819,0.018759040161967278,0.018661627545952797,0.01868344657123089,0.018801460042595863,0.018709629774093628
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996811747550964
"MESOS-3519",False,"train",0.01881234347820282,0.018878549337387085,0.018778188154101372,0.018701082095503807,0.906176745891571,0.01865305006504059
"MESOS-4400",False,"train",0.0,0.5392212271690369,0.0,0.0,0.09750126302242279,0.3592694401741028
"MESOS-6626",False,"train",0.915710985660553,0.016867371276021004,0.01681903935968876,0.016875792294740677,0.016906924545764923,0.016819894313812256
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.9556810259819031,0.0
"MESOS-4107",False,"train",0.013976611196994781,0.9302101731300354,0.013951228000223637,0.013974293135106564,0.01393364742398262,0.013954083435237408
"MESOS-8620",False,"train",0.9966470003128052,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.9677587151527405,0.0
"MESOS-4714",False,"train",0.011959894560277462,0.011972716078162193,0.011947511695325375,0.011956547386944294,0.9402086734771729,0.011954625137150288
"MESOS-5959",False,"train",0.9808561205863953,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.1508079320192337,0.0,0.0,0.0,0.8428472876548767
"MESOS-4527",True,"train",0.0,0.527189314365387,0.0,0.0,0.4459226429462433,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.9580328464508057,0.0
"MESOS-9010",False,"train",0.0,0.8165425062179565,0.0,0.0,0.17101384699344635,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.975304126739502,0.0,0.0
"MESOS-5882",False,"train",0.0,0.9893705248832703,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.9676761627197266,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.9745321273803711,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9813355207443237,0.0,0.0
"MESOS-2957",True,"train",0.011987126432359219,0.9400710463523865,0.011983445845544338,0.011969155631959438,0.012013977393507957,0.011975307948887348
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.9767248034477234,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.9926221370697021,0.0
"MESOS-9635",False,"train",0.0,0.993607223033905,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.9650043845176697,0.0,0.0
"MESOS-9607",False,"train",0.0,0.6561092138290405,0.0,0.0,0.3312051594257355,0.0
"MESOS-2734",False,"train",0.0,0.9676822423934937,0.0,0.0,0.0,0.0
