"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-660",True,"train",0.05556383728981018,0.055565010756254196,0.055564120411872864,0.05572999641299248,0.7218703031539917,0.05570671334862709
"USERGRID-860",False,"train",0.013932781293988228,0.013911440968513489,0.01406383141875267,0.013903304934501648,0.9302389621734619,0.01394966896623373
"USERGRID-502",False,"train",0.02384004183113575,0.023878715932369232,0.023896683007478714,0.023939015343785286,0.023892149329185486,0.8805533647537231
"USERGRID-652",False,"train",0.993518054485321,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.0208772923797369,0.02087646722793579,0.020950088277459145,0.02087555266916752,0.8955385684967041,0.020882003009319305
"USERGRID-490",False,"train",0.21151773631572723,0.0,0.0,0.0,0.0,0.7750730514526367
"USERGRID-1268",False,"train",0.0,0.0,0.5372946858406067,0.0,0.43696165084838867,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560698866844177
"USERGRID-704",False,"train",0.024223532527685165,0.023860888555645943,0.8801319599151611,0.023982379585504532,0.023844901472330093,0.023956317454576492
"USERGRID-677",True,"train",0.0,0.0,0.9721160531044006,0.0,0.0,0.0
"USERGRID-478",False,"train",0.9159764647483826,0.01688947156071663,0.016818558797240257,0.016766857355833054,0.01683766022324562,0.016710950061678886
"USERGRID-706",False,"train",0.010513667948544025,0.010477366857230663,0.010483372956514359,0.010464956052601337,0.9475842714309692,0.010476367548108101
"USERGRID-29",False,"train",0.988541841506958,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.5372946858406067,0.0,0.43696165084838867,0.0
"USERGRID-29",False,"train",0.988541841506958,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.03335713595151901,0.03341423720121384,0.03343559429049492,0.8330251574516296,0.03337980806827545,0.033388104289770126
"USERGRID-993",False,"train",0.9801070690155029,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.9560186266899109,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.9791053533554077,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.9886773228645325,0.0
"USERGRID-706",False,"train",0.010513667948544025,0.010477366857230663,0.010483372956514359,0.010464956052601337,0.9475842714309692,0.010476367548108101
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.968988835811615,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.968988835811615,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665718674659729
"USERGRID-690",False,"train",0.08437538146972656,0.08335711061954498,0.08481824398040771,0.08335816115140915,0.08335787057876587,0.5807332396507263
"USERGRID-647",False,"train",0.0,0.9970148205757141,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847487211227417
"USERGRID-1079",False,"train",0.0,0.9879928827285767,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.6549968719482422,0.0,0.0,0.0,0.0,0.32336416840553284
"USERGRID-29",False,"train",0.988541841506958,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.9620398879051208,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651870727539062
"USERGRID-535",False,"train",0.0,0.0,0.0,0.9535056948661804,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.9721160531044006,0.0,0.0,0.0
"USERGRID-609",False,"train",0.03339599817991257,0.033365972340106964,0.03380531817674637,0.03334349766373634,0.5695186853408813,0.2965705096721649
"USERGRID-677",True,"train",0.0,0.0,0.9721160531044006,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.955703616142273,0.0
"USERGRID-709",False,"train",0.02097749523818493,0.020889462903141975,0.8953322768211365,0.020842773839831352,0.020850887522101402,0.021107114851474762
"USERGRID-652",False,"train",0.993518054485321,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.027796713635325432,0.027898237109184265,0.8608273863792419,0.02778199315071106,0.027834413573145866,0.0278612207621336
"USERGRID-894",False,"train",0.08662272989749908,0.020880047231912613,0.02090955339372158,0.020861705765128136,0.020900096744298935,0.8298258781433105
"USERGRID-1029",False,"train",0.0,0.9534885883331299,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.9853494763374329,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0128962192684412,0.012896858155727386,0.012973119504749775,0.012858346104621887,0.9354208111763,0.012954667210578918
"USERGRID-542",False,"train",0.9619634747505188,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.023851174861192703,0.023826349526643753,0.023846512660384178,0.8805838823318481,0.024019207805395126,0.023872898891568184
"USERGRID-941",False,"train",0.0208772923797369,0.02087646722793579,0.020950088277459145,0.02087555266916752,0.8955385684967041,0.020882003009319305
"USERGRID-907",False,"train",0.0,0.0,0.9601053595542908,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.9831960797309875,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.027796713635325432,0.027898237109184265,0.8608273863792419,0.02778199315071106,0.027834413573145866,0.0278612207621336
"USERGRID-1091",False,"train",0.0,0.0,0.5446407794952393,0.0,0.0,0.423343688249588
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.9809938073158264,0.0,0.0
"USERGRID-1203",False,"train",0.020954342558979988,0.02089540846645832,0.020891696214675903,0.8952421545982361,0.02097313478589058,0.021043255925178528
"USERGRID-479",False,"train",0.0,0.0,0.0,0.9968520402908325,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9761590361595154,0.0,0.0
"USERGRID-751",False,"train",0.0,0.7689942121505737,0.21983560919761658,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.033340394496917725,0.03334041312336922,0.033473093062639236,0.03337370976805687,0.8331285119056702,0.03334386646747589
"USERGRID-614",False,"train",0.9853494763374329,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.9402241110801697,0.011949869804084301,0.011974005028605461,0.011943248100578785,0.011975535191595554,0.01193328108638525
"USERGRID-745",False,"train",0.05580952763557434,0.7203595042228699,0.055919572710990906,0.056204866617918015,0.055957019329071045,0.05574946478009224
"USERGRID-405",True,"train",0.0931779146194458,0.8961477875709534,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.9556421041488647,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.9507805109024048,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.9886773228645325,0.0
"USERGRID-780",False,"train",0.9238686561584473,0.015218351036310196,0.01523300725966692,0.015170138329267502,0.01526964083313942,0.015240202657878399
"USERGRID-530",False,"train",0.0,0.9700437784194946,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.02102961763739586,0.8952394127845764,0.02090045064687729,0.02102546952664852,0.020937498658895493,0.020867565646767616
"USERGRID-549",True,"train",0.012918533757328987,0.935610294342041,0.012884438969194889,0.012839024886488914,0.012896143831312656,0.012851529754698277
"USERGRID-697",False,"train",0.8601879477500916,0.027936479076743126,0.027839533984661102,0.028395313769578934,0.02781279943883419,0.027827955782413483
"USERGRID-700",False,"train",0.0,0.0,0.0,0.963613748550415,0.0,0.0
"USERGRID-704",False,"train",0.024223532527685165,0.023860888555645943,0.8801319599151611,0.023982379585504532,0.023844901472330093,0.023956317454576492
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619048833847046
"USERGRID-549",True,"train",0.012918533757328987,0.935610294342041,0.012884438969194889,0.012839024886488914,0.012896143831312656,0.012851529754698277
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711816906929016
"USERGRID-432",False,"train",0.023851174861192703,0.023826349526643753,0.023846512660384178,0.8805838823318481,0.024019207805395126,0.023872898891568184
"USERGRID-1071",False,"train",0.033436376601457596,0.03333604708313942,0.8327955603599548,0.03333613649010658,0.03362234681844711,0.03347353637218475
"USERGRID-647",False,"train",0.0,0.9970148205757141,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.7192517518997192,0.05611411854624748,0.05609916150569916,0.05653941258788109,0.05615043267607689,0.055845096707344055
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9761590361595154,0.0,0.0
"USERGRID-412",False,"train",0.023935997858643532,0.024109799414873123,0.023845866322517395,0.023897850885987282,0.8803175687789917,0.023892929777503014
"USERGRID-432",False,"train",0.023851174861192703,0.023826349526643753,0.023846512660384178,0.8805838823318481,0.024019207805395126,0.023872898891568184
"USERGRID-745",False,"train",0.05580952763557434,0.7203595042228699,0.055919572710990906,0.056204866617918015,0.055957019329071045,0.05574946478009224
"USERGRID-542",False,"train",0.9619634747505188,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.20882143080234528,0.770163893699646,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.01858489401638508,0.018602920696139336,0.018569976091384888,0.01854545995593071,0.018565034493803978,0.9071316719055176
"USERGRID-542",False,"train",0.9619634747505188,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.9886773228645325,0.0
"USERGRID-778",False,"train",0.0,0.0,0.9507200717926025,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.09843079000711441,0.0,0.8798983693122864,0.0,0.0,0.0
"USERGRID-680",True,"train",0.895304262638092,0.02097005769610405,0.020993294194340706,0.02094678021967411,0.020860524848103523,0.020925093442201614
"USERGRID-709",False,"train",0.02097749523818493,0.020889462903141975,0.8953322768211365,0.020842773839831352,0.020850887522101402,0.021107114851474762
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.9809938073158264,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.9809938073158264,0.0,0.0
"USERGRID-898",False,"train",0.015222709625959396,0.015243874862790108,0.01520355511456728,0.460897833108902,0.4782346785068512,0.015197326429188251
"USERGRID-527",False,"valid",0.0,0.0,0.9791053533554077,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.013932781293988228,0.013911440968513489,0.01406383141875267,0.013903304934501648,0.9302389621734619,0.01394966896623373
"USERGRID-592",True,"valid",0.0,0.4387420415878296,0.0,0.0,0.0,0.5396415591239929
"USERGRID-1267",False,"valid",0.0,0.0,0.9767419099807739,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.9736036062240601,0.022052984684705734,0.0,0.0
"USERGRID-680",True,"valid",0.895304262638092,0.02097005769610405,0.020993294194340706,0.02094678021967411,0.020860524848103523,0.020925093442201614
"USERGRID-592",True,"valid",0.0,0.4387420415878296,0.0,0.0,0.0,0.5396415591239929
"USERGRID-950",False,"valid",0.0210542231798172,0.020908700302243233,0.02086067758500576,0.020900599658489227,0.8954059481620789,0.020869875326752663
"USERGRID-533",False,"valid",0.2338365763425827,0.016862574964761734,0.016772378236055374,0.6988811492919922,0.016880696639418602,0.016766605898737907
"USERGRID-1027",False,"valid",0.9402241110801697,0.011949869804084301,0.011974005028605461,0.011943248100578785,0.011975535191595554,0.01193328108638525
"USERGRID-486",False,"valid",0.0,0.0,0.983220100402832,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.033436376601457596,0.03333604708313942,0.8327955603599548,0.03333613649010658,0.03362234681844711,0.03347353637218475
"USERGRID-719",False,"valid",0.011182161048054695,0.011216629296541214,0.9438806176185608,0.01118465606123209,0.01123029924929142,0.011305667459964752
"USERGRID-652",False,"valid",0.993518054485321,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.011245702393352985,0.9440171122550964,0.01113619189709425,0.011227661743760109,0.011213297955691814,0.011160044930875301
"USERGRID-908",False,"valid",0.04234183579683304,0.04174904525279999,0.04167080670595169,0.041670821607112885,0.7908707857131958,0.0416966937482357
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9651870727539062
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560698866844177
"USERGRID-663",False,"valid",0.582422137260437,0.08334658294916153,0.08334715664386749,0.08418963849544525,0.08334721624851227,0.08334721624851227
"USERGRID-706",False,"valid",0.010513667948544025,0.010477366857230663,0.010483372956514359,0.010464956052601337,0.9475842714309692,0.010476367548108101
"USERGRID-507",False,"valid",0.0,0.9979544878005981,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.02778848260641098,0.8610332608222961,0.027785301208496094,0.027790449559688568,0.027794422581791878,0.02780803292989731
"USERGRID-908",False,"valid",0.04234183579683304,0.04174904525279999,0.04167080670595169,0.041670821607112885,0.7908707857131958,0.0416966937482357
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9829022288322449
"USERGRID-726",False,"valid",0.0,0.0,0.9729918241500854,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.9560186266899109,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.026876071467995644,0.14287002384662628,0.0,0.5915829539299011,0.22749823331832886
"USERGRID-661",True,"valid",0.5831752419471741,0.0833641067147255,0.08336520195007324,0.08336535841226578,0.0833650678396225,0.08336502313613892
"USERGRID-533",False,"valid",0.2338365763425827,0.016862574964761734,0.016772378236055374,0.6988811492919922,0.016880696639418602,0.016766605898737907
"USERGRID-751",False,"valid",0.0,0.7689942121505737,0.21983560919761658,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.9853494763374329,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.9772973656654358,0.0
"USERGRID-563",False,"valid",0.015202395617961884,0.015269028022885323,0.01520602498203516,0.9236729741096497,0.015231835655868053,0.015417810529470444
"USERGRID-1005",False,"valid",0.02794482931494713,0.02795688807964325,0.027827568352222443,0.02785347029566765,0.8605458736419678,0.027871372178196907
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560698866844177
"USERGRID-642",False,"valid",0.0,0.0,0.9736036062240601,0.022052984684705734,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.8276867270469666,0.0,0.0,0.0,0.16010113060474396
"USERGRID-714",False,"valid",0.02105647698044777,0.020930076017975807,0.021175751462578773,0.894976794719696,0.020891502499580383,0.02096942812204361
"USERGRID-726",False,"valid",0.0,0.0,0.9729918241500854,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.9767419099807739,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.33762913942337036,0.03349842131137848,0.03374602273106575,0.03366653621196747,0.03351325914263725,0.5279465913772583
"USERGRID-1256",False,"test",0.033837590366601944,0.033406391739845276,0.033564627170562744,0.23274873197078705,0.6330792903900146,0.03336338326334953
"USERGRID-1210",False,"test",0.0420091450214386,0.47215110063552856,0.042427659034729004,0.35839393734931946,0.04235782474279404,0.042660366743803024
"USERGRID-1187",False,"test",0.42066144943237305,0.5576927661895752,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.5130280256271362,0.060605891048908234,0.0222456157207489,0.21510334312915802,0.07859767973423004,0.11041940748691559
"USERGRID-1075",False,"test",0.25842028856277466,0.0,0.0,0.300698459148407,0.1415412724018097,0.2847394049167633
"USERGRID-1074",False,"test",0.02098730206489563,0.23508575558662415,0.23422951996326447,0.4676356911659241,0.02103503607213497,0.021026713773608208
"USERGRID-1073",False,"test",0.08334282785654068,0.08334285020828247,0.5832847952842712,0.08334320038557053,0.08334312587976456,0.08334314823150635
"USERGRID-1072",False,"test",0.04184313118457794,0.04166976734995842,0.7907898426055908,0.04166986793279648,0.042119450867176056,0.04190797358751297
"USERGRID-1052",False,"test",0.0,0.0,0.5388299226760864,0.0,0.0,0.4257270097732544
"USERGRID-1023",False,"test",0.3271922767162323,0.02784530445933342,0.02801675722002983,0.02784235030412674,0.5611265301704407,0.027976788580417633
"USERGRID-1018",False,"test",0.08195894956588745,0.4439674913883209,0.01049079280346632,0.010482164099812508,0.010546674951910973,0.44255390763282776
"USERGRID-1016",False,"test",0.3741374611854553,0.20699739456176758,0.1257077306509018,0.0,0.07555220276117325,0.2143145203590393
"USERGRID-1015",False,"test",0.3859580159187317,0.04173004999756813,0.4466933012008667,0.041671521961688995,0.04211723804473877,0.04182986170053482
"USERGRID-1013",False,"test",0.31668010354042053,0.027912305667996407,0.028076529502868652,0.028063224628567696,0.5713785290718079,0.027889279648661613
"USERGRID-992",False,"test",0.08404397964477539,0.08359748125076294,0.5809877514839172,0.08346924185752869,0.08346163481473923,0.08443990349769592
"USERGRID-991",False,"test",0.34287455677986145,0.0336357057094574,0.5222010016441345,0.03357049077749252,0.033580947667360306,0.03413728252053261
"USERGRID-938",False,"test",0.7668667435646057,0.015241297893226147,0.015203302726149559,0.1721695363521576,0.015291200019419193,0.015227890573441982
"USERGRID-895",False,"test",0.2353881150484085,0.018693622201681137,0.018550364300608635,0.018564525991678238,0.018673820421099663,0.6901295781135559
"USERGRID-893",False,"test",0.15955603122711182,0.2726134657859802,0.018554680049419403,0.018626324832439423,0.01858791895210743,0.512061595916748
"USERGRID-892",False,"test",0.1278931051492691,0.15473692119121552,0.01855386234819889,0.01855740323662758,0.018627028912305832,0.66163170337677
"USERGRID-891",False,"test",0.020919453352689743,0.020875997841358185,0.020957008004188538,0.02085931971669197,0.02099647745490074,0.8953917622566223
"USERGRID-890",False,"test",0.018738113343715668,0.018673287704586983,0.01861565373837948,0.14137408137321472,0.018610889092087746,0.7839879393577576
"USERGRID-882",False,"test",0.03341420739889145,0.033707667142152786,0.033482614904642105,0.23290452361106873,0.033533431589603424,0.6329575181007385
"USERGRID-880",False,"test",0.021070655435323715,0.021027350798249245,0.7546415328979492,0.16143330931663513,0.020942911505699158,0.02088426984846592
"USERGRID-878",True,"test",0.041960131376981735,0.04188097268342972,0.7900197505950928,0.041950274258852005,0.041918884962797165,0.0422700010240078
"USERGRID-876",False,"test",0.033371176570653915,0.03357294574379921,0.033922094851732254,0.5534851551055908,0.033501602709293365,0.31214696168899536
"USERGRID-861",False,"test",0.45569753646850586,0.13859887421131134,0.1745273321866989,0.21242500841617584,0.0,0.0
"USERGRID-851",False,"test",0.3806414306163788,0.0,0.0,0.1719340980052948,0.11613569408655167,0.3207981586456299
"USERGRID-788",True,"test",0.09468630701303482,0.5184340476989746,0.0,0.011622498743236065,0.025693174451589584,0.3482312858104706
"USERGRID-779",False,"test",0.033501069992780685,0.03355659544467926,0.6052100658416748,0.03335524722933769,0.03341079503297806,0.2609662413597107
"USERGRID-777",False,"test",0.4479217529296875,0.4565807282924652,0.023825079202651978,0.02382592484354973,0.02391730435192585,0.02392922155559063
"USERGRID-752",True,"test",0.22777384519577026,0.28466683626174927,0.10385384410619736,0.0211628545075655,0.0,0.3592323660850525
"USERGRID-748",False,"test",0.2937803268432617,0.012867270968854427,0.012984316796064377,0.012895237654447556,0.6544791460037231,0.012993688695132732
"USERGRID-746",False,"test",0.7203791737556458,0.05574337765574455,0.056197281926870346,0.05565453693270683,0.056005027145147324,0.0560205839574337
"USERGRID-739",False,"test",0.6843987107276917,0.0,0.0,0.0,0.018109597265720367,0.28457221388816833
"USERGRID-715",False,"test",0.041768621653318405,0.04187407344579697,0.041674744337797165,0.7913229465484619,0.041685331612825394,0.04167428985238075
"USERGRID-707",False,"test",0.0,0.14318525791168213,0.0,0.14412465691566467,0.14538119733333588,0.5532199144363403
"USERGRID-703",False,"test",0.033357348293066025,0.03339414671063423,0.27892589569091797,0.5873957872390747,0.0334642268717289,0.03346259519457817
"USERGRID-702",False,"test",0.0,0.0,0.0,0.30924853682518005,0.38580870628356934,0.2953859865665436
"USERGRID-699",False,"test",0.027866506949067116,0.02801838517189026,0.2167583853006363,0.6715618968009949,0.027840599417686462,0.027954228222370148
"USERGRID-693",False,"test",0.041702751070261,0.042000312358140945,0.04185499995946884,0.7908037900924683,0.041917070746421814,0.041721053421497345
"USERGRID-692",False,"test",0.055609311908483505,0.05620024725794792,0.05589970946311951,0.7208197116851807,0.05583636835217476,0.05563460290431976
"USERGRID-686",False,"test",0.0,0.0,0.9174408912658691,0.0795055478811264,0.0,0.0
"USERGRID-678",False,"test",0.5427975654602051,0.041808199137449265,0.28964322805404663,0.041734639555215836,0.0418582484126091,0.04215815290808678
