"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8975",False,"train",0.0,0.9505425095558167,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.9955219626426697,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.9905372262001038,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.6959998607635498,0.0,0.0,0.0,0.295358270406723
"MESOS-9620",False,"train",0.0,0.0,0.9729745984077454,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.9998676776885986,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649556875228882
"MESOS-3985",False,"train",0.03375290706753731,0.03372916206717491,0.033788811415433884,0.03403854742646217,0.03369038552045822,0.8310001492500305
"MESOS-4691",False,"train",0.011995207518339157,0.012046092189848423,0.011995017528533936,0.011965164914727211,0.9400018453598022,0.011996646411716938
"MESOS-3490",False,"train",0.702021062374115,0.26060160994529724,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.9884881973266602,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.9647542834281921,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.6040621399879456,0.0,0.0,0.3750201165676117
"MESOS-9137",False,"train",0.0,0.0,0.0,0.9981836080551147,0.0,0.0
"MESOS-3480",False,"train",0.0,0.975960910320282,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.9399613738059998,0.01201550755649805,0.011993635445833206,0.011977413669228554,0.012027570977807045,0.012024503201246262
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.9663544297218323,0.0
"MESOS-2983",False,"train",0.9472665190696716,0.010586490854620934,0.010530396364629269,0.01050386019051075,0.010567369870841503,0.010545358061790466
"MESOS-5152",False,"train",0.0,0.9766841530799866,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.18088868260383606,0.0,0.794084370136261,0.0,0.0
"MESOS-3082",False,"train",0.0,0.9847231507301331,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.8305853009223938,0.034153155982494354,0.033774204552173615,0.03392704203724861,0.03378564491868019,0.033774636685848236
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649875164031982
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.9699666500091553,0.0
"MESOS-4636",False,"train",0.20768485963344574,0.033760085701942444,0.03378870338201523,0.6574774980545044,0.033586934208869934,0.03370184078812599
"MESOS-2801",False,"train",0.01294713094830513,0.012980099767446518,0.012955830432474613,0.012927460484206676,0.012954508885741234,0.9352349638938904
"MESOS-2030",True,"train",0.0,0.9831677079200745,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.03346225991845131,0.9558676481246948,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.9784230589866638,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.9675052762031555,0.0
"MESOS-2598",False,"train",0.0,0.9906746745109558,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9773052334785461,0.0
"MESOS-8810",True,"train",0.010488657280802727,0.9475289583206177,0.010502868331968784,0.010502037592232227,0.010491153225302696,0.010486328043043613
"MESOS-1127",True,"train",0.6274333596229553,0.059672653675079346,0.3061307668685913,0.0,0.0,0.0
"MESOS-7027",False,"train",0.19552239775657654,0.6379399299621582,0.0,0.0,0.16297584772109985,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533382058143616
"MESOS-6461",False,"train",0.0,0.08249858766794205,0.8934375047683716,0.0,0.0,0.0
"MESOS-1629",False,"train",0.801701009273529,0.0,0.0,0.19222909212112427,0.0,0.0
"MESOS-5316",False,"train",0.014025932177901268,0.014060426503419876,0.014005981385707855,0.014019581489264965,0.9298642873764038,0.014023765921592712
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.9852545857429504,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.9978231191635132,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.9503727555274963,0.0
"MESOS-2428",False,"train",0.9475243091583252,0.010496629402041435,0.010495812632143497,0.010466842912137508,0.010549262166023254,0.01046711578965187
"MESOS-2469",False,"train",0.0,0.0,0.9752546548843384,0.0,0.0,0.0
"MESOS-3262",False,"train",0.7783165574073792,0.0,0.0,0.2168799340724945,0.0,0.0
"MESOS-5822",False,"train",0.4611102044582367,0.5163679718971252,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9765570759773254,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9662335515022278,0.0
"MESOS-6905",False,"train",0.0,0.27403727173805237,0.7055409550666809,0.0,0.0,0.0
"MESOS-2551",False,"train",0.9709987640380859,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.9893606901168823,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.9709830284118652,0.0,0.0,0.0
"MESOS-8074",False,"train",0.7039775252342224,0.2742752432823181,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.9855065941810608,0.0,0.0,0.0
"MESOS-9532",False,"train",0.9789994359016418,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.9953042268753052,0.0,0.0,0.0
"MESOS-4444",False,"train",0.03361590579152107,0.8319792151451111,0.033612415194511414,0.03355010226368904,0.0336521677672863,0.033590227365493774
"MESOS-3107",False,"train",0.0,0.6298807263374329,0.3666450083255768,0.0,0.0,0.0
"MESOS-7416",True,"train",0.6909694075584412,0.29084986448287964,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.9996823072433472,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.971929669380188
"MESOS-6427",True,"train",0.024028699845075607,0.024250343441963196,0.024070842191576958,0.02397696115076542,0.024157823994755745,0.8795153498649597
"MESOS-9332",False,"train",0.9905326962471008,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.996540904045105
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.9799655079841614,0.0
"MESOS-9643",False,"train",0.0,0.0,0.2031428962945938,0.0,0.7661750912666321,0.0
"MESOS-2309",True,"train",0.5316672921180725,0.0,0.0,0.4610733389854431,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9662132859230042,0.0
"MESOS-8363",False,"train",0.02110910974442959,0.021106746047735214,0.021132346242666245,0.894478440284729,0.021150000393390656,0.021023329347372055
"MESOS-2962",False,"train",0.4344305992126465,0.5563631653785706,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0276609119027853,0.0,0.0,0.0,0.9657155275344849,0.0
"MESOS-9305",False,"train",0.0,0.9893274903297424,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.021026611328125,0.021007748320698738,0.8948290944099426,0.02099892683327198,0.020995017141103745,0.02114262804389
"MESOS-3619",False,"train",0.0,0.953317403793335,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9675947427749634,0.0
"MESOS-3326",False,"train",0.0,0.5358178615570068,0.0,0.44904568791389465,0.0,0.0
"MESOS-3074",True,"train",0.011223704554140568,0.44630905985832214,0.011253145523369312,0.011236133985221386,0.5087401270866394,0.011237824335694313
"MESOS-7226",False,"train",0.0,0.9808047413825989,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.9719149470329285,0.0,0.0
"MESOS-4771",False,"train",0.012943613342940807,0.9353241920471191,0.012974587269127369,0.012908012606203556,0.012940119951963425,0.012909495271742344
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970536828041077
"MESOS-4281",False,"train",0.0,0.273840993642807,0.0,0.7037163376808167,0.0,0.0
"MESOS-8576",False,"train",0.0,0.5141898989677429,0.47172677516937256,0.0,0.0,0.0
"MESOS-7742",True,"train",0.6081701517105103,0.39167797565460205,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.339152991771698,0.0,0.0,0.0,0.6286822557449341
"MESOS-4576",False,"train",0.0,0.987265408039093,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.9789851903915405,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.4140496551990509,0.5750738978385925
"MESOS-4834",False,"train",0.0,0.9532586336135864,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.01870748959481716,0.018687890842556953,0.9065955877304077,0.018676018342375755,0.01864960417151451,0.01868341863155365
"MESOS-3762",False,"train",0.0,0.2837107181549072,0.0,0.2465563267469406,0.0,0.4658017158508301
"MESOS-8781",False,"train",0.9752529263496399,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982355237007141
"MESOS-4718",False,"train",0.021026611328125,0.021007748320698738,0.8948290944099426,0.02099892683327198,0.020995017141103745,0.02114262804389
"MESOS-5945",False,"train",0.0,0.060640349984169006,0.0,0.7131677269935608,0.0,0.20597222447395325
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531009197235107
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.9506008625030518,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.6816955208778381,0.0,0.3026218116283417
"MESOS-7803",False,"train",0.0,0.9677935838699341,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.9808349609375,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9872356653213501,0.0
"MESOS-8489",True,"train",0.042230937629938126,0.9519579410552979,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.04181526601314545,0.042030610144138336,0.041969675570726395,0.04187736287713051,0.7904936671257019,0.0418134368956089
"MESOS-9477",False,"train",0.041951075196266174,0.042084213346242905,0.7901403307914734,0.0418776199221611,0.04204918444156647,0.041897598654031754
"MESOS-8724",False,"train",0.0,0.9954308271408081,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.9904089570045471,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.5311586260795593,0.0,0.0,0.0,0.4428030550479889
"MESOS-9508",False,"train",0.0,0.9994761347770691,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.010584145784378052,0.01057120319455862,0.9472087621688843,0.010522248223423958,0.010575516149401665,0.01053815707564354
"MESOS-8419",False,"train",0.0,0.0,0.9804316163063049,0.0,0.0,0.0
"MESOS-1748",False,"train",0.966359555721283,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.04184948652982712,0.0,0.9515916109085083
"MESOS-2052",False,"train",0.0,0.9891886711120605,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.947553813457489,0.01049348060041666,0.01048881933093071,0.010468469001352787,0.010533738881349564,0.01046170387417078
"MESOS-3402",False,"train",0.010543975047767162,0.010535828769207,0.010511916130781174,0.010518623515963554,0.9473677277565002,0.010521921329200268
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.9649724364280701,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.9504956007003784,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9688761830329895,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.9745256900787354,0.0
"MESOS-2950",False,"train",0.0,0.1855427324771881,0.0,0.7962461709976196,0.0,0.0
"MESOS-8844",False,"train",0.016819588840007782,0.016811983659863472,0.9159720540046692,0.016805630177259445,0.016782620921730995,0.016808124259114265
"MESOS-4523",False,"train",0.0,0.0,0.0,0.953126847743988,0.0,0.0
"MESOS-2067",False,"train",0.0,0.9912428855895996,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.9795061945915222,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.9766189455986023,0.0
"MESOS-3352",False,"train",0.0,0.7890822291374207,0.0,0.0,0.0,0.19560137391090393
"MESOS-5705",False,"train",0.0,0.9831881523132324,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.4700421094894409,0.0,0.0,0.5040780901908875,0.0
"MESOS-2598",False,"train",0.0,0.9906746745109558,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.011323424987494946,0.9437487125396729,0.011244758032262325,0.011227313429117203,0.011237271130084991,0.011218518950045109
"MESOS-6371",False,"train",0.0,0.9869541525840759,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.9617529511451721,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.9955771565437317,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.9870361685752869,0.0
"MESOS-2533",False,"train",0.968835711479187,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.9953042268753052,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.9854958057403564,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.9872453212738037,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.2076544165611267,0.0,0.7791429758071899,0.0,0.0
"MESOS-8003",False,"train",0.972871720790863,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.011205066926777363,0.5708728432655334,0.38423168659210205,0.011200256645679474,0.011215285398066044,0.011274830438196659
"MESOS-4564",False,"train",0.9399613738059998,0.01201550755649805,0.011993635445833206,0.011977413669228554,0.012027570977807045,0.012024503201246262
"MESOS-8957",False,"train",0.028132189065217972,0.02808697707951069,0.028126511722803116,0.02806139551103115,0.8594677448272705,0.028125181794166565
"MESOS-6262",False,"train",0.0,0.9728126525878906,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.4943107068538666,0.0,0.0,0.0,0.5043569803237915
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.9771920442581177,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.953202486038208,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.9718876481056213,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.996540904045105
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953543543815613
"MESOS-3312",False,"train",0.9872453212738037,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.9579685926437378,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.028012897819280624,0.028211209923028946,0.02808338776230812,0.02803853340446949,0.8596967458724976,0.02795718051493168
"MESOS-5137",False,"train",0.02401808276772499,0.8799272179603577,0.02401917800307274,0.024030456319451332,0.024021079763770103,0.023984016850590706
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956586956977844
"MESOS-9538",False,"train",0.9556989073753357,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0139749925583601,0.9301419258117676,0.013963010162115097,0.013972247950732708,0.013963933102786541,0.013983877375721931
"MESOS-5174",False,"train",0.40595319867134094,0.22983400523662567,0.3564310073852539,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.968855619430542,0.0,0.0,0.0
"MESOS-5312",False,"train",0.7545772790908813,0.0,0.0,0.0,0.24148939549922943,0.0
"MESOS-9070",False,"train",0.0,0.05604584142565727,0.0,0.5410224199295044,0.0,0.40263640880584717
"MESOS-8454",False,"train",0.0,0.0,0.4696432054042816,0.0,0.0,0.506996750831604
"MESOS-4531",False,"train",0.04194224253296852,0.042036641389131546,0.04193965718150139,0.7899071574211121,0.04212738573551178,0.04204690828919411
"MESOS-8191",False,"train",0.9158145785331726,0.016864117234945297,0.01685068942606449,0.016805600374937057,0.016867749392986298,0.016797231510281563
"MESOS-7881",True,"train",0.0,0.0,0.9633964896202087,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.9834663271903992,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728493094444275
"MESOS-3299",False,"train",0.0,0.6997523307800293,0.0,0.0,0.0,0.28586527705192566
"MESOS-7305",True,"train",0.6846432685852051,0.0,0.0,0.2920883595943451,0.0,0.0
"MESOS-9356",False,"train",0.018786482512950897,0.2475704550743103,0.01877436228096485,0.01870688609778881,0.018838146701455116,0.6773236989974976
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.9886558651924133,0.0
"MESOS-3417",False,"train",0.0,0.0,0.993166983127594,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.9710491895675659,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.6733845472335815,0.0,0.31227993965148926,0.0,0.0
"MESOS-8874",False,"train",0.08734025061130524,0.0,0.0,0.0,0.0,0.9019730687141418
"MESOS-5706",False,"train",0.0,0.9841068983078003,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.9759523272514343,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.9778715968132019,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.2942470610141754,0.0,0.0,0.0,0.705430269241333
"MESOS-4261",False,"train",0.0,0.0,0.0,0.22837959229946136,0.7551696300506592,0.0
"MESOS-4064",False,"train",0.37571457028388977,0.0,0.0,0.0,0.0,0.6044794321060181
"MESOS-3178",False,"train",0.4500274360179901,0.0,0.08057443052530289,0.46389904618263245,0.0,0.0
"MESOS-4009",False,"train",0.953401505947113,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.02806246094405651,0.0281716026365757,0.028050784021615982,0.8594030737876892,0.02809285558760166,0.028219230473041534
"MESOS-9035",False,"train",0.0,0.0,0.9709830284118652,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.9794806838035583,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.9925383925437927,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.9617142081260681,0.0
"MESOS-9651",False,"train",0.021105919033288956,0.8946549892425537,0.02101960778236389,0.02101970463991165,0.021149076521396637,0.021050715819001198
"MESOS-4494",False,"train",0.020997265353798866,0.47267717123031616,0.4431907832622528,0.02106328308582306,0.02105852961540222,0.021012982353568077
"MESOS-9637",False,"train",0.0,0.9795061945915222,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.9672386646270752,0.0,0.0,0.023656900972127914
"MESOS-6230",False,"train",0.0,0.9795123934745789,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.01202467456459999,0.012028982862830162,0.45662447810173035,0.012014876119792461,0.4952864646911621,0.01202054601162672
"MESOS-3273",False,"train",0.0,0.0,0.9997947216033936,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.9759461283683777,0.0,0.0
"MESOS-4713",False,"train",0.0,0.950642466545105,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941422343254089
"MESOS-4671",False,"train",0.987601637840271,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.9821293950080872,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.6425470113754272,0.3527674078941345,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.9967210292816162,0.0
"MESOS-2818",False,"train",0.0,0.9898768663406372,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.9532864093780518,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.998923122882843,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980995059013367
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.9617822170257568,0.0
"MESOS-1443",False,"train",0.015362479723989964,0.015301029197871685,0.9233477711677551,0.01529944408684969,0.01535957120358944,0.015329725109040737
"MESOS-2660",True,"train",0.0,0.9886579513549805,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.97998046875,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.1952325701713562,0.0,0.0,0.0,0.7754665017127991
"MESOS-6892",False,"train",0.0,0.7151361107826233,0.0,0.0,0.27498167753219604,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.9190775752067566,0.07005389779806137
"MESOS-9622",False,"train",0.0,0.0,0.6040621399879456,0.0,0.0,0.3750201165676117
"MESOS-6017",False,"train",0.0,0.3692639172077179,0.5101228952407837,0.0,0.10038919746875763,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9736279249191284,0.0,0.0
"MESOS-4020",False,"train",0.0,0.9558640122413635,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.9710264205932617,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.9841111302375793,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.9789676666259766,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.4032953977584839,0.0,0.0,0.0,0.5646102428436279
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.9662520885467529,0.0
"MESOS-4576",False,"train",0.0,0.987265408039093,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.9977702498435974,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.44297531247138977,0.0,0.0,0.0,0.546783983707428
"MESOS-6501",False,"train",0.9232861399650574,0.01534257736057043,0.015402763150632381,0.015312185510993004,0.015331902541220188,0.015324450097978115
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9891295433044434,0.0,0.0
"MESOS-7347",False,"train",0.0,0.9809074401855469,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9752132296562195,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.5308209657669067,0.0,0.0,0.4575522541999817,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.9505230784416199,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728290438652039
"MESOS-5663",False,"train",0.0,0.035048097372055054,0.9476916193962097,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.9776845574378967,0.0
"MESOS-2808",False,"train",0.0,0.5462175607681274,0.0,0.4400198459625244,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.9675548076629639,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.9709137082099915,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.9852755665779114,0.0,0.0
"MESOS-8545",True,"train",0.9857417345046997,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.9975301027297974,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.987266480922699,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649875164031982
"MESOS-2056",False,"train",0.0,0.3040345013141632,0.0,0.0,0.0,0.6818527579307556
"MESOS-6361",False,"train",0.03369852527976036,0.033815234899520874,0.8315089344978333,0.03355894610285759,0.033840809017419815,0.03357749804854393
"MESOS-6036",False,"train",0.9579685926437378,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.015923256054520607,0.0,0.9799537062644958,0.0,0.0
"MESOS-5360",False,"train",0.9599247574806213,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.9804316163063049,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.9558477997779846,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864007830619812
"MESOS-998",False,"train",0.0,0.4771685004234314,0.48739126324653625,0.0,0.0,0.0
"MESOS-9564",False,"train",0.6855085492134094,0.023448286578059196,0.0,0.0,0.0,0.288441002368927
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9773052334785461,0.0
"MESOS-7561",False,"train",0.0,0.1068660095334053,0.0,0.0,0.8833959698677063,0.0
"MESOS-8474",False,"train",0.9676641821861267,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.9533184766769409,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.987266480922699,0.0
"MESOS-2939",True,"train",0.014026704244315624,0.014093792997300625,0.014054473489522934,0.014099614694714546,0.9296813011169434,0.014044092036783695
"MESOS-9129",False,"train",0.0,0.4700421094894409,0.0,0.0,0.5040780901908875,0.0
"MESOS-4087",False,"train",0.5106312036514282,0.0,0.0,0.0,0.0,0.47793301939964294
"MESOS-2984",False,"train",0.9472450017929077,0.010580962523818016,0.01052368525415659,0.010508888401091099,0.010572426952421665,0.010569030418992043
"MESOS-2184",False,"train",0.01680457964539528,0.016828861087560654,0.016804367303848267,0.016849566251039505,0.9159631133079529,0.01674955151975155
"MESOS-9163",False,"train",0.0,0.0,0.9759885668754578,0.0,0.0,0.0
"MESOS-3095",False,"train",0.9347851276397705,0.013095520436763763,0.013032880611717701,0.01300608180463314,0.013046487234532833,0.013033895753324032
"MESOS-4382",True,"train",0.0,0.6558091044425964,0.0,0.0,0.32491597533226013,0.0
"MESOS-1690",True,"train",0.016829416155815125,0.016892118379473686,0.9157053232192993,0.01689380593597889,0.016800502315163612,0.01687883585691452
"MESOS-9581",False,"train",0.9969649910926819,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.6298807263374329,0.3666450083255768,0.0,0.0,0.0
"MESOS-4545",False,"train",0.021002892404794693,0.8949491381645203,0.021072806790471077,0.020969385281205177,0.02100335620343685,0.021002409979701042
"MESOS-4546",False,"train",0.9533315896987915,0.037808168679475784,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.9949929714202881,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.9759789109230042,0.0
"MESOS-9523",False,"train",0.0,0.0,0.9817141890525818,0.0,0.0,0.0
"MESOS-2552",False,"train",0.9579481482505798,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.7545772790908813,0.0,0.0,0.0,0.24148939549922943,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9649955630302429,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.9868245720863342,0.0
"MESOS-9164",False,"train",0.9752457141876221,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.9828749299049377,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.016786813735961914,0.016890449449419975,0.016832098364830017,0.016816360875964165,0.9158995151519775,0.01677481085062027
"MESOS-4768",False,"train",0.0,0.0,0.0,0.9986526966094971,0.0,0.0
"MESOS-4116",False,"train",0.021056639030575752,0.021043820306658745,0.8947725296020508,0.02107168175280094,0.020999319851398468,0.021056048572063446
"MESOS-7806",False,"train",0.0,0.5095000863075256,0.0,0.4732099771499634,0.0,0.0
"MESOS-7823",False,"train",0.021170195192098618,0.02112785167992115,0.021047275513410568,0.02103760838508606,0.8944714069366455,0.021145662292838097
"MESOS-9581",False,"train",0.9969649910926819,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.971934974193573,0.0,0.0,0.0,0.0
