"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14459",False,"train",0.015295973047614098,0.015296155586838722,0.015322940424084663,0.015351231209933758,0.9234581589698792,0.01527550257742405
"MULE-9354",False,"train",0.0,0.0,0.4289388656616211,0.5051684975624084,0.0,0.05601101741194725
"MULE-6986",False,"train",0.2986302375793457,0.0,0.0,0.0,0.6954109072685242,0.0
"MULE-16632",False,"train",0.016847368329763412,0.0167220626026392,0.016752412542700768,0.91621333360672,0.016724208369851112,0.01674056053161621
"MULE-12659",False,"train",0.903903067111969,0.0,0.0,0.0,0.0,0.06688304245471954
"MULE-13939",False,"train",0.020973507314920425,0.020893003791570663,0.02111469954252243,0.8950923085212708,0.020909080281853676,0.02101742848753929
"MULE-13660",False,"train",0.010495622642338276,0.010587112046778202,0.010520883835852146,0.9473006725311279,0.01058107614517212,0.010514654219150543
"MULE-15590",False,"train",0.0,0.0,0.0,0.3892475664615631,0.0,0.5847069025039673
"MULE-13065",False,"train",0.0,0.184103861451149,0.0,0.0,0.3660081624984741,0.4372521638870239
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864454865455627
"MULE-7406",False,"train",0.7657975554466248,0.0,0.0,0.0,0.0,0.22252197563648224
"MULE-12077",False,"train",0.8666707873344421,0.0,0.0,0.0,0.0,0.12614445388317108
"MULE-9481",False,"train",0.5571911931037903,0.0,0.40745052695274353,0.0,0.0,0.0
"MULE-15683",True,"train",0.014016850851476192,0.013998102396726608,0.014017080888152122,0.7705775499343872,0.013969269581139088,0.17342114448547363
"MULE-8946",False,"train",0.1637401282787323,0.0,0.8257384896278381,0.0,0.0,0.0
"MULE-12212",False,"train",0.030847912654280663,0.0,0.4209042191505432,0.0,0.0,0.543590247631073
"MULE-10301",True,"train",0.10614261776208878,0.0,0.07719011604785919,0.0,0.0,0.8087713122367859
"MULE-8738",False,"train",0.47773510217666626,0.0,0.0,0.0,0.0,0.5013185739517212
"MULE-12327",False,"train",0.0,0.0,0.4105270206928253,0.0,0.0,0.5730885863304138
"MULE-9880",False,"train",0.979972243309021,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.015202239155769348,0.015203079208731651,0.015255594626069069,0.015211851336061954,0.015180112794041634,0.9239471554756165
"MULE-7098",False,"train",0.011976157315075397,0.012009463272988796,0.011977177113294601,0.9400840401649475,0.011971893720328808,0.011981254443526268
"MULE-7497",False,"train",0.016804883256554604,0.01679263822734356,0.016823388636112213,0.01685967855155468,0.5424359440803528,0.390283465385437
"MULE-16230",False,"train",0.0,0.7992175817489624,0.0,0.0,0.1844301074743271,0.01026390865445137
"MULE-8020",False,"train",0.9354917407035828,0.01288317795842886,0.012979762628674507,0.012870682403445244,0.012874810956418514,0.012899830006062984
"MULE-6700",False,"train",0.011204279027879238,0.011228383518755436,0.9437962770462036,0.011279836297035217,0.01124014426022768,0.011251123622059822
"MULE-11575",True,"train",0.0,0.0,0.9737685918807983,0.0,0.0,0.0
"MULE-12245",False,"train",0.21287193894386292,0.0,0.17544443905353546,0.0,0.0,0.6024785041809082
"MULE-14354",False,"train",0.01542876847088337,0.015488184988498688,0.01529092900454998,0.0152750788256526,0.015315760858356953,0.9232012629508972
"MULE-9518",False,"train",0.9766536355018616,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.7895174622535706,0.0,0.19699709117412567,0.0,0.0
"MULE-11491",False,"train",0.01529100351035595,0.01521693542599678,0.015313784591853619,0.9235903024673462,0.015240742824971676,0.015347200445830822
"MULE-11551",False,"train",0.011209866963326931,0.011162088252604008,0.011218657717108727,0.011168628931045532,0.01116771437227726,0.9440730214118958
"MULE-16009",True,"train",0.5531520247459412,0.055213987827301025,0.3807101845741272,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.873316764831543,0.0,0.09594417363405228
"MULE-14870",False,"train",0.0,0.9532727003097534,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.9847449064254761,0.0,0.0
"MULE-11937",False,"train",0.4413527846336365,0.0,0.531728208065033,0.0,0.0,0.0
"MULE-14470",False,"train",0.4645424783229828,0.0,0.0,0.0,0.0,0.5178208351135254
"MULE-11396",False,"train",0.012874710373580456,0.012861679308116436,0.9357167482376099,0.012843132019042969,0.012846186757087708,0.012857548892498016
"MULE-10206",False,"train",0.0,0.0,0.21611960232257843,0.0,0.0,0.7621856331825256
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720372557640076
"MULE-12905",False,"train",0.55243980884552,0.0,0.0,0.0,0.0,0.41386327147483826
"MULE-8411",False,"train",0.011240961961448193,0.011215968057513237,0.01115568820387125,0.011197512038052082,0.011208508163690567,0.9439813494682312
"MULE-14183",False,"train",0.2107572704553604,0.045637428760528564,0.0,0.0,0.0,0.7387926578521729
"MULE-9491",False,"train",0.4054241478443146,0.0,0.5251964926719666,0.0,0.06368178129196167,0.0
"MULE-14638",False,"train",0.018816355615854263,0.018641982227563858,0.4531061053276062,0.01864228956401348,0.018623435869812965,0.47216978669166565
"MULE-15723",False,"train",0.9475753903388977,0.01046301331371069,0.010463939048349857,0.010479780845344067,0.01053039450198412,0.010487458668649197
"MULE-15498",True,"train",0.4820791184902191,0.0,0.0,0.0,0.0,0.5019258856773376
"MULE-12407",False,"train",0.7468999028205872,0.04909775033593178,0.0,0.0,0.18866845965385437,0.0
"MULE-10398",False,"train",0.0,0.0,0.8069905042648315,0.16609972715377808,0.0,0.0
"MULE-7500",False,"train",0.3373427391052246,0.0,0.0,0.0,0.6247696876525879,0.016783136874437332
"MULE-7501",False,"train",0.7391844391822815,0.0,0.0,0.0,0.0,0.23274540901184082
"MULE-15538",False,"train",0.8129969239234924,0.0,0.0,0.0,0.0,0.1677829772233963
"MULE-15723",False,"train",0.9475753903388977,0.01046301331371069,0.010463939048349857,0.010479780845344067,0.01053039450198412,0.010487458668649197
"MULE-10213",False,"train",0.0,0.9580550789833069,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.5676063895225525,0.0,0.392835795879364
"MULE-10850",True,"train",0.0,0.6841957569122314,0.0,0.0,0.0,0.2877465784549713
"MULE-7524",False,"train",0.9857771396636963,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860547780990601
"MULE-9408",False,"train",0.014025343582034111,0.013952387496829033,0.9298220872879028,0.013952329754829407,0.014230463653802872,0.014017405919730663
"MULE-13823",False,"train",0.01403317041695118,0.014059511944651604,0.01394061092287302,0.013976790010929108,0.013993601314723492,0.9299963116645813
"MULE-12047",False,"train",0.20371359586715698,0.0,0.0,0.7781490683555603,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.048671457916498184,0.0,0.46079006791114807,0.47691673040390015
"MULE-12029",False,"train",0.3764776289463043,0.0,0.0,0.11344017833471298,0.0,0.49379390478134155
"MULE-6965",False,"train",0.0,0.0,0.9897099137306213,0.0,0.0,0.0
"MULE-14863",False,"train",0.3916465938091278,0.0,0.0,0.0,0.5729364156723022,0.0
"MULE-12011",False,"train",0.02103079855442047,0.021103473380208015,0.02111181616783142,0.5085495710372925,0.021006466820836067,0.40719786286354065
"MULE-13314",False,"train",0.9475821256637573,0.010465833358466625,0.010495072230696678,0.010506774298846722,0.01046726107597351,0.010482968762516975
"MULE-13416",False,"train",0.22685906291007996,0.0,0.0,0.7450646758079529,0.0,0.0
"MULE-14188",True,"train",0.1479271948337555,0.0,0.0,0.08085287362337112,0.7695984840393066,0.0
"MULE-7509",False,"train",0.0,0.9600015878677368,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.2699238955974579,0.0,0.0,0.0,0.0,0.7148281335830688
"MULE-8541",False,"train",0.13995400071144104,0.8423374891281128,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.30353158712387085,0.677021861076355
"MULE-14811",False,"train",0.0,0.0,0.9729495048522949,0.0,0.0,0.0
"MULE-12215",False,"train",0.9618706703186035,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.018780017271637917,0.906456708908081,0.018646229058504105,0.018718885257840157,0.01864607259631157,0.018752139061689377
"MULE-8007",False,"train",0.9438906311988831,0.011221942491829395,0.011249694973230362,0.011225349269807339,0.0111665278673172,0.011245840229094028
"MULE-11644",True,"train",0.0,0.0,0.9676686525344849,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.9617533683776855,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579352736473083
"MULE-12348",False,"train",0.138674795627594,0.0,0.8332440853118896,0.0,0.0,0.0
"MULE-12323",False,"train",0.2235918939113617,0.0,0.7390095591545105,0.0,0.0,0.0
"MULE-15297",False,"train",0.7547991275787354,0.0,0.0,0.0,0.0,0.21833056211471558
"MULE-11767",False,"train",0.2817864418029785,0.39674898982048035,0.17089536786079407,0.0,0.0,0.13708122074604034
"MULE-10202",False,"train",0.0,0.0,0.9813369512557983,0.0,0.0,0.0
"MULE-15362",False,"train",0.8380537033081055,0.0,0.0,0.14469797909259796,0.0,0.0
"MULE-13133",False,"train",0.23539720475673676,0.7463318109512329,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.07921738922595978,0.0,0.016217198222875595,0.899429976940155,0.0,0.0
"MULE-9433",True,"train",0.0,0.05076611042022705,0.9300481677055359,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.7726898789405823,0.20136409997940063
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.6820453405380249,0.29551833868026733
"MULE-14422",False,"train",0.01407286524772644,0.014061088673770428,0.929847776889801,0.013991346582770348,0.01399827841669321,0.01402866281569004
"MULE-11309",False,"train",0.9868468046188354,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.011223151348531246,0.854810357093811,0.011184794828295708,0.011200323700904846,0.1003335639834404,0.011247815564274788
"MULE-13773",False,"train",0.9599952697753906,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.012866863049566746,0.012868859805166721,0.935530424118042,0.012980880215764046,0.012846388854086399,0.01290658675134182
"MULE-7928",False,"train",0.015375972725450993,0.4902946352958679,0.015342208556830883,0.44842085242271423,0.01522826962172985,0.015338103286921978
"MULE-8044",False,"train",0.0,0.0,0.0,0.1257672905921936,0.0,0.8474146723747253
"MULE-7426",False,"train",0.6722940802574158,0.0,0.0,0.3116898834705353,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.0,0.0,0.998378336429596,0.0
"MULE-15527",False,"train",0.39499199390411377,0.010529524646699429,0.0105001674965024,0.010495122522115707,0.010500342585146427,0.5629828572273254
"MULE-10974",False,"train",0.0,0.0,0.8698455095291138,0.0,0.0,0.09947943687438965
"MULE-12521",False,"train",0.19999800622463226,0.0,0.0,0.5283777117729187,0.0,0.2420102059841156
"MULE-15428",False,"train",0.9401159882545471,0.0119908656924963,0.011986345052719116,0.01196642778813839,0.011953318491578102,0.01198707614094019
"MULE-9644",False,"train",0.1194734051823616,0.0,0.8726739287376404,0.0,0.0,0.0
"MULE-11352",False,"train",0.012019570916891098,0.012004703283309937,0.9397318959236145,0.012140543200075626,0.012035523541271687,0.012067746371030807
"MULE-14477",False,"train",0.0,0.0,0.0,0.22861850261688232,0.7377064824104309,0.0
"MULE-14471",False,"train",0.0,0.0,0.8203405737876892,0.0,0.0,0.1592852622270584
"MULE-9518",False,"train",0.9766536355018616,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.950648307800293,0.0,0.0,0.0
"MULE-14680",False,"train",0.13029426336288452,0.0,0.0,0.17078110575675964,0.0,0.6888638734817505
"MULE-11868",False,"train",0.9235311150550842,0.015259632840752602,0.015316838398575783,0.015331096015870571,0.01524947676807642,0.01531185768544674
"MULE-9357",False,"train",0.9632560610771179,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.660135805606842,0.010505745187401772,0.01055830903351307,0.010492013767361641,0.2977556586265564,0.010552437044680119
"MULE-12095",False,"train",0.01289660669863224,0.1331668645143509,0.8152589797973633,0.012887226417660713,0.012890662997961044,0.012899626977741718
"MULE-11733",False,"train",0.3093133866786957,0.0,0.0,0.6702758073806763,0.0,0.0
"MULE-11533",False,"train",0.021121453493833542,0.7709065675735474,0.021059585735201836,0.14481209218502045,0.021067745983600616,0.021032575517892838
"MULE-10216",False,"train",0.020918985828757286,0.020928936079144478,0.8952556252479553,0.02101043052971363,0.02091667428612709,0.020969362929463387
"MULE-11473",False,"train",0.33628448843955994,0.0,0.0,0.0,0.2651369571685791,0.3886638581752777
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737542867660522
"MULE-12626",False,"train",0.011295097880065441,0.011182768270373344,0.8894783854484558,0.011187823489308357,0.011204639449715614,0.06565133482217789
"MULE-10791",False,"train",0.9507514238357544,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.9353368878364563,0.012867806479334831,0.012896002270281315,0.013033107854425907,0.01293637789785862,0.012929841876029968
"MULE-6659",False,"train",0.6642386317253113,0.0,0.3217756748199463,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.7895174622535706,0.0,0.19699709117412567,0.0,0.0
"MULE-9855",False,"train",0.028248755261301994,0.028111042454838753,0.028139738366007805,0.48560985922813416,0.1518278568983078,0.27806273102760315
"MULE-9541",False,"train",0.01676284894347191,0.01671406254172325,0.48884323239326477,0.44420483708381653,0.016710838302969933,0.016764141619205475
"MULE-14364",False,"train",0.0,0.0,0.0,0.8185662627220154,0.0,0.15082699060440063
"MULE-10685",False,"train",0.9141485691070557,0.0,0.0,0.0,0.06607698649168015,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.9727577567100525,0.0
"MULE-10122",False,"train",0.010459394194185734,0.01043411809951067,0.010451041162014008,0.010482718236744404,0.9477080702781677,0.010464642196893692
"MULE-11680",True,"train",0.0,0.26941201090812683,0.5458847284317017,0.0,0.0,0.160716712474823
"MULE-9252",False,"train",0.8596333861351013,0.0,0.0,0.0,0.0,0.1172640323638916
"MULE-7230",False,"train",0.0,0.7724274396896362,0.12668071687221527,0.0,0.08916220813989639,0.0
"MULE-8157",False,"train",0.7886452674865723,0.0,0.0,0.0,0.0,0.1960737258195877
"MULE-14017",False,"train",0.016784509643912315,0.017629804089665413,0.01673799566924572,0.01678272895514965,0.9152522087097168,0.016812792047858238
"MULE-11456",False,"train",0.0,0.3094966411590576,0.0,0.0,0.0,0.6636490225791931
"MULE-14361",False,"train",0.15519727766513824,0.0,0.0,0.8344454169273376,0.0,0.0
"MULE-12654",False,"train",0.5872049927711487,0.0,0.0,0.0,0.0,0.3869642913341522
"MULE-11378",False,"train",0.5942147970199585,0.0,0.0,0.0,0.39015525579452515,0.0
"MULE-11343",False,"train",0.4189995527267456,0.0,0.5645526051521301,0.0,0.0,0.0
"MULE-14426",False,"train",0.018812501803040504,0.01869639940559864,0.19933480024337769,0.018706226721405983,0.01875336281955242,0.7256966829299927
"MULE-7098",False,"train",0.011976157315075397,0.012009463272988796,0.011977177113294601,0.9400840401649475,0.011971893720328808,0.011981254443526268
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.9993047118186951,0.0
"MULE-10214",False,"train",0.9576665163040161,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.014042703434824944,0.013957662507891655,0.014077137224376202,0.9298329949378967,0.013950714841485023,0.014138814993202686
"MULE-14873",False,"train",0.0,0.0,0.0,0.9677110314369202,0.0,0.0
"MULE-9475",False,"train",0.6732019186019897,0.0,0.0,0.0,0.0,0.31219539046287537
"MULE-10943",False,"train",0.33188602328300476,0.0,0.0,0.6504421830177307,0.0,0.0
"MULE-9481",False,"train",0.5571911931037903,0.0,0.40745052695274353,0.0,0.0,0.0
"MULE-10218",False,"train",0.8952543139457703,0.020967626944184303,0.020923040807247162,0.020917264744639397,0.021020708605647087,0.020917056128382683
"MULE-13419",False,"train",0.0,0.0,0.8323336243629456,0.0,0.0,0.150002583861351
"MULE-11398",True,"train",0.012864965945482254,0.012857427820563316,0.9357399344444275,0.012840501964092255,0.012842466123402119,0.012854685075581074
"MULE-9074",False,"train",0.3293083906173706,0.0,0.0,0.0,0.6386357545852661,0.0
"MULE-11002",False,"train",0.0,0.6906698346138,0.2882276177406311,0.0,0.0,0.0
"MULE-11322",False,"train",0.8951811194419861,0.021008722484111786,0.02095986157655716,0.02095136232674122,0.020870426669716835,0.021028516814112663
"MULE-14364",False,"train",0.0,0.0,0.0,0.8185662627220154,0.0,0.15082699060440063
"MULE-15779",False,"train",0.3702474534511566,0.0,0.0,0.6087740063667297,0.0,0.0
"MULE-12161",False,"train",0.16486427187919617,0.0,0.048602860420942307,0.7380214333534241,0.038911379873752594,0.0
"MULE-10158",False,"train",0.0,0.0,0.42273977398872375,0.5480006337165833,0.0,0.0
"MULE-11729",False,"train",0.016790051013231277,0.01683107763528824,0.01683887094259262,0.9159497022628784,0.016754604876041412,0.01683570072054863
"MULE-7875",False,"train",0.011966792866587639,0.011969410814344883,0.9401968121528625,0.011942298151552677,0.011931444518268108,0.011993227526545525
"MULE-10762",False,"train",0.0,0.0,0.0,0.5211073160171509,0.0,0.45785126090049744
"MULE-10017",False,"train",0.02388298511505127,0.02392585389316082,0.8801982998847961,0.023862406611442566,0.023925676941871643,0.02420477196574211
"MULE-10399",False,"train",0.0,0.0,0.5985143780708313,0.0,0.0,0.3660780191421509
"MULE-14038",False,"train",0.61684250831604,0.0,0.0,0.0,0.0,0.3746333122253418
"MULE-11612",False,"train",0.9785493612289429,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.7391844391822815,0.0,0.0,0.0,0.0,0.23274540901184082
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558217525482178
"MULE-15270",False,"train",0.01057197991758585,0.010464112274348736,0.010482852347195148,0.010504096746444702,0.9474721550941467,0.010504798963665962
"MULE-15655",True,"train",0.0317109152674675,0.1613260954618454,0.43746688961982727,0.3676133453845978,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.9688487648963928,0.0,0.0,0.0
"MULE-15501",False,"train",0.30638962984085083,0.0,0.0,0.0,0.0,0.6667758822441101
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760292768478394
"MULE-7291",False,"train",0.0,0.39113935828208923,0.5734878778457642,0.0,0.0,0.0
"MULE-11218",False,"train",0.011243139393627644,0.20475830137729645,0.011184843257069588,0.23989294469356537,0.5217195153236389,0.011201237328350544
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.9993047118186951,0.0
"MULE-13168",False,"train",0.014150429517030716,0.013958626426756382,0.013987877406179905,0.013946210034191608,0.01396882813423872,0.9299880266189575
"MULE-13704",False,"train",0.0167249608784914,0.01669331081211567,0.016707517206668854,0.9163760542869568,0.016722865402698517,0.016775252297520638
"MULE-13124",False,"train",0.7850896716117859,0.1829109936952591,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.6410829424858093,0.0,0.33570578694343567,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0776360034942627,0.0,0.8991608619689941,0.0
"MULE-15676",False,"train",0.02138344943523407,0.021021006628870964,0.8943297266960144,0.0212231557816267,0.020997386425733566,0.021045252680778503
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699847102165222
"MULE-8484",False,"train",0.016115864738821983,0.21009232103824615,0.0,0.7574930787086487,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.22861850261688232,0.7377064824104309,0.0
"MULE-14607",False,"train",0.06176440417766571,0.0,0.9370139241218567,0.0,0.0,0.0
"MULE-14518",False,"train",0.5029957890510559,0.0,0.0,0.46488210558891296,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.3181995749473572,0.6568832993507385
"MULE-11267",False,"train",0.014011184684932232,0.01393298339098692,0.014032531529664993,0.013967222534120083,0.013944615609943867,0.9301114678382874
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557552337646484
"MULE-14801",False,"train",0.0,0.0,0.38747817277908325,0.5751131772994995,0.0,0.0
"MULE-8220",False,"train",0.8223472833633423,0.012963998131453991,0.12574449181556702,0.013028553687036037,0.012910156510770321,0.013005541637539864
"MULE-11074",False,"train",0.4206973910331726,0.0,0.0,0.0,0.47743111848831177,0.08244512975215912
"MULE-14155",False,"train",0.010528210550546646,0.010475954040884972,0.2854767441749573,0.0105118528008461,0.6724932789802551,0.010513979941606522
"MULE-13668",False,"train",0.3365764915943146,0.0,0.6442179083824158,0.0,0.0,0.0
"MULE-11797",False,"train",0.5178011655807495,0.0,0.0,0.0,0.21238714456558228,0.24787336587905884
"MULE-7970",False,"train",0.30498984456062317,0.0,0.010043343529105186,0.6551965475082397,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.07152954488992691,0.8716254830360413,0.04150981456041336
"MULE-12960",False,"train",0.5160132050514221,0.32363834977149963,0.0,0.0,0.0,0.14672072231769562
"MULE-9784",False,"train",0.4176032543182373,0.0,0.045920878648757935,0.0,0.0,0.5317599177360535
"MULE-12026",False,"train",0.9237544536590576,0.015334616415202618,0.015231587924063206,0.015229095704853535,0.015217780135571957,0.015232417732477188
"MULE-12833",False,"train",0.9300500154495239,0.013974272646009922,0.0139930946752429,0.014022525399923325,0.013966822065412998,0.013993266969919205
"MULE-7428",False,"train",0.13498011231422424,0.13116401433944702,0.0,0.5748350620269775,0.0,0.14991341531276703
"MULE-15401",False,"train",0.836956799030304,0.0,0.0,0.1526927500963211,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766486287117004
"MULE-9761",False,"train",0.26454824209213257,0.3765678405761719,0.0,0.0,0.03246252238750458,0.32322996854782104
"MULE-10878",True,"train",0.26621001958847046,0.7133926153182983,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.5003968477249146,0.0,0.4599882960319519,0.0,0.0,0.0
"MULE-8609",False,"train",0.10024562478065491,0.0,0.27569103240966797,0.0,0.0,0.6019946336746216
"MULE-14709",False,"train",0.9237763285636902,0.015220141038298607,0.01527817640453577,0.015254885889589787,0.015192733146250248,0.015277737751603127
"MULE-13356",False,"train",0.0,0.0,0.25580811500549316,0.0,0.09623046219348907,0.6305670142173767
"MULE-10065",False,"train",0.028242159634828568,0.02800031192600727,0.02802746556699276,0.02804844081401825,0.8597464561462402,0.027935167774558067
"MULE-9820",False,"train",0.0,0.9824299216270447,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.010510231368243694,0.010526442900300026,0.9474445581436157,0.010503335855901241,0.010481174103915691,0.010534223169088364
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558217525482178
"MULE-15597",False,"train",0.012100674211978912,0.011989336460828781,0.012042897753417492,0.012087857350707054,0.012042919173836708,0.9397363066673279
"MULE-8023",False,"train",0.06661609560251236,0.0,0.8980591893196106,0.0,0.0,0.0
"MULE-9866",False,"train",0.9752231240272522,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.4289388656616211,0.5051684975624084,0.0,0.05601101741194725
"MULE-11105",False,"train",0.016746602952480316,0.01675949990749359,0.016876043751835823,0.016740353778004646,0.9160875678062439,0.016789942979812622
"MULE-7288",False,"train",0.0,0.0,0.0,0.36854174733161926,0.0,0.602245032787323
"MULE-16155",False,"train",0.01690414361655712,0.016809208318591118,0.5385176539421082,0.3940596878528595,0.01684471406042576,0.016864599660038948
"MULE-13665",False,"train",0.01522967778146267,0.015218004584312439,0.015337025746703148,0.01537164207547903,0.015265166759490967,0.9235784411430359
"MULE-10440",False,"train",0.17383138835430145,0.0,0.0,0.0,0.0,0.808915376663208
"MULE-13947",False,"train",0.0,0.3325563073158264,0.6433337926864624,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.9737685918807983,0.0,0.0,0.0
"MULE-14423",False,"train",0.17771074175834656,0.2839714586734772,0.5023147463798523,0.012017516419291496,0.011990057304501534,0.01199547853320837
"MULE-15922",False,"train",0.4119250774383545,0.0,0.0,0.0,0.5485195517539978,0.0
"MULE-12050",False,"train",0.010478130541741848,0.010452883318066597,0.010467303916811943,0.010449889115989208,0.010442816652357578,0.9477090239524841
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664406776428223
"MULE-12399",True,"train",0.3257071077823639,0.0,0.0,0.0,0.0,0.6545214653015137
"MULE-12099",False,"train",0.9063407778739929,0.01867866702377796,0.01876945048570633,0.018819866701960564,0.01868036389350891,0.01871086098253727
"MULE-13350",False,"train",0.011185572482645512,0.01115573663264513,0.011175527237355709,0.9441186785697937,0.011177368462085724,0.011187107302248478
"MULE-10401",True,"train",0.5329504609107971,0.0,0.0,0.0,0.0,0.44730210304260254
"MULE-10217",False,"train",0.012119943276047707,0.25567302107810974,0.011955597437918186,0.011960643343627453,0.011971849016845226,0.6963189244270325
"MULE-14925",False,"train",0.012059712782502174,0.012119302526116371,0.9397788643836975,0.011977769434452057,0.011997085995972157,0.012067252770066261
"MULE-14366",False,"train",0.9398379325866699,0.012005492113530636,0.012033932842314243,0.012027979828417301,0.012006149627268314,0.01208849810063839
"MULE-12231",False,"train",0.021025514230132103,0.02094244211912155,0.021025849506258965,0.2753027081489563,0.02095816470682621,0.6407452821731567
"MULE-10296",False,"train",0.01413616444915533,0.013962534256279469,0.014013135805726051,0.013995521701872349,0.014005271717905998,0.9298874139785767
"MULE-11612",False,"train",0.9785493612289429,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.9773362278938293,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.012980720959603786,0.31874242424964905,0.012939040549099445,0.012880378402769566,0.012945475988090038,0.6295119524002075
"MULE-8180",False,"train",0.44252240657806396,0.0,0.0,0.34352466464042664,0.20225591957569122,0.0
"MULE-12520",False,"train",0.5821047425270081,0.0,0.0,0.38244369626045227,0.0,0.0
"MULE-8412",False,"train",0.4882490038871765,0.01493150182068348,0.0,0.0,0.0,0.49086692929267883
"MULE-11183",True,"train",0.014031222090125084,0.01396712101995945,0.013997736386954784,0.9299283623695374,0.013958808965981007,0.014116756618022919
"MULE-11226",False,"train",0.01203114539384842,0.012025918811559677,0.012010021135210991,0.012025167234241962,0.7437552809715271,0.20815247297286987
"MULE-10927",False,"train",0.0,0.0,0.582298755645752,0.0,0.0,0.37819454073905945
"MULE-14303",True,"train",0.08672185987234116,0.0,0.0,0.8922485113143921,0.0,0.0
"MULE-14520",False,"train",0.01052927691489458,0.010461109690368176,0.010487258434295654,0.010498485527932644,0.947516143321991,0.010507690720260143
"MULE-7089",False,"train",0.8016830682754517,0.0,0.044135063886642456,0.0,0.1467110812664032,0.0
"MULE-10901",False,"train",0.9635918736457825,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.18415260314941406,0.0,0.7785019278526306
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.7066740393638611,0.27651962637901306
"MULE-15309",False,"train",0.0,0.0,0.0,0.02130303718149662,0.29475051164627075,0.6835407614707947
"MULE-7769",False,"train",0.018609335646033287,0.11442521214485168,0.01870443858206272,0.018694492056965828,0.01857631467282772,0.8109902143478394
"MULE-13266",False,"train",0.0,0.0,0.0,0.9616865515708923,0.0,0.0
"MULE-13849",False,"train",0.11844426393508911,0.013953988440334797,0.013963943347334862,0.8257103562355042,0.013991453684866428,0.013935985043644905
"MULE-10919",False,"train",0.25330910086631775,0.0,0.7241909503936768,0.0,0.0,0.0
