"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7726",False,"train",0.0,0.0,0.9580038189888,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.6076269745826721,0.0,0.3844442665576935,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.9878664612770081,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580333232879639
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9903361797332764,0.0,0.0
"TISTUD-5359",False,"train",0.4267670512199402,0.0,0.2391231209039688,0.0,0.0,0.326218843460083
"TISTUD-4360",False,"train",0.011149181984364986,0.011155752465128899,0.011145309545099735,0.011166946962475777,0.011175940744578838,0.9442068338394165
"TISTUD-5936",False,"train",0.0,0.0,0.9809455871582031,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.99126136302948,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.37876155972480774,0.0,0.5953338742256165,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9829031825065613,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9118479490280151,0.0,0.0,0.07549595832824707
"TISTUD-7982",False,"train",0.0,0.0,0.9908920526504517,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9939723610877991,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.16141186654567719,0.6491906046867371,0.18609680235385895,0.0,0.0
"TISTUD-6012",False,"train",0.978970468044281,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.028466150164604187,0.9569196701049805,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9881965517997742,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.5769409537315369,0.23835669457912445,0.0,0.17600411176681519,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.9765947461128235,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.99126136302948,0.0
"TISTUD-6251",False,"train",0.5062140226364136,0.0,0.43101900815963745,0.0,0.0,0.05653458088636398
"TISTUD-8864",False,"train",0.0,0.0,0.9534602165222168,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9558829665184021,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.9745069146156311,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.983827531337738,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.9878664612770081,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.965103805065155,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.15380224585533142,0.0,0.0,0.8392125368118286,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.24594981968402863,0.0,0.7248197793960571,0.0
"TISTUD-5710",False,"train",0.012947465293109417,0.012890907004475594,0.013011207804083824,0.9352706074714661,0.012920723296701908,0.012959062121808529
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9580399990081787,0.0
"TISTUD-8934",False,"train",0.0,0.30938440561294556,0.6754100322723389,0.0,0.0,0.010708045214414597
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9926173090934753,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.9872973561286926,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.9878982901573181,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.9808772802352905,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.9821645021438599,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.975286066532135,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.9800234436988831,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9825112819671631,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.9968695044517517,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.9902374148368835,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.9809455871582031,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9967563152313232,0.0,0.0
"TISTUD-8490",False,"train",0.6453522443771362,0.09960879385471344,0.0,0.0,0.2538212835788727,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9558829665184021,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9858216047286987,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.537162184715271,0.0,0.446007639169693,0.0
"TISTUD-6122",False,"train",0.9650552272796631,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.968940019607544,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9753273725509644,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9737172722816467,0.0,0.0
"TISTUD-5662",False,"train",0.011976147070527077,0.01205925177782774,0.011969774030148983,0.01197979785501957,0.011965138837695122,0.9400498867034912
"TISTUD-7426",False,"train",0.0,0.0,0.2548314929008484,0.7159271836280823,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.85130375623703,0.0,0.1388237029314041,0.0
"TISTUD-5825",False,"train",0.9849346280097961,0.0,0.0,0.0,0.0,0.013413909822702408
"TISTUD-8835",False,"train",0.0,0.0,0.9760628938674927,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.9896458387374878,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601283669471741
"TISTUD-5078",False,"train",0.0,0.21565364301204681,0.0,0.0,0.7773630619049072,0.0
"TISTUD-5368",False,"train",0.9729452729225159,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.9720185995101929,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.9943423271179199,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.781599223613739,0.0,0.0,0.19736288487911224,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.9908920526504517,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9870942234992981,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.8091427683830261,0.04878557100892067,0.0,0.1340629756450653,0.0
"TISTUD-5710",False,"train",0.012947465293109417,0.012890907004475594,0.013011207804083824,0.9352706074714661,0.012920723296701908,0.012959062121808529
"TISTUD-5843",False,"train",0.9866442680358887,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.716325044631958,0.26198190450668335,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.04404069110751152,0.11161702126264572,0.836588442325592,0.0
"TISTUD-7208",False,"train",0.012002892792224884,0.011953375302255154,0.9400811195373535,0.0119452103972435,0.01204892247915268,0.011968458071351051
"TISTUD-7621",False,"train",0.34866341948509216,0.0,0.0,0.6487736105918884,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.9720473885536194,0.0
"TISTUD-6009",False,"train",0.0,0.9876524209976196,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9939723610877991,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.2919953465461731,0.684821605682373,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.9956079125404358,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.9619180560112,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9821032285690308,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9891310334205627,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952524304389954
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9579826593399048,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.9824886918067932,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.33297035098075867,0.6296129822731018,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.9854927659034729,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.9825214147567749,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.9821299314498901,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.6451286673545837,0.0,0.12456254661083221,0.0,0.22132666409015656,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9850306510925293,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.9912667870521545,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9866580963134766,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.9817166328430176,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.2585790157318115,0.1550254374742508,0.5623962879180908,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9832225441932678,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.1974443644285202,0.41308075189590454,0.0,0.0,0.3809390664100647
"TISTUD-5325",False,"train",0.3299855887889862,0.0,0.0,0.0,0.6558382511138916,0.0
"TISTUD-5324",False,"train",0.953061044216156,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.34500786662101746,0.0,0.6433930397033691,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.29901906847953796,0.0,0.676862895488739
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.9633862376213074,0.0,0.0
"TISTUD-8741",False,"train",0.9581117630004883,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.23199473321437836,0.0,0.0,0.7476620674133301,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.18165388703346252,0.0,0.0,0.8113492727279663
"TISTUD-7684",False,"train",0.0,0.0,0.14723047614097595,0.0,0.8430497646331787,0.0
"TISTUD-9101",False,"train",0.014019050635397434,0.013967406935989857,0.9300448894500732,0.013954482041299343,0.01395496353507042,0.014059169217944145
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9767087697982788,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.31884780526161194,0.0,0.6687023043632507,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.9804568886756897,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737673997879028
"TISTUD-5936",False,"train",0.0,0.0,0.9809455871582031,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.3160495162010193,0.0,0.0,0.6546823382377625,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.2919953465461731,0.684821605682373,0.0
"TISTUD-8998",False,"train",0.9601357579231262,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.6487612128257751,0.0,0.13556839525699615,0.0,0.20201769471168518,0.0
"TISTUD-8998",False,"train",0.9601357579231262,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.012893741950392723,0.012953945435583591,0.20338743925094604,0.012951415032148361,0.7449240684509277,0.012889407575130463
"TISTUD-6129",False,"train",0.0,0.8168229460716248,0.16399294137954712,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.3160495162010193,0.0,0.0,0.6546823382377625,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9580972194671631,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.7242473363876343,0.0,0.2684592306613922,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9759758710861206,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.2919953465461731,0.684821605682373,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883456826210022
"TISTUD-5765",False,"train",0.20238077640533447,0.0,0.7799263000488281,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9728836417198181,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.9914280772209167,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820913076400757
"TISTUD-5392",False,"train",0.9752930402755737,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.29471591114997864,0.0,0.0,0.6982991099357605,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9900297522544861,0.0,0.0
"TISTUD-5422",False,"train",0.028466150164604187,0.9569196701049805,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.5304299592971802,0.0,0.44038859009742737,0.0
"TISTUD-5368",False,"train",0.9729452729225159,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.7582389116287231,0.0,0.23203541338443756,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.9930248260498047,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.6539167761802673,0.0,0.3202279210090637
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.9617334008216858,0.0,0.0
"TISTUD-5292",False,"train",0.9817755818367004,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.990570068359375,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.85130375623703,0.0,0.1388237029314041,0.0
"TISTUD-3805",False,"train",0.0,0.9650402665138245,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.9581117630004883,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9862449169158936,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759262800216675
"TISTUD-5366",False,"train",0.9886780977249146,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.505813479423523,0.45464950799942017,0.0,0.0
"TISTUD-8840",True,"train",0.02812637947499752,0.02792668715119362,0.027938993647694588,0.02792605757713318,0.860113263130188,0.02796861343085766
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849829077720642
"TISTUD-8682",False,"train",0.2012237012386322,0.0,0.7739222645759583,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.5727020502090454,0.0,0.41983798146247864,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.3479701280593872,0.0,0.0,0.0,0.0,0.6125754117965698
"TISTUD-6323",False,"train",0.0,0.0,0.977286159992218,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.9847529530525208,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.9689829349517822,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.950728178024292
"TISTUD-7076",False,"train",0.9914280772209167,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.99126136302948,0.0
"TISTUD-5074",False,"train",0.0,0.3322488069534302,0.0,0.0,0.660767674446106,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9983806610107422,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9926173090934753,0.0
"TISTUD-7548",False,"train",0.9766404032707214,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.9720185995101929,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.011149181984364986,0.011155752465128899,0.011145309545099735,0.011166946962475777,0.011175940744578838,0.9442068338394165
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737077355384827
"TISTUD-6273",False,"train",0.0,0.0,0.9601442813873291,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.8558524250984192,0.0,0.13213688135147095,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580333232879639
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.975286066532135,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.9847529530525208,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.9700297117233276,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.47897130250930786,0.0,0.0,0.38925036787986755,0.12786538898944855,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952524304389954
"TISTUD-5370",False,"train",0.4194437265396118,0.0,0.0,0.0,0.5659081935882568,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.9908920526504517,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.21483910083770752,0.0,0.0,0.7478926181793213
"TISTUD-8536",False,"train",0.0,0.4875170886516571,0.09960940480232239,0.39653947949409485,0.0,0.0
"TISTUD-8922",False,"train",0.691848874092102,0.0,0.29446762800216675,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9832364320755005,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.14981724321842194,0.0,0.842469334602356,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9855502843856812,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.6441490650177002,0.0,0.0,0.3490566611289978
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.9928078651428223,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.7056404948234558,0.0,0.0,0.2840268909931183
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.9532385468482971,0.0
"TISTUD-7449",False,"train",0.35664013028144836,0.0,0.0,0.0,0.6113883852958679,0.0
"TISTUD-8509",False,"train",0.9599712491035461,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9760133624076843,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.2324133962392807,0.7477867603302002
"TISTUD-7683",False,"train",0.0,0.0,0.033143628388643265,0.0,0.9569945335388184,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9799888730049133,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.9760628938674927,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.29471591114997864,0.0,0.0,0.6982991099357605,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.9809280633926392,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.47897130250930786,0.0,0.0,0.38925036787986755,0.12786538898944855,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9813776612281799,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.9789817333221436,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.06706174463033676,0.0,0.9211681485176086,0.0
"TISTUD-7606",False,"train",0.0,0.16515617072582245,0.8243317604064941,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.9773239493370056,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.9943423271179199,0.0,0.0
"TISTUD-5366",False,"train",0.9886780977249146,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.9854927659034729,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9800616502761841,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.3051978349685669,0.0,0.0,0.6790689826011658
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9677936434745789,0.0
"TISTUD-7449",False,"train",0.35664013028144836,0.0,0.0,0.0,0.6113883852958679,0.0
"TISTUD-8506",False,"train",0.10577647387981415,0.33424460887908936,0.0,0.0,0.0,0.5562096238136292
"TISTUD-9145",False,"train",0.01044750027358532,0.12451159209012985,0.010473957285284996,0.8336111307144165,0.010502652265131474,0.010453198105096817
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9855502843856812,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.968940019607544,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.5955305099487305,0.0,0.3924798369407654,0.0
"TISTUD-8509",False,"valid",0.9599712491035461,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.25899168848991394,0.7233357429504395,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.9765947461128235,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.9579826593399048,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.9813442230224609,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.033143628388643265,0.0,0.9569945335388184,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.9821645021438599,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.976714015007019,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.9720473885536194,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.7761645317077637,0.21276983618736267
"TISTUD-9092",False,"valid",0.0,0.975963294506073,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.9784253835678101,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.8822008967399597,0.0,0.10884341597557068,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.9825212359428406,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.012002892792224884,0.011953375302255154,0.9400811195373535,0.0119452103972435,0.01204892247915268,0.011968458071351051
"TISTUD-7061",False,"valid",0.9784757494926453,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.9952964782714844,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.9817126989364624,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.4499223530292511,0.0,0.5376443266868591,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.997718095779419,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.9872973561286926,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.9835433959960938,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9753252267837524,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742277264595032
"TISTUD-8929",False,"valid",0.0,0.7793821096420288,0.1947517842054367,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.8168229460716248,0.16399294137954712,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.9533844590187073,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.29471591114997864,0.0,0.0,0.6982991099357605,0.0
"TISTUD-5825",False,"valid",0.9849346280097961,0.0,0.0,0.0,0.0,0.013413909822702408
"TISTUD-3814",False,"valid",0.0,0.7639749050140381,0.2162872552871704,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.9738079905509949,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.8607364296913147,0.0,0.12399276345968246,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.983837902545929,0.0
"TISTUD-5473",False,"valid",0.0,0.9555053114891052,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.6743868589401245,0.0,0.3242305815219879,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9759758710861206,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.9813776612281799,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.8728411197662354,0.0,0.0,0.11613406985998154,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.9760133624076843,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.46793755888938904,0.5306271314620972,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.9772472977638245,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558475613594055
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558475613594055
"TISTUD-5079",False,"valid",0.0,0.5120319128036499,0.0,0.4745211899280548,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.9804933667182922,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.16930893063545227,0.0,0.8221867680549622,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.06706174463033676,0.0,0.9211681485176086,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.36064597964286804,0.0,0.0,0.6339274644851685
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738124012947083
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.9844163060188293,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.22132061421871185,0.0,0.7614257335662842
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.9729095697402954,0.0
"TISTUD-5383",False,"valid",0.9745396375656128,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.18165388703346252,0.0,0.0,0.8113492727279663
"TISTUD-6446",False,"valid",0.0,0.0,0.9507862329483032,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.9700568914413452,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.9874846339225769,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975461363792419
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.9900025129318237,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879363775253296
"TISTUD-6125",False,"valid",0.0,0.6978501677513123,0.28296610713005066,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.5847463607788086,0.0,0.40325841307640076,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.992583155632019,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.23199473321437836,0.0,0.0,0.7476620674133301,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.9922302961349487,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.9928774237632751,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.02676170878112316,0.5754327178001404,0.3934153616428375
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738124012947083
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.9943423271179199,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.9872973561286926,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.3844325840473175,0.0,0.0,0.587568461894989,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.16885311901569366,0.0,0.8201229572296143,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.9966322183609009,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601283669471741
"TISTUD-5295",False,"valid",0.9943536520004272,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.01044750027358532,0.12451159209012985,0.010473957285284996,0.8336111307144165,0.010502652265131474,0.010453198105096817
"TISTUD-2300",False,"valid",0.0,0.0,0.3051978349685669,0.0,0.0,0.6790689826011658
"TISTUD-6037",False,"valid",0.0,0.037445347756147385,0.0,0.0,0.9592046141624451,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9534687995910645
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.9926173090934753,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558475613594055
"TISTUD-5071",False,"valid",0.0,0.30118945240974426,0.0,0.0,0.6918221712112427,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.2380327731370926,0.7350955605506897,0.0,0.0
