"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19693",False,"train",0.0,0.9688753485679626,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9895913600921631,0.0,0.0
"TIMOB-19193",False,"train",0.7875770330429077,0.19944460690021515,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9765903949737549,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.014814190566539764,0.4879060685634613,0.4896079897880554
"TIMOB-17561",False,"train",0.0,0.0,0.014568986371159554,0.0,0.3343982994556427,0.6493091583251953
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881554841995239
"TIMOB-19766",False,"train",0.0,0.0,0.5598935484886169,0.0,0.29770636558532715,0.1333761215209961
"TIMOB-23586",False,"train",0.0,0.0,0.16850116848945618,0.8168429732322693,0.0,0.0
"TIMOB-17925",False,"train",0.015334066934883595,0.015370153822004795,0.015311882831156254,0.015311487950384617,0.32036513090133667,0.6183072924613953
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918592572212219
"TIMOB-20389",False,"train",0.0,0.6299885511398315,0.0,0.0,0.11833285540342331,0.24958786368370056
"TIMOB-23479",True,"train",0.0,0.18881431221961975,0.0,0.0,0.0,0.8043280243873596
"TIMOB-18905",True,"train",0.0,0.0,0.9752541184425354,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736629128456116
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.9992700219154358,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.9966568946838379,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.3535958230495453,0.6409734487533569
"TIMOB-24657",False,"train",0.0,0.3216896653175354,0.6751130819320679,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.43528416752815247,0.0,0.0,0.5533226728439331
"TIMOB-23480",False,"train",0.9817192554473877,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9926890730857849,0.0
"TIMOB-23415",False,"train",0.5741049647331238,0.0,0.3966204524040222,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.9634291529655457,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.9580109119415283,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934241771697998
"TIMOB-19853",False,"train",0.8600508570671082,0.027992378920316696,0.027947280555963516,0.02805359847843647,0.027941737323999405,0.028014138340950012
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.990847110748291,0.0,0.0
"TIMOB-19853",False,"train",0.8600508570671082,0.027992378920316696,0.027947280555963516,0.02805359847843647,0.027941737323999405,0.028014138340950012
"TIMOB-25877",False,"train",0.0,0.0,0.37979501485824585,0.1989993005990982,0.41646817326545715,0.0
"TIMOB-19456",False,"train",0.010518272407352924,0.947431743144989,0.010485504753887653,0.010545486584305763,0.0105055533349514,0.010513459332287312
"TIMOB-19035",True,"train",0.0,0.0,0.16671153903007507,0.0,0.0,0.8011941909790039
"TIMOB-19368",False,"train",0.016781963407993317,0.016786284744739532,0.016827762126922607,0.016844261437654495,0.01677289418876171,0.9159868359565735
"TIMOB-23787",False,"train",0.9876357913017273,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.9841585755348206,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.8251813054084778,0.1661985069513321
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.991760790348053
"TIMOB-23416",False,"train",0.9857884645462036,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.6273019909858704,0.0,0.0,0.0,0.0,0.3420599102973938
"TIMOB-20375",False,"train",0.012974703684449196,0.012990307062864304,0.012938295491039753,0.012906183488667011,0.9352612495422363,0.012929324060678482
"TIMOB-26415",False,"train",0.0,0.0,0.4937130808830261,0.0,0.0,0.4902196228504181
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9599899053573608,0.0
"TIMOB-24871",False,"train",0.6661239862442017,0.2858099043369293,0.012055112048983574,0.012006489560008049,0.012016423977911472,0.011988058686256409
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917598962783813
"TIMOB-18881",False,"train",0.03351974859833717,0.8319104313850403,0.03353884443640709,0.033545102924108505,0.033554282039403915,0.033931631594896317
"TIMOB-24058",False,"train",0.0,0.0,0.18162447214126587,0.0,0.0,0.8086447715759277
"TIMOB-23332",False,"train",0.9438459873199463,0.011252827011048794,0.011210412718355656,0.011216333135962486,0.011221341788768768,0.0112531166523695
"TIMOB-20187",False,"train",0.0,0.7929075360298157,0.0,0.0,0.0,0.1946239322423935
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.9973067045211792,0.0,0.0
"TIMOB-25650",False,"train",0.990885853767395,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.980833113193512,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9817395806312561,0.0,0.0
"TIMOB-25401",False,"train",0.8904256224632263,0.0,0.0,0.0,0.0,0.10730122029781342
"TIMOB-24451",False,"train",0.9852220416069031,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.011991331353783607,0.01197932381182909,0.011978200636804104,0.012005099095404148,0.01200192328542471,0.9400441646575928
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9720067381858826,0.0
"TIMOB-25048",True,"train",0.0,0.5211392045021057,0.46160075068473816,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.972020149230957,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893795251846313
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532057046890259
"TIMOB-20143",False,"train",0.0,0.9821218848228455,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.9964569807052612,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906740188598633
"TIMOB-18138",True,"train",0.0,0.2836534380912781,0.0,0.7068718075752258,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759580492973328
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930556416511536
"TIMOB-19331",False,"train",0.9663804173469543,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.9878495335578918,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.9805405735969543,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905271530151367
"TIMOB-9606",False,"train",0.9926824569702148,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9900651574134827,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883438944816589
"TIMOB-25166",False,"train",0.3504600524902344,0.0,0.0,0.6158912181854248,0.0,0.0
"TIMOB-8428",False,"train",0.9870697259902954,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.9857717156410217,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.3620982766151428,0.6222310662269592,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967427849769592
"TIMOB-19828",False,"train",0.44950494170188904,0.0,0.5168966054916382,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.9841821193695068,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.971969485282898,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.2340564876794815,0.7620069980621338
"TIMOB-20174",False,"train",0.7741408348083496,0.0,0.0,0.0,0.0,0.22168144583702087
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910632967948914
"TIMOB-19652",False,"train",0.0,0.9580278396606445,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925697445869446
"TIMOB-25757",False,"train",0.7071270942687988,0.0,0.0,0.0,0.0,0.2592828869819641
"TIMOB-23415",False,"train",0.5741049647331238,0.0,0.3966204524040222,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.9955032467842102,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.6723162531852722,0.0,0.0,0.0,0.0,0.3162810504436493
"TIMOB-18635",False,"train",0.0,0.07552451640367508,0.0,0.9152613878250122,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956939220428467
"TIMOB-24241",False,"train",0.9841585755348206,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.9767049551010132,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.48662644624710083,0.0,0.5122162103652954,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.19199779629707336,0.0486309640109539,0.7579875588417053,0.0
"TIMOB-24250",False,"train",0.0,0.8888100981712341,0.0,0.0,0.0,0.10501360148191452
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.9898732304573059,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688994884490967
"TIMOB-19837",False,"train",0.010502373799681664,0.20630541443824768,0.010506517253816128,0.010492437519133091,0.751640260219574,0.010552991181612015
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709702730178833
"TIMOB-26140",False,"train",0.0,0.9688732028007507,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.6318458914756775,0.0,0.0,0.3650015890598297
"TIMOB-18599",False,"train",0.0,0.0,0.9719392657279968,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.3591926097869873,0.0,0.0,0.0,0.6139109134674072
"TIMOB-26503",False,"train",0.0,0.0,0.24852125346660614,0.0,0.0,0.7490957975387573
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.8925464749336243,0.10584601759910583,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.9803773164749146,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905869364738464
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9532619118690491,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880240559577942
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.9008336663246155,0.09772136062383652
"TIMOB-24438",False,"train",0.021088415756821632,0.02094339020550251,0.8951274752616882,0.020987609401345253,0.020945267751812935,0.02090783417224884
"TIMOB-25468",False,"train",0.0,0.987229585647583,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828870892524719
"TIMOB-23425",False,"train",0.0,0.0,0.13930732011795044,0.0,0.0,0.8544714450836182
"TIMOB-26560",False,"train",0.0,0.9892702698707581,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9664199352264404,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729087948799133
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847727417945862
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.993778645992279
"TIMOB-23382",False,"train",0.9808811545372009,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9699704647064209,0.0,0.0
"TIMOB-20050",False,"train",0.5833863615989685,0.0,0.0,0.40592721104621887,0.0,0.0
"TIMOB-12410",False,"train",0.9236581921577454,0.015256095677614212,0.015249934047460556,0.015280176885426044,0.015240345150232315,0.015315219759941101
"TIMOB-23225",False,"train",0.0,0.9898702502250671,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.9976025223731995,0.0
"TIMOB-15415",False,"train",0.9779006838798523,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.02614993043243885,0.0,0.0,0.9686272144317627,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.6196320056915283,0.3777659833431244
"TIMOB-24617",False,"train",0.06402371823787689,0.0,0.0,0.9119786024093628,0.0,0.0
"TIMOB-10290",False,"train",0.9897737503051758,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.9795430302619934,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.9841774702072144,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.12995529174804688,0.0,0.0,0.8618453145027161
"TIMOB-23170",False,"train",0.4939257800579071,0.5019423961639404,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.9759553074836731,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9744656085968018,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.9870350360870361,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9784351587295532,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.5777516961097717,0.0,0.39296865463256836,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872409105300903
"TIMOB-25048",True,"train",0.0,0.5211392045021057,0.46160075068473816,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.9866608381271362,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898988604545593
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.965000569820404
"TIMOB-26357",False,"train",0.015239743515849113,0.015216776169836521,0.015199432149529457,0.015192592516541481,0.01519825030118227,0.9239531755447388
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904848337173462
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558297991752625
"TIMOB-18639",False,"train",0.7673455476760864,0.0,0.0,0.0,0.0,0.21090863645076752
"TIMOB-24738",False,"train",0.0,0.6157199740409851,0.35931017994880676,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9686927199363708,0.0,0.0
"TIMOB-23507",False,"train",0.9709810614585876,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.9821211695671082,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.9476077556610107,0.010476680472493172,0.010490787215530872,0.010472695343196392,0.010477790609002113,0.010474304668605328
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.9898732304573059,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954550266265869
"TIMOB-24128",False,"train",0.9820761680603027,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.7790759205818176,0.0,0.0,0.0,0.0,0.21206191182136536
"TIMOB-19156",False,"train",0.0,0.9896012544631958,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.14412082731723785,0.839017391204834,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.955761194229126,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.9950215220451355,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.9532611966133118,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.8251813054084778,0.1661985069513321
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946918487548828
"TIMOB-19378",False,"train",0.9581288695335388,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9931640625,0.0,0.0
"TIMOB-24656",False,"train",0.9158846735954285,0.07965120673179626,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.6929165720939636,0.0,0.29243069887161255,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.6103622317314148,0.0,0.1358160525560379,0.23576144874095917,0.0,0.0
"TIMOB-17926",False,"train",0.015334500931203365,0.015370949171483517,0.015292312018573284,0.015328926034271717,0.9232509136199951,0.015422425232827663
"TIMOB-19445",False,"train",0.9878495335578918,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.19510827958583832,0.0,0.7953152060508728
"TIMOB-23458",False,"train",0.9893776178359985,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.9649475812911987,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.062272343784570694,0.0,0.7580944895744324,0.178561270236969
"TIMOB-18729",False,"train",0.0,0.6251075863838196,0.0,0.36308354139328003,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.03739506006240845,0.0,0.9618542194366455
"TIMOB-24966",False,"train",0.0,0.9799975752830505,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878217577934265
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.528301477432251,0.0,0.46535539627075195
"TIMOB-23381",False,"train",0.9857717156410217,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.9808782935142517,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909682273864746
"TIMOB-24010",False,"train",0.0,0.0,0.5351735353469849,0.4251772165298462,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930556416511536
"TIMOB-26022",False,"train",0.010501095093786716,0.010502366349101067,0.010499582625925541,0.010482233949005604,0.9475111365318298,0.010503591038286686
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957669377326965
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9676482677459717,0.0,0.0
"TIMOB-24091",False,"train",0.9891014099121094,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.3277987539768219,0.0,0.651861310005188,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.21279728412628174,0.16358155012130737,0.618520975112915,0.0,0.0
"TIMOB-19884",False,"train",0.02254270203411579,0.0,0.0,0.9688377380371094,0.0,0.0
"TIMOB-19428",False,"train",0.9925084710121155,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883632659912109
"TIMOB-20375",False,"train",0.012974703684449196,0.012990307062864304,0.012938295491039753,0.012906183488667011,0.9352612495422363,0.012929324060678482
"TIMOB-23569",False,"train",0.6566892862319946,0.0,0.0,0.0,0.0,0.3255916237831116
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676921367645264
"TIMOB-26496",False,"train",0.012946881353855133,0.012942029163241386,0.2200108766555786,0.012940842658281326,0.7282018065452576,0.012957585044205189
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.5329946279525757,0.45668941736221313
"TIMOB-25469",False,"train",0.18848605453968048,0.8049185276031494,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.9136945605278015,0.06857436895370483,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.993778645992279
"TIMOB-19428",False,"train",0.9925084710121155,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.9960934519767761,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.9789426326751709,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753022193908691
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9967026114463806,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.08256974071264267,0.0,0.899736225605011
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.3932296335697174,0.6013834476470947
"TIMOB-25878",False,"train",0.0,0.9983149766921997,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.3064536154270172,0.20592576265335083,0.0,0.0,0.4763771891593933
"TIMOB-25598",False,"train",0.5690212249755859,0.0,0.0,0.0,0.0,0.4261419177055359
"TIMOB-13398",False,"train",0.0,0.0,0.9532025456428528,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.99161696434021
"TIMOB-18882",False,"train",0.9813578128814697,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790071845054626
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.27822160720825195,0.7142238616943359
"TIMOB-24352",True,"train",0.0,0.0,0.39987027645111084,0.0,0.5888997316360474,0.0
"TIMOB-26833",False,"train",0.3098347783088684,0.0,0.0,0.0,0.6764544248580933,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.014851357787847519,0.0,0.0,0.9832155108451843
"TIMOB-19856",False,"train",0.0,0.972020149230957,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.7593578100204468,0.0,0.0,0.21665732562541962,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.9504761099815369,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.9977971911430359,0.0,0.0
"TIMOB-18881",False,"train",0.03351974859833717,0.8319104313850403,0.03353884443640709,0.033545102924108505,0.033554282039403915,0.033931631594896317
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893795251846313
"TIMOB-23687",False,"train",0.9794996380805969,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.015240979380905628,0.015223133377730846,0.015205861069262028,0.015199024230241776,0.015204690396785736,0.9239262938499451
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899978637695312
"TIMOB-23460",False,"train",0.0,0.0,0.9998161196708679,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.029874708503484726,0.0,0.0,0.9678264856338501,0.0,0.0
"TIMOB-18530",False,"train",0.033618707209825516,0.033549994230270386,0.033471301198005676,0.033508338034152985,0.03366193175315857,0.8321897387504578
"TIMOB-24672",False,"train",0.0,0.9893524646759033,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0338757187128067,0.9457481503486633
"TIMOB-23775",False,"train",0.01872113160789013,0.018739858642220497,0.018749048933386803,0.018674902617931366,0.906341552734375,0.01877354271709919
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.9616965055465698,0.0,0.0
"TIMOB-20232",False,"train",0.014005112461745739,0.014036979526281357,0.014015879482030869,0.9297894239425659,0.0140383867546916,0.014114253222942352
"TIMOB-18581",False,"train",0.6182807087898254,0.0,0.0,0.0,0.0,0.35584327578544617
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9663465023040771,0.0,0.0
"TIMOB-23873",False,"train",0.9238511323928833,0.015241339802742004,0.015227916650474072,0.015210848301649094,0.01525423675775528,0.015214486978948116
"TIMOB-24157",False,"train",0.7272884249687195,0.05964001640677452,0.0,0.0,0.0,0.1994195431470871
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.7004263401031494,0.2899245619773865,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.4895111918449402,0.5029789805412292
"TIMOB-17840",False,"train",0.9765371680259705,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924889802932739
"TIMOB-18856",False,"train",0.0,0.9864290356636047,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.9890912175178528,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.015331330709159374,0.015343851409852505,0.9233646988868713,0.01525966264307499,0.015358082950115204,0.015342330560088158
"TIMOB-25914",False,"train",0.23048025369644165,0.0,0.0,0.7628051042556763,0.0,0.0
"TIMOB-19447",False,"train",0.9862295985221863,0.0,0.0,0.010239343158900738,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.9794625043869019,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.035397812724113464,0.0,0.9567708969116211
"TIMOB-18553",False,"train",0.9648549556732178,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.9922095537185669,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847727417945862
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.9972874522209167,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.015553919598460197,0.9787445068359375
"TIMOB-8428",False,"train",0.9870697259902954,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.9976025223731995,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880240559577942
"TIMOB-26009",False,"train",0.9351229667663574,0.012906038202345371,0.012919921427965164,0.013045049272477627,0.013095992617309093,0.012910082936286926
"TIMOB-23156",True,"train",0.32716044783592224,0.0,0.6556189656257629,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936001300811768
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824671149253845
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.9618353843688965,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.13930732011795044,0.0,0.0,0.8544714450836182
"TIMOB-23940",False,"train",0.9785057306289673,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.6414377093315125,0.0,0.0,0.0,0.3563441038131714,0.0
"TIMOB-18451",False,"train",0.4511866569519043,0.02810814417898655,0.43640413880348206,0.028040308505296707,0.028025716543197632,0.028235021978616714
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719680547714233
"TIMOB-19820",True,"train",0.0,0.0,0.5077043771743774,0.19948692619800568,0.0,0.28921258449554443
"TIMOB-24702",False,"train",0.0,0.9970482587814331,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.9872270226478577,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.8904256224632263,0.0,0.0,0.0,0.0,0.10730122029781342
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9887628555297852,0.0,0.0
"TIMOB-24949",False,"train",0.9438327550888062,0.011201473884284496,0.011203641071915627,0.01120324432849884,0.011254707351326942,0.011304192245006561
"TIMOB-18159",False,"train",0.0,0.9852511286735535,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0883963331580162,0.905703067779541
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.955742597579956
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.39353469014167786,0.0,0.592122495174408
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9817284345626831,0.0,0.0
"TIMOB-15703",False,"train",0.7748717665672302,0.0,0.0,0.0,0.0,0.21819719672203064
"TIMOB-17909",False,"train",0.028019562363624573,0.028102466836571693,0.027890987694263458,0.027946578338742256,0.028000885620713234,0.8600395321846008
"TIMOB-25048",True,"train",0.0,0.5211392045021057,0.46160075068473816,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.9649475812911987,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.9879714846611023,0.0
