"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-13714",False,"train",0.9804404377937317,0.0,0.0,0.0,0.0,0.0
"DM-7119",False,"train",0.0,0.0,0.9789362549781799,0.0,0.0,0.0
"DM-13045",True,"train",0.587691068649292,0.0,0.0,0.0,0.3871958553791046,0.0
"DM-7936",False,"train",0.9434208869934082,0.011308657005429268,0.011334147304296494,0.011305299587547779,0.011316818185150623,0.011314192786812782
"DM-3370",True,"train",0.24433110654354095,0.06544804573059082,0.0,0.6672993898391724,0.0,0.0
"DM-17975",False,"train",0.13495439291000366,0.0,0.3972683548927307,0.0,0.0,0.4496597349643707
"DM-2672",False,"train",0.02406204119324684,0.024093393236398697,0.024017605930566788,0.024012770503759384,0.8798004388809204,0.024013705551624298
"DM-9596",False,"train",0.20284417271614075,0.0,0.360222190618515,0.12013743817806244,0.0,0.3105420768260956
"DM-14438",False,"train",0.0,0.0,0.46102866530418396,0.0,0.5053570866584778,0.0
"DM-10882",False,"train",0.020928509533405304,0.020906133577227592,0.020878320559859276,0.895498514175415,0.02086726203560829,0.020921288058161736
"DM-4483",False,"train",0.02782779559493065,0.027806010097265244,0.02799549512565136,0.027819015085697174,0.8607047200202942,0.027846964076161385
"DM-16811",False,"train",0.0695248395204544,0.0,0.6654906868934631,0.2475786656141281,0.0,0.0
"DM-1389",False,"train",0.028846636414527893,0.02878521755337715,0.02876408025622368,0.3274255096912384,0.5572922825813293,0.028886262327432632
"DM-15358",True,"train",0.7366238832473755,0.0,0.0,0.0,0.22355936467647552,0.0
"DM-7946",False,"train",0.0,0.0,0.5991959571838379,0.0,0.0,0.36128517985343933
"DM-8556",False,"train",0.18395523726940155,0.0,0.5386685132980347,0.26057320833206177,0.0,0.0
"DM-17110",False,"train",0.0,0.0,0.2666475474834442,0.29724612832069397,0.41089868545532227,0.0
"DM-15680",False,"train",0.5028002262115479,0.010452281683683395,0.010506034828722477,0.010455085895955563,0.4553065598011017,0.010479772463440895
"DM-5919",False,"train",0.2832386791706085,0.0,0.0,0.0,0.0,0.6980664134025574
"DM-1954",True,"train",0.9771380424499512,0.0,0.0,0.0,0.0,0.0
"DM-13059",False,"train",0.03335266932845116,0.5562804341316223,0.03338642418384552,0.033355411142110825,0.03335152938961983,0.31027352809906006
"DM-18728",False,"train",0.8558449149131775,0.0230930857360363,0.1125900074839592,0.0,0.0,0.0
"DM-18729",False,"train",0.9599200487136841,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.40461158752441406,0.0,0.5793728232383728,0.0
"DM-3692",True,"train",0.622543215751648,0.0,0.0,0.3514556288719177,0.0,0.0
"DM-10962",False,"train",0.0,0.1457696110010147,0.0,0.0,0.0,0.8422747254371643
"DM-11547",False,"train",0.010845848359167576,0.010790635831654072,0.6877753734588623,0.010745079256594181,0.010757911950349808,0.2690851390361786
"DM-7317",False,"train",0.0,0.047840386629104614,0.9435312151908875,0.0,0.0,0.0
"DM-750",True,"train",0.3940611481666565,0.5859375,0.0,0.0,0.0,0.0
"DM-2885",True,"train",0.0,0.9915300607681274,0.0,0.0,0.0,0.0
"DM-18117",False,"train",0.0,0.9852387309074402,0.0,0.0,0.0,0.0
"DM-3566",True,"train",0.35959020256996155,0.05571243539452553,0.4175644814968109,0.055710628628730774,0.05571112781763077,0.05571115016937256
"DM-5593",False,"train",0.30811554193496704,0.35280781984329224,0.0,0.0,0.0,0.325048565864563
"DM-11603",False,"train",0.014100657775998116,0.013995536603033543,0.014168103225529194,0.014001541770994663,0.929673969745636,0.014060179702937603
"DM-4807",False,"train",0.0,0.0,0.7948502898216248,0.17441323399543762,0.0,0.0
"DM-6447",False,"train",0.342573881149292,0.0,0.0,0.0,0.6349239945411682,0.0
"DM-4999",False,"train",0.9532573819160461,0.0,0.0,0.0,0.0,0.0
"DM-11018",False,"train",0.0,0.0,0.6495925784111023,0.3314182460308075,0.0,0.0
"DM-14771",False,"train",0.015261606313288212,0.015202264301478863,0.40125659108161926,0.015303336083889008,0.015253310091793537,0.5377228856086731
"DM-17638",False,"train",0.9182892441749573,0.0,0.0,0.0,0.0,0.0593545101583004
"DM-17747",False,"train",0.7577068209648132,0.0,0.0,0.0,0.0,0.21020910143852234
"DM-4368",False,"train",0.9400047659873962,0.012067602016031742,0.012035856954753399,0.011960364878177643,0.01196130272001028,0.011970116756856441
"DM-8277",False,"train",0.01552069466561079,0.5700963735580444,0.01543175708502531,0.015339468605816364,0.015384039841592312,0.36822766065597534
"DM-7123",False,"train",0.9505810141563416,0.0,0.0,0.0,0.0,0.0
"DM-16828",False,"train",0.28619080781936646,0.0,0.34232816100120544,0.0,0.0,0.35353928804397583
"DM-4136",False,"train",0.0,0.0,0.9677828550338745,0.0,0.0,0.0
"DM-1885",False,"train",0.923152506351471,0.01531720906496048,0.015414884313941002,0.015375119633972645,0.015389028936624527,0.01535130850970745
"DM-10253",True,"train",0.2719050943851471,0.0,0.0,0.704054594039917,0.0,0.0
"DM-5693",False,"train",0.2867363393306732,0.0,0.6928778290748596,0.0,0.0,0.0
"DM-3380",True,"train",0.9759818911552429,0.0,0.0,0.0,0.0,0.0
"DM-14646",False,"train",0.3455559313297272,0.03358698636293411,0.033959854394197464,0.033609554171562195,0.5193530321121216,0.033934615552425385
"DM-15052",False,"train",0.25637808442115784,0.024248572066426277,0.024181850254535675,0.02411077916622162,0.02412557043135166,0.646955132484436
"DM-12108",False,"train",0.4633208215236664,0.0,0.0,0.5156339406967163,0.0,0.0
"DM-514",True,"train",0.028135422617197037,0.18981748819351196,0.027990369126200676,0.027942359447479248,0.0280610341578722,0.6980533599853516
"DM-4302",False,"train",0.950734555721283,0.0,0.0,0.0,0.0,0.0
"DM-12980",False,"train",0.510053813457489,0.012024260126054287,0.01210212055593729,0.32154107093811035,0.012054229155182838,0.13222450017929077
"DM-6463",False,"train",0.9778884053230286,0.0,0.0,0.0,0.0,0.0
"DM-8088",True,"train",0.614262580871582,0.010031130164861679,0.0,0.0,0.021009594202041626,0.351999968290329
"DM-17324",False,"train",0.4841001629829407,0.0,0.37372687458992004,0.0,0.0,0.11669404059648514
"DM-7161",False,"train",0.6427183151245117,0.0,0.2453402578830719,0.0,0.10740076005458832,0.0
"DM-1317",False,"train",0.0,0.7058531641960144,0.09109904617071152,0.18680790066719055,0.0,0.0
"DM-2322",True,"train",0.01205250434577465,0.8781940340995789,0.012015027925372124,0.01212012767791748,0.012005557306110859,0.0736127644777298
"DM-6788",False,"train",0.9635831713676453,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.9648594260215759,0.0,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.8941208720207214,0.0920109823346138,0.0,0.0
"DM-26",False,"train",0.016866883262991905,0.016837425529956818,0.17181198298931122,0.016712797805666924,0.01684173010289669,0.7609291672706604
"DM-13754",True,"train",0.3889915347099304,0.0,0.49238160252571106,0.0,0.09444576501846313,0.0
"DM-13507",False,"train",0.17644600570201874,0.0,0.06778758764266968,0.0,0.0,0.7499492764472961
"DM-7802",True,"train",0.013988623395562172,0.014001719653606415,0.9300335049629211,0.01402607187628746,0.013985320925712585,0.01396472379565239
"DM-4481",True,"train",0.023911140859127045,0.02386471815407276,0.024059783667325974,0.023908140137791634,0.880387544631958,0.023868614807724953
"DM-15923",False,"train",0.5417369604110718,0.0,0.0,0.0,0.0,0.4357658624649048
"DM-13643",False,"train",0.027976984158158302,0.5762536525726318,0.3121297359466553,0.027892762795090675,0.027882032096385956,0.02786482498049736
"DM-15189",True,"train",0.9041418433189392,0.0,0.04354843124747276,0.04082341864705086,0.0,0.0
"DM-11036",False,"train",0.9790385365486145,0.0,0.0,0.0,0.0,0.0
"DM-7805",False,"train",0.14047490060329437,0.0,0.0,0.0,0.14765547215938568,0.6965984106063843
"DM-1525",False,"train",0.0,0.0,0.0,0.997544527053833,0.0,0.0
"DM-8007",False,"train",0.0,0.0,0.9532374143600464,0.0,0.0,0.0
"DM-17373",False,"train",0.957839846611023,0.0,0.0,0.0,0.0,0.0
"DM-2430",False,"train",0.9895496368408203,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.4920922517776489,0.3846553564071655,0.05375732481479645,0.0,0.06752483546733856,0.0
"DM-2887",True,"train",0.0,0.9888190031051636,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.5287001729011536,0.4433152377605438,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.24300050735473633,0.0943894162774086,0.5556762218475342,0.0,0.0,0.10182501375675201
"DM-2658",False,"train",0.9728218913078308,0.0,0.0,0.0,0.0,0.0
"DM-15910",False,"train",0.611150324344635,0.0,0.0,0.0,0.3608468174934387,0.0
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835331439971924
"DM-14636",True,"train",0.7239980101585388,0.023325033485889435,0.21602529287338257,0.0,0.0,0.03277831897139549
"DM-18397",False,"train",0.0,0.0,0.0,0.0,0.983211100101471,0.0
"DM-17720",True,"train",0.1483083814382553,0.3323827087879181,0.09872718900442123,0.0,0.0,0.41253161430358887
"DM-7126",False,"train",0.025021616369485855,0.3642752170562744,0.025105848908424377,0.025014828890562057,0.5355508327484131,0.02503168396651745
"DM-8239",False,"train",0.670258641242981,0.3170240819454193,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.7047061324119568,0.0,0.0,0.0,0.0,0.2647755444049835
"DM-12362",False,"train",0.9533195495605469,0.0,0.0,0.0,0.0,0.0
"DM-11974",False,"train",0.19794824719429016,0.0,0.0,0.0,0.7749462127685547,0.0
"DM-8175",False,"train",0.7433639764785767,0.0,0.18115688860416412,0.0,0.0,0.06308358162641525
"DM-12818",False,"train",0.5786876678466797,0.0,0.0,0.0,0.0,0.40726438164711
"DM-915",False,"train",0.8589779138565063,0.02820092998445034,0.028193606063723564,0.028205761685967445,0.028218302875757217,0.028203492984175682
"DM-17593",False,"train",0.437841534614563,0.0,0.5428861975669861,0.0,0.0,0.0
"DM-8147",False,"train",0.0,0.0,0.0,0.0,0.7594561576843262,0.23532097041606903
"DM-681",False,"train",0.0,0.0,0.0,0.0,0.982840359210968,0.0
"DM-13272",True,"train",0.0,0.0,0.3053954243659973,0.0,0.0,0.6686574220657349
"DM-8454",False,"train",0.03339686989784241,0.03371388092637062,0.033345550298690796,0.03349859640002251,0.03344307467341423,0.8326020836830139
"DM-6118",True,"train",0.4188215136528015,0.0,0.0,0.0,0.5506747364997864,0.0
"DM-14721",False,"train",0.014370346441864967,0.01426608394831419,0.9285733103752136,0.01425250619649887,0.014279129914939404,0.014258609153330326
"DM-13629",False,"train",0.010621512308716774,0.9471150636672974,0.010593181475996971,0.01055380329489708,0.010540616698563099,0.010575833730399609
"DM-588",False,"train",0.19022338092327118,0.0,0.2349313497543335,0.34965452551841736,0.22236743569374084,0.0
"DM-10907",False,"train",0.7261644005775452,0.23639222979545593,0.0,0.0,0.0,0.0
"DM-10000",True,"train",0.8877764940261841,0.08779069036245346,0.0,0.0,0.0,0.0
"DM-17952",False,"train",0.7337718605995178,0.0,0.0,0.0,0.0,0.2485671043395996
"DM-9932",True,"train",0.9894945621490479,0.0,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.4823223650455475,0.010505102574825287,0.010556895285844803,0.010529118590056896,0.475474089384079,0.01061246171593666
"DM-2883",False,"train",0.10281222313642502,0.0,0.6378099918365479,0.0,0.0,0.24768860638141632
"DM-17387",False,"train",0.016943922266364098,0.016796618700027466,0.01689751259982586,0.9157868027687073,0.016764938831329346,0.016810216009616852
"DM-7214",False,"train",0.9436745643615723,0.011325035244226456,0.011263925582170486,0.011234131641685963,0.011250299401581287,0.011251990683376789
"DM-433",False,"train",0.01295686885714531,0.13209807872772217,0.1925818920135498,0.6365295052528381,0.012885146774351597,0.012948507443070412
"DM-15320",False,"train",0.028077861294150352,0.8595147132873535,0.02814210020005703,0.02806136943399906,0.028087850660085678,0.02811606228351593
"DM-8010",False,"train",0.0,0.42079684138298035,0.5593255758285522,0.0,0.0,0.0
"DM-2856",False,"train",0.20034834742546082,0.0,0.72823566198349,0.0,0.0,0.05939003825187683
"DM-1322",False,"train",0.0,0.8310704827308655,0.0,0.1368497610092163,0.0,0.0
"DM-16832",False,"train",0.9649197459220886,0.0,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.9506550431251526,0.0,0.0,0.0
"DM-7811",False,"train",0.018768232315778732,0.018625445663928986,0.9066449999809265,0.018664097413420677,0.018631547689437866,0.018665609881281853
"DM-8287",False,"train",0.4961196184158325,0.03526756167411804,0.360941082239151,0.10119358450174332,0.0,0.0
"DM-18067",False,"train",0.0,0.0,0.0,0.0,0.9264779686927795,0.05532362684607506
"DM-2938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719131588935852
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.9849163889884949,0.0
"DM-2740",False,"train",0.16359904408454895,0.16993780434131622,0.0,0.0,0.0,0.6511562466621399
"DM-13737",True,"train",0.0,0.0,0.3964844346046448,0.0,0.0,0.5713633298873901
"DM-15276",False,"train",0.1260467767715454,0.0,0.0,0.0,0.8419306874275208,0.0
"DM-4788",False,"train",0.0,0.0,0.9579237699508667,0.0,0.0,0.0
"DM-28",False,"train",0.7839096784591675,0.0,0.0,0.0,0.0,0.18256931006908417
"DM-4129",False,"train",0.0,0.9736462235450745,0.0,0.0,0.0,0.0
"DM-5524",False,"train",0.0,0.058580804616212845,0.49925491213798523,0.42158934473991394,0.0,0.0
"DM-11957",True,"train",0.0,0.0,0.0,0.0,0.0,0.977874755859375
"DM-10777",True,"train",0.6192766427993774,0.0,0.0,0.0,0.0,0.3720059096813202
"DM-13889",False,"train",0.0,0.0,0.5781136751174927,0.18604828417301178,0.2137334793806076,0.0
"DM-17951",False,"train",0.0,0.0,0.9575113654136658,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.8647240400314331,0.0,0.0,0.10166554898023605,0.0
"DM-3891",True,"train",0.07855092734098434,0.0,0.0,0.0,0.8861706256866455,0.0
"DM-4616",False,"train",0.0,0.5271052122116089,0.46195441484451294,0.0,0.0,0.0
"DM-8685",True,"train",0.0,0.0,0.9663166999816895,0.0,0.0,0.0
"DM-14359",False,"train",0.7059413194656372,0.0,0.1663593202829361,0.1221020445227623,0.0,0.0
"DM-560",False,"train",0.20903576910495758,0.0,0.0,0.22945405542850494,0.0,0.5334460139274597
"DM-17204",False,"train",0.2143302708864212,0.7687204480171204,0.0,0.0,0.0,0.0
"DM-2417",False,"train",0.0,0.012846668250858784,0.0,0.18494725227355957,0.8000112771987915,0.0
"DM-15693",False,"train",0.6792092323303223,0.0,0.3039662837982178,0.0,0.0,0.0
"DM-15897",False,"train",0.569829523563385,0.0,0.0,0.3948729932308197,0.0,0.0
"DM-11892",False,"train",0.8328206539154053,0.033408842980861664,0.03349373862147331,0.03340988606214523,0.03342515230178833,0.03344174474477768
"DM-7343",False,"train",0.0111779123544693,0.011153989471495152,0.9441801905632019,0.011140018701553345,0.011159826070070267,0.011188077740371227
"DM-8020",False,"train",0.6418814063072205,0.0,0.29785045981407166,0.04910796135663986,0.0,0.0
"DM-3488",False,"train",0.0,0.7344796061515808,0.1157141849398613,0.1296127885580063,0.0,0.0
"DM-13861",True,"train",0.9726642370223999,0.0,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.01682009920477867,0.016807040199637413,0.016769014298915863,0.01674743928015232,0.0167701318860054,0.9160862565040588
"DM-17348",False,"train",0.6907064914703369,0.0,0.2927595376968384,0.0,0.0,0.0
"DM-4759",True,"train",0.345531165599823,0.0,0.6250962615013123,0.0,0.0,0.0
"DM-17211",False,"train",0.0,0.0,0.7429779171943665,0.0,0.24352090060710907,0.0
"DM-7869",False,"train",0.9399484992027283,0.017738625407218933,0.010588515549898148,0.010548706166446209,0.010580886155366898,0.010594788007438183
"DM-7846",True,"train",0.0,0.0,0.34780609607696533,0.0,0.0,0.6146918535232544
"DM-7761",False,"train",0.0,0.0,0.9761905074119568,0.0,0.0,0.0
"DM-75",False,"train",0.0,0.22115501761436462,0.775192141532898,0.0,0.0,0.0
"DM-9411",False,"train",0.9914703965187073,0.0,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.9534669518470764,0.0,0.0,0.0,0.0
"DM-12011",False,"train",0.3611544966697693,0.0,0.5425212383270264,0.0,0.0,0.08400615304708481
"DM-14516",False,"train",0.0,0.0,0.6165841221809387,0.3550829291343689,0.0,0.0
"DM-222",False,"train",0.024162709712982178,0.8794080018997192,0.02427629940211773,0.023974595591425896,0.024039728567004204,0.02413867972791195
"DM-17565",True,"train",0.0,0.0,0.7374795079231262,0.0,0.0,0.22701133787631989
"DM-4825",False,"train",0.7366302609443665,0.0,0.0,0.0,0.0,0.24090346693992615
"DM-17110",False,"train",0.0,0.0,0.2666475474834442,0.29724612832069397,0.41089868545532227,0.0
"DM-11523",True,"train",0.9649932980537415,0.0,0.0,0.0,0.0,0.0
"DM-17213",False,"train",0.0,0.0,0.740939736366272,0.0,0.23510995507240295,0.0
"DM-13241",True,"train",0.06147664040327072,0.0,0.6030989289283752,0.0,0.3255622386932373,0.0
"DM-4756",True,"train",0.0,0.0,0.9528860449790955,0.0,0.0,0.0
"DM-11536",False,"train",0.6528089642524719,0.014058411121368408,0.2906825840473175,0.014165007509291172,0.014201700687408447,0.014083318412303925
"DM-10412",False,"train",0.0,0.39212560653686523,0.475929856300354,0.11546985059976578,0.0,0.0
"DM-4833",False,"train",0.010014712810516357,0.0,0.0,0.010029450058937073,0.0,0.9500206708908081
"DM-8169",False,"train",0.9340685606002808,0.01317596435546875,0.013173824176192284,0.013226164504885674,0.01317730825394392,0.013178203254938126
"DM-14646",False,"train",0.3455559313297272,0.03358698636293411,0.033959854394197464,0.033609554171562195,0.5193530321121216,0.033934615552425385
"DM-2312",False,"train",0.0,0.0,0.8872053027153015,0.09462027996778488,0.0,0.0
"DM-14709",True,"train",0.02806973084807396,0.028293481096625328,0.02814992144703865,0.02815931849181652,0.028144124895334244,0.8591833710670471
"DM-5276",True,"train",0.0562063567340374,0.8426481485366821,0.04918963462114334,0.0,0.014898684807121754,0.0352754145860672
"DM-13420",False,"train",0.8744868636131287,0.12003756314516068,0.0,0.0,0.0,0.0
"DM-1732",False,"train",0.0,0.9986705780029297,0.0,0.0,0.0,0.0
"DM-5516",True,"train",0.0420016348361969,0.041776515543460846,0.7910031676292419,0.04171254485845566,0.041728854179382324,0.041777268052101135
"DM-8668",False,"train",0.846466600894928,0.0,0.13233153522014618,0.0,0.0,0.0
"DM-15222",False,"train",0.23528337478637695,0.0,0.36965274810791016,0.0,0.3810385465621948,0.0
"DM-12304",False,"train",0.7500954270362854,0.026985647156834602,0.0,0.0,0.041710902005434036,0.1778232604265213
"DM-13095",False,"train",0.027946563437581062,0.6460326313972473,0.24243812263011932,0.027834009379148483,0.027871020138263702,0.02787766046822071
"DM-10275",False,"train",0.38226136565208435,0.2830488979816437,0.31072452664375305,0.0,0.0,0.0
"DM-14834",True,"train",0.0,0.3366309404373169,0.1617807000875473,0.0,0.3858373761177063,0.11114285886287689
"DM-1428",False,"train",0.02790413424372673,0.6754108667373657,0.21298454701900482,0.027905378490686417,0.027905430644750595,0.027889616787433624
"DM-7765",False,"train",0.012047946453094482,0.011951427906751633,0.9400902986526489,0.011983905918896198,0.011959676630795002,0.011966769583523273
"DM-12415",False,"train",0.0,0.9559114575386047,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.6347513198852539,0.0,0.0,0.0,0.34640198945999146,0.0
"DM-14633",False,"train",0.3440699875354767,0.0,0.5462117195129395,0.0,0.0,0.10056654363870621
"DM-1349",True,"train",0.9472675919532776,0.010574502870440483,0.010584654286503792,0.010521371848881245,0.01050806138664484,0.010543866083025932
"DM-8533",False,"train",0.20758680999279022,0.0,0.7759931683540344,0.0,0.0,0.0
"DM-7038",True,"train",0.010478795506060123,0.010487417690455914,0.9475289583206177,0.010509357787668705,0.01050945557653904,0.010486011393368244
"DM-5989",True,"train",0.31298336386680603,0.0,0.0,0.0,0.6664847135543823,0.0
"DM-11593",False,"train",0.0,0.9109424948692322,0.0,0.0,0.0,0.07085198163986206
"DM-10274",False,"train",0.8081837296485901,0.0,0.0,0.0,0.08620048314332962,0.09616723656654358
"DM-18508",False,"train",0.5486806631088257,0.013956486247479916,0.3953758478164673,0.013980607502162457,0.013965091668069363,0.0140413548797369
"DM-18729",False,"train",0.9599200487136841,0.0,0.0,0.0,0.0,0.0
"DM-1362",False,"train",0.54897540807724,0.12341171503067017,0.048530444502830505,0.2695457339286804,0.0,0.0
"DM-15770",False,"train",0.8110113739967346,0.0,0.0,0.0,0.0,0.16186141967773438
"DM-13498",True,"train",0.4943459630012512,0.0,0.0,0.49455806612968445,0.0,0.0
"DM-3693",False,"train",0.8908432126045227,0.0,0.0,0.06154921278357506,0.0,0.04008208215236664
"DM-8453",False,"train",0.033395785838365555,0.03346145525574684,0.033370159566402435,0.03343261405825615,0.03344503045082092,0.8328949213027954
"DM-8641",False,"train",0.5954155325889587,0.0,0.15761639177799225,0.0,0.0,0.232527494430542
"DM-4639",False,"train",0.4691970944404602,0.0,0.0,0.0,0.5236232876777649,0.0
"DM-7452",False,"train",0.0,0.0,0.9677547216415405,0.0,0.0,0.0
"DM-9411",False,"train",0.9914703965187073,0.0,0.0,0.0,0.0,0.0
"DM-15142",False,"train",0.14588357508182526,0.0,0.8418979644775391,0.0,0.0,0.0
"DM-4492",False,"train",0.02460254356265068,0.024015488103032112,0.02410891465842724,0.02403094619512558,0.8791815042495728,0.024060573428869247
"DM-3162",False,"train",0.950474739074707,0.0,0.0,0.0,0.0,0.0
"DM-7007",False,"train",0.9401211142539978,0.011971787549555302,0.012027494609355927,0.011950518004596233,0.011961997486650944,0.011967132799327374
"DM-18282",False,"train",0.012917769141495228,0.013048774562776089,0.013048062101006508,0.012938925065100193,0.013038983568549156,0.9350074529647827
"DM-1282",False,"train",0.011217696592211723,0.011199833825230598,0.011265783570706844,0.9439101219177246,0.011190944351255894,0.011215613223612309
"DM-15268",False,"train",0.9534873962402344,0.0,0.0,0.0,0.0,0.0
"DM-1498",False,"train",0.36922818422317505,0.5789469480514526,0.012983284890651703,0.01293064933270216,0.012977664358913898,0.012933289632201195
"DM-17596",False,"train",0.0286367516964674,0.028363287448883057,0.02844361960887909,0.028313471004366875,0.8579185605049133,0.028324289247393608
"DM-6293",False,"train",0.0,0.0,0.5309746861457825,0.0,0.46068239212036133,0.0
"DM-3143",False,"train",0.3790489733219147,0.42253929376602173,0.0,0.18543213605880737,0.0,0.0
"DM-15652",False,"train",0.5040268898010254,0.0,0.0,0.24754458665847778,0.0,0.2218843400478363
"DM-18001",False,"train",0.8676735758781433,0.0,0.11655189841985703,0.0,0.0,0.0
"DM-1255",False,"train",0.03350702300667763,0.25075632333755493,0.6154577136039734,0.0334450788795948,0.033407315611839294,0.033426571637392044
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.9662429690361023,0.0
"DM-11389",False,"train",0.969908595085144,0.0,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.46205267310142517,0.0,0.5130453705787659,0.0,0.0,0.0
"DM-421",False,"train",0.9235483407974243,0.015269328840076923,0.015387151390314102,0.01525596808642149,0.015268013812601566,0.015271191485226154
"DM-2139",False,"train",0.0,0.2405220866203308,0.7362536191940308,0.0,0.0,0.0
"DM-13625",False,"train",0.44112181663513184,0.0,0.5472840666770935,0.0,0.0,0.0
"DM-11816",True,"train",0.23271195590496063,0.015233488753437996,0.06764961779117584,0.015216601081192493,0.015260881744325161,0.6539274454116821
"DM-12256",False,"train",0.0,0.0,0.8348706364631653,0.1331099569797516,0.0,0.0
"DM-9110",False,"train",0.8701327443122864,0.10732556879520416,0.0,0.0,0.0,0.0
"DM-17552",False,"train",0.0,0.0,0.7719306945800781,0.054557763040065765,0.0,0.15819889307022095
"DM-14554",True,"train",0.8505101203918457,0.0,0.0,0.0,0.07440511137247086,0.06207013875246048
"DM-10764",False,"train",0.4620940685272217,0.4730798006057739,0.0,0.056229908019304276,0.0,0.0
"DM-10386",False,"train",0.744099497795105,0.01051593478769064,0.010467355139553547,0.11440961807966232,0.10988019406795502,0.010627404786646366
"DM-8224",False,"train",0.03388074040412903,0.9560790657997131,0.0,0.0,0.0,0.0
"DM-6628",True,"train",0.32877954840660095,0.09802587330341339,0.014077173545956612,0.014031495898962021,0.5310297608375549,0.014056175947189331
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689380526542664
"DM-12030",False,"train",0.25624796748161316,0.0,0.7305828928947449,0.0,0.0,0.0
"DM-10558",False,"train",0.2358081191778183,0.0,0.0,0.0,0.0,0.7459471225738525
"DM-3817",False,"train",0.0,0.9600021243095398,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.5326142311096191,0.0,0.459780216217041,0.0,0.0,0.0
"DM-7329",False,"train",0.011960337869822979,0.011949263513088226,0.940217912197113,0.011925196275115013,0.011980392038822174,0.011966886930167675
"DM-3638",False,"train",0.0,0.0,0.0,0.0,0.9879692196846008,0.0
"DM-2552",False,"train",0.0,0.8497661352157593,0.0,0.028910083696246147,0.012980236671864986,0.10626595467329025
"DM-16069",False,"train",0.528749942779541,0.0,0.0,0.0,0.0,0.4376407563686371
"DM-10143",True,"train",0.8769783973693848,0.0,0.09989224374294281,0.0,0.0,0.0
"DM-14157",False,"train",0.08804664760828018,0.0,0.7672629952430725,0.0,0.0,0.1417539417743683
"DM-7986",False,"train",0.033773843199014664,0.03377211093902588,0.03368298336863518,0.033431291580200195,0.8316972255706787,0.03364259749650955
"DM-468",False,"train",0.37751010060310364,0.4628545343875885,0.0,0.1418163925409317,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.9634255766868591,0.0,0.0
"DM-14390",False,"train",0.021010667085647583,0.020925479009747505,0.021341804414987564,0.8946068286895752,0.02096516825258732,0.02115003392100334
"DM-15545",True,"train",0.6490826606750488,0.0,0.311385840177536,0.0,0.0,0.0
"DM-2314",False,"train",0.15014050900936127,0.7691640257835388,0.0,0.0,0.0644105076789856,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579762816429138
"DM-15254",False,"train",0.7284113764762878,0.03561393916606903,0.0,0.0,0.0,0.22865085303783417
"DM-5470",False,"train",0.0,0.0,0.9648052453994751,0.0,0.0,0.0
"DM-15635",True,"train",0.12857699394226074,0.0,0.5010380148887634,0.0,0.36032962799072266,0.0
"DM-15373",False,"train",0.04172174260020256,0.5343756079673767,0.29871049523353577,0.04178373143076897,0.04172718524932861,0.04168126732110977
"DM-3104",False,"train",0.11543860286474228,0.34272778034210205,0.0,0.0,0.5285739898681641,0.0
"DM-9392",False,"train",0.02401491068303585,0.024195276200771332,0.023963944986462593,0.024087434634566307,0.02403922937810421,0.879699170589447
"DM-11772",False,"train",0.7884941101074219,0.0,0.17346695065498352,0.03040602244436741,0.0,0.0
"DM-13335",True,"train",0.3261569142341614,0.0,0.0,0.21389853954315186,0.45045360922813416,0.0
"DM-13972",False,"train",0.05499929189682007,0.0,0.09608163684606552,0.0,0.0,0.8411511778831482
"DM-17536",False,"train",0.7427986860275269,0.06850326061248779,0.0,0.16349299252033234,0.0,0.0
"DM-15220",False,"train",0.7381572127342224,0.0,0.0,0.1179291307926178,0.0,0.1218261867761612
"DM-11732",False,"train",0.8606565594673157,0.02786145731806755,0.027929622679948807,0.027841852977871895,0.02784426510334015,0.027866240590810776
"DM-7553",False,"train",0.5517323017120361,0.42655086517333984,0.0,0.0,0.0,0.0
"DM-13651",False,"train",0.4985879361629486,0.0,0.0,0.057941652834415436,0.4352932870388031,0.0
