"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9753585457801819,0.0
"TISTUD-8859",False,"train",0.7865146994590759,0.0,0.0,0.20725618302822113,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.9649927616119385,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828718900680542
"TISTUD-8926",False,"train",0.015208900906145573,0.015223207883536816,0.01519424095749855,0.015213631093502045,0.015236062929034233,0.923923909664154
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9841243028640747,0.0
"TISTUD-3421",False,"train",0.4944384694099426,0.0,0.0,0.0,0.49567174911499023,0.0
"TISTUD-7632",False,"train",0.9883316159248352,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.9897699952125549,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.9881795644760132,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.6058987379074097,0.0,0.0,0.125573992729187,0.26204076409339905
"TISTUD-7122",False,"train",0.0,0.9753472805023193,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.9677326083183289,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897394180297852
"TISTUD-5421",False,"train",0.0,0.9720311164855957,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.18999145925045013,0.0,0.5240164995193481,0.26303842663764954,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789971113204956
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9559062123298645,0.0,0.0
"TISTUD-5977",False,"train",0.04366125911474228,0.0,0.0,0.0,0.0,0.9403061866760254
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.6962223649024963,0.29310035705566406
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.9888054728507996,0.0
"TISTUD-6979",False,"train",0.0,0.9868969321250916,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.9825080037117004,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9753283858299255,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.1437385529279709,0.0,0.8442505598068237
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635271430015564
"TISTUD-5472",False,"train",0.0,0.9580747485160828,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.8923528790473938,0.045444753021001816,0.0,0.06029709801077843,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.7139080166816711,0.0,0.0,0.2668595016002655,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.1822783648967743,0.7803910374641418
"TISTUD-7495",False,"train",0.9903512001037598,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.4432833790779114,0.0,0.0,0.0,0.0,0.5414618849754333
"TISTUD-5538",False,"train",0.0,0.9862496256828308,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.9566288590431213,0.0,0.04086154326796532,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9939107894897461,0.0,0.0
"TISTUD-4335",False,"train",0.6787051558494568,0.3044624924659729,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.6440765261650085,0.0,0.0,0.346179723739624,0.0,0.0
"TISTUD-7479",False,"train",0.9904534220695496,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9753177165985107,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.3783024847507477,0.0,0.0,0.6212693452835083
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759719371795654
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689360857009888
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729188680648804
"TISTUD-7684",False,"train",0.6440765261650085,0.0,0.0,0.346179723739624,0.0,0.0
"TISTUD-6726",False,"train",0.9789785146713257,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.9738380908966064,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.9912862777709961,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.9881795644760132,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.31593209505081177,0.6521418690681458
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.9841437339782715,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.9828841090202332,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.539950430393219,0.0,0.45660659670829773,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9746116995811462,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.9905577898025513,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.9778487086296082,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.9182252287864685,0.0777941420674324,0.0
"TISTUD-7110",False,"train",0.30108943581581116,0.0,0.0,0.0,0.6730143427848816,0.0
"TISTUD-7171",False,"train",0.9883319735527039,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.9878305196762085,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.9825080037117004,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.9649927616119385,0.0,0.0
"TISTUD-2729",False,"train",0.9710115194320679,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964799880981445
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9927451014518738,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.9905446171760559,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.020909417420625687,0.0,0.0,0.0,0.9663840532302856,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766348004341125
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9795363545417786,0.0
"TISTUD-6778",False,"train",0.0,0.804286539554596,0.0,0.0,0.0,0.18347682058811188
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9600869417190552,0.0
"TISTUD-8971",False,"train",0.4148988425731659,0.0,0.0,0.5601667761802673,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9753217101097107,0.0
"TISTUD-7691",False,"train",0.11558780819177628,0.0,0.0,0.8726139068603516,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919404983520508
"TISTUD-7704",False,"train",0.0,0.961807370185852,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.46357089281082153,0.324446439743042,0.0,0.1986950933933258,0.0
"TISTUD-4244",False,"train",0.0,0.98600834608078,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.9927292466163635,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.9841437339782715,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.9534759521484375,0.0
"TISTUD-5665",False,"train",0.0,0.9721282124519348,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.3956608772277832,0.10917891561985016,0.0,0.0,0.0,0.48689478635787964
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9887827634811401,0.0,0.0
"TISTUD-8698",False,"train",0.9874657392501831,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9813815355300903,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.6277008056640625,0.1615944504737854,0.0,0.2092343121767044
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.9872660040855408,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699727892875671
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862201809883118
"TISTUD-9093",False,"train",0.9778708815574646,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.9688518643379211,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.9688518643379211,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.9688827991485596,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.9677326083183289,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.9891102313995361,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9753177165985107,0.0,0.0
"TISTUD-8836",False,"train",0.010499252006411552,0.010500717908143997,0.010479304008185863,0.010472801513969898,0.9475648403167725,0.01048311498016119
"TISTUD-6237",False,"train",0.0,0.9919139742851257,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.1822783648967743,0.7803910374641418
"TISTUD-9048",False,"train",0.5122285485267639,0.0,0.0,0.0,0.0,0.48148801922798157
"TISTUD-4359",False,"train",0.0,0.9504894018173218,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9886487126350403,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.7504898309707642,0.2189146727323532,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900065660476685
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9790393710136414,0.0
"TISTUD-7991",False,"train",0.9897699952125549,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9664857983589172,0.0
"TISTUD-4031",False,"train",0.0,0.9619202613830566,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9827153086662292,0.0,0.0
"TISTUD-5662",False,"train",0.011959842406213284,0.9402360916137695,0.011937281116843224,0.011982486583292484,0.011954203248023987,0.011930136010050774
"TISTUD-6580",False,"train",0.0,0.7333431243896484,0.0,0.0,0.1360197812318802,0.12013783305883408
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9795363545417786,0.0
"TISTUD-6198",False,"train",0.0,0.4257834851741791,0.0,0.0,0.0,0.5651276111602783
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9728750586509705,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.9908745884895325,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.9649131894111633,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.45125114917755127,0.5295095443725586
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9745932817459106,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.9893391728401184,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.9688518643379211,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.5497602224349976,0.0,0.0,0.0,0.43975314497947693,0.0
"TISTUD-6445",False,"train",0.011143759824335575,0.011186398565769196,0.9441908597946167,0.011151863262057304,0.01115321647375822,0.011173898354172707
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9800201058387756,0.0,0.0
"TISTUD-7784",False,"train",0.9847245812416077,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9939107894897461,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.9649984240531921,0.0
"TISTUD-5385",False,"train",0.0,0.06370007991790771,0.0,0.2536625564098358,0.0,0.6668920516967773
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9753227233886719,0.0
"TISTUD-5369",False,"train",0.0,0.9729619026184082,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9813316464424133,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9889378547668457,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820789694786072
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9849958419799805,0.0,0.0
"TISTUD-8698",False,"train",0.9874657392501831,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.978486180305481,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.20699863135814667,0.0,0.0,0.7839280962944031,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9719727039337158,0.0
"TISTUD-4930",False,"train",0.0,0.9913439750671387,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.8079291582107544,0.0,0.0,0.1830950528383255,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9982713460922241,0.0
"TISTUD-7608",False,"train",0.0,0.9838458895683289,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.9618228077888489,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.012960582971572876,0.5895204544067383,0.01298538688570261,0.012898504734039307,0.35869285464286804,0.012942200526595116
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.9738380908966064,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9827153086662292,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.9890690445899963,0.0
"TISTUD-8936",False,"train",0.67678302526474,0.0,0.0,0.0,0.0,0.3116256296634674
"TISTUD-5109",False,"train",0.8045032620429993,0.0,0.0,0.19289937615394592,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9745210409164429,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.20622536540031433,0.0,0.0,0.789997398853302,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664640426635742
"TISTUD-5353",False,"train",0.0,0.9773279428482056,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784543514251709
"TISTUD-7852",False,"train",0.1253206580877304,0.8609642386436462,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.9876520037651062,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.011143798939883709,0.01119992695748806,0.9441772103309631,0.011151902377605438,0.01115325652062893,0.01117390301078558
"TISTUD-8979",False,"train",0.9650856256484985,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.38630610704421997,0.0,0.0,0.6000033020973206,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9753236770629883,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.12041395902633667,0.8725757598876953,0.0
"TISTUD-6220",False,"train",0.967700719833374,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.9862385988235474,0.0,0.0
"TISTUD-6220",False,"train",0.967700719833374,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.29633039236068726,0.0,0.6896432638168335
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900065660476685
"TISTUD-6726",False,"train",0.9789785146713257,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.04020816087722778,0.0,0.4401918649673462,0.0,0.5173857808113098,0.0
"TISTUD-4932",False,"train",0.977311909198761,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.055442050099372864,0.9386096000671387,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.9103027582168579,0.0,0.0,0.0869990736246109,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9580051898956299,0.0
"TISTUD-5769",False,"train",0.9892275929450989,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.28829923272132874,0.7006524801254272,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.6962223649024963,0.29310035705566406
"TISTUD-6824",False,"train",0.0,0.9599618315696716,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9912872910499573,0.0,0.0
"TISTUD-8984",False,"train",0.9805034399032593,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.011215323582291603,0.9440352320671082,0.011170540936291218,0.011203186586499214,0.011184433475136757,0.011191274039447308
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.989094614982605,0.0
"TISTUD-4783",False,"train",0.0,0.9618228077888489,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.9319925308227539,0.0,0.058900780975818634
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.09531639516353607,0.8766986131668091
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.9886005520820618,0.0
"TISTUD-6442",False,"train",0.0,0.9688677191734314,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866578578948975
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600784778594971
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9800201058387756,0.0,0.0
"TISTUD-7208",False,"train",0.012005546130239964,0.011990414932370186,0.011961442418396473,0.012006605975329876,0.012041316367685795,0.9399946928024292
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9759525656700134,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635271430015564
"TISTUD-6113",False,"train",0.0,0.9928029179573059,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9664857983589172,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534473419189453
"TISTUD-7447",False,"train",0.9832008481025696,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9813815355300903,0.0
"TISTUD-5422",False,"train",0.0,0.981772243976593,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.17139485478401184,0.0,0.0,0.8161494135856628,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.4030039310455322,0.0,0.5797733664512634,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.9847215414047241,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.1437385529279709,0.0,0.8442505598068237
"TISTUD-8918",False,"train",0.0,0.0,0.9934765696525574,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.9817426204681396,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.3087771534919739,0.0,0.18106898665428162,0.5085964202880859,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.9772665500640869,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.9973907470703125,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.31593209505081177,0.6521418690681458
"TISTUD-3022",False,"train",0.0,0.9824888110160828,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.67678302526474,0.0,0.0,0.0,0.0,0.3116256296634674
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.9878305196762085,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.9760206341743469,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.9677326083183289,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.9835039973258972,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.5932046175003052,0.3964309096336365
"TISTUD-7784",False,"valid",0.9847245812416077,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.9614375233650208,0.0,0.0,0.026968540623784065,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.9752970337867737,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.9745473265647888,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.9834714531898499,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.9926419854164124,0.0,0.0
"TISTUD-2346",False,"valid",0.17139485478401184,0.0,0.0,0.8161494135856628,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.9745473265647888,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.9908682107925415,0.0,0.0
"TISTUD-5749",False,"valid",0.5687716007232666,0.41202491521835327,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.5122285485267639,0.0,0.0,0.0,0.0,0.48148801922798157
"TISTUD-6951",False,"valid",0.9962266087532043,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.9890804290771484,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.9831775426864624,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.9890690445899963,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.8313480615615845,0.15763047337532043,0.0
"TISTUD-8865",False,"valid",0.010504844598472118,0.010525882244110107,0.947394073009491,0.0105419447645545,0.010499640367925167,0.010533623397350311
"TISTUD-8523",False,"valid",0.0,0.7453247904777527,0.25278347730636597,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.4903601109981537,0.0,0.4980504512786865,0.0,0.0
"TISTUD-5913",False,"valid",0.9864500761032104,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.18921007215976715,0.0,0.5463787913322449,0.0,0.24956652522087097,0.0
"TISTUD-6310",False,"valid",0.9821246862411499,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.982490599155426,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.9876520037651062,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.011229339987039566,0.011263574473559856,0.9438807368278503,0.011247099377214909,0.011184273287653923,0.011194954626262188
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729188680648804
"TISTUD-7122",False,"valid",0.0,0.9753472805023193,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.998126745223999,0.0
"TISTUD-4031",False,"valid",0.0,0.9619202613830566,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.9581071138381958,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.9920797944068909,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.8159744143486023,0.0,0.0,0.0,0.15339714288711548
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.9912871718406677,0.0,0.0
"TISTUD-6511",False,"valid",0.539950430393219,0.0,0.45660659670829773,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9664640426635742
"TISTUD-8577",False,"valid",0.4807063043117523,0.0,0.51720130443573,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.9892275929450989,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.9881788492202759,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.9580623507499695,0.0
"TISTUD-3805",False,"valid",0.964995265007019,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.9852792024612427,0.0
"TISTUD-6309",False,"valid",0.0,0.9817341566085815,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.8164469599723816,0.0,0.0,0.0,0.17653954029083252,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.19417230784893036,0.7876538634300232,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.9908745884895325,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.029417619109153748,0.1487744003534317,0.8194959163665771
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.998126745223999,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.9534759521484375,0.0
"TISTUD-582",False,"valid",0.0,0.9847636818885803,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.7504898309707642,0.2189146727323532,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847903251647949
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.9148874282836914,0.0,0.07238881289958954
"TISTUD-6523",False,"valid",0.43368688225746155,0.551051139831543,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.9979730844497681,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.9534759521484375,0.0
"TISTUD-5324",False,"valid",0.0,0.9530448317527771,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.392501562833786,0.5971555709838867,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.03432256355881691,0.0,0.0,0.9618827700614929,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789904952049255
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.9729502201080322,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920754432678223
"TISTUD-7622",False,"valid",0.055442050099372864,0.9386096000671387,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.9892268180847168,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9753585457801819,0.0
"TISTUD-4793",False,"valid",0.9600317478179932,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.9766722321510315,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.9729334712028503,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.11558780819177628,0.0,0.0,0.8726139068603516,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.9760131239891052,0.0
"TISTUD-5223",False,"valid",0.20167498290538788,0.4283149242401123,0.35924527049064636,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.4432833790779114,0.0,0.0,0.0,0.0,0.5414618849754333
"TISTUD-6031",False,"valid",0.0,0.0,0.9857263565063477,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.9738380908966064,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.981339693069458,0.0
"TISTUD-8840",True,"valid",0.027871815487742424,0.02791021205484867,0.02786073461174965,0.027871444821357727,0.02822890132665634,0.8602569103240967
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.9790962338447571,0.0
"TISTUD-8713",False,"valid",0.0,0.9720825552940369,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.9753472805023193,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.44552990794181824,0.5447067618370056
"TISTUD-7110",False,"valid",0.30108943581581116,0.0,0.0,0.0,0.6730143427848816,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617931246757507
"TISTUD-6235",False,"valid",0.0,0.9881795644760132,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.5606774091720581,0.0,0.0,0.0,0.0,0.4309999942779541
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.6962223649024963,0.29310035705566406
"TISTUD-6407",False,"valid",0.0,0.9834761023521423,0.0,0.0,0.0,0.0
