"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619095921516418
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.6871907711029053,0.2936069667339325
"MULE-12485",False,"train",0.0,0.0,0.23639123141765594,0.0,0.7449516654014587,0.0
"MULE-12754",False,"train",0.020926497876644135,0.5550305843353271,0.36117422580718994,0.020983900874853134,0.020906437188386917,0.020978379994630814
"MULE-13534",False,"train",0.9397438764572144,0.011973881162703037,0.012093741446733475,0.01196769718080759,0.012134735472500324,0.012086031958460808
"MULE-15799",False,"train",0.2604548931121826,0.0,0.0,0.0,0.7115305662155151,0.0
"MULE-13329",False,"train",0.06163274869322777,0.0,0.0,0.0,0.0,0.920193076133728
"MULE-9813",False,"train",0.012015435844659805,0.012125280685722828,0.012194020673632622,0.9394217729568481,0.012087488546967506,0.012155943550169468
"MULE-11715",True,"train",0.0,0.8207610845565796,0.15610119700431824,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.5115665793418884,0.0,0.0,0.47285526990890503
"MULE-15254",False,"train",0.0,0.0,0.7771052122116089,0.0,0.183491051197052,0.0
"MULE-14370",False,"train",0.20625057816505432,0.0,0.7689542770385742,0.0,0.0,0.0
"MULE-11347",False,"train",0.4300532042980194,0.015207367017865181,0.509003221988678,0.01523303147405386,0.015249095857143402,0.015254062600433826
"MULE-16581",False,"train",0.18982894718647003,0.062461547553539276,0.7442192435264587,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.959956169128418
"MULE-14814",True,"train",0.6011142134666443,0.0,0.3708917498588562,0.0,0.0,0.0
"MULE-12671",False,"train",0.3960593640804291,0.5478233695030212,0.014081035740673542,0.013959689997136593,0.013995559886097908,0.014080955646932125
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.966395378112793
"MULE-6986",False,"train",0.0,0.0,0.0,0.5391666293144226,0.0,0.45245715975761414
"MULE-10828",True,"train",0.016767051070928574,0.016832970082759857,0.016953568905591965,0.016832351684570312,0.01671166531741619,0.9159024357795715
"MULE-13405",False,"train",0.0,0.0,0.975362241268158,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.4004627466201782,0.5791187286376953
"MULE-16553",False,"train",0.0,0.06014036014676094,0.9079463481903076,0.0,0.0,0.0
"MULE-7217",False,"train",0.01194799691438675,0.011956370435655117,0.011991937644779682,0.011945635080337524,0.011930624954402447,0.9402273893356323
"MULE-16231",False,"train",0.011999079026281834,0.012021596543490887,0.012012689374387264,0.630041241645813,0.012023580260574818,0.3219018280506134
"MULE-15348",False,"train",0.016751833260059357,0.016730768606066704,0.016907405108213425,0.016729656606912613,0.9161279797554016,0.01675235480070114
"MULE-8178",False,"train",0.0105559341609478,0.0105734933167696,0.722130298614502,0.23562079668045044,0.010538764297962189,0.01058072131127119
"MULE-7930",False,"train",0.010573867708444595,0.010524553246796131,0.010540679097175598,0.010518326424062252,0.010483887977898121,0.9473587274551392
"MULE-14713",True,"train",0.8310877084732056,0.011228002607822418,0.12411734461784363,0.011170334182679653,0.011186689138412476,0.011209930293262005
"MULE-15285",False,"train",0.0,0.971991777420044,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664685130119324
"MULE-14594",False,"train",0.018578672781586647,0.01861834153532982,0.9070114493370056,0.0185641348361969,0.01859293505549431,0.01863454282283783
"MULE-9918",False,"train",0.22103910148143768,0.7597271203994751,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.9729402661323547,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766611456871033
"MULE-11955",False,"train",0.0,0.0,0.5623186826705933,0.0,0.1106875091791153,0.3140262961387634
"MULE-7258",False,"train",0.0,0.0,0.9044677019119263,0.0,0.0,0.0855359211564064
"MULE-13367",False,"train",0.0,0.8196868896484375,0.0,0.0,0.0,0.16631671786308289
"MULE-11608",False,"train",0.01692093536257744,0.016897765919566154,0.7080540657043457,0.01678331196308136,0.22432725131511688,0.017016733065247536
"MULE-15441",False,"train",0.7107096910476685,0.0,0.0,0.0,0.27728933095932007,0.0
"MULE-11814",True,"train",0.016807490959763527,0.016880599781870842,0.5015079379081726,0.01676243171095848,0.016742147505283356,0.4312994182109833
"MULE-8919",False,"train",0.0407898910343647,0.0,0.0194439347833395,0.02507992461323738,0.0,0.9088878631591797
"MULE-8572",False,"train",0.0,0.0,0.9534127116203308,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.16627907752990723,0.0,0.0,0.8242452144622803
"MULE-7756",False,"train",0.0,0.8660897016525269,0.0,0.09644085168838501,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.7443695068359375,0.23906269669532776
"MULE-12379",False,"train",0.48573440313339233,0.0,0.0,0.0,0.0,0.48927944898605347
"MULE-15255",False,"train",0.0,0.4626603424549103,0.0,0.0,0.5271267890930176,0.0
"MULE-13256",False,"train",0.752602219581604,0.01045113243162632,0.2055584192276001,0.01044993381947279,0.010451843030750751,0.010486476123332977
"MULE-15303",False,"train",0.0,0.0,0.23553021252155304,0.0,0.0,0.760906457901001
"MULE-14801",False,"train",0.3272227644920349,0.0,0.6353277564048767,0.0,0.0,0.0
"MULE-13422",False,"train",0.3053004741668701,0.0,0.6220934987068176,0.0,0.06137124449014664,0.0
"MULE-14889",False,"train",0.013992026448249817,0.6241663694381714,0.014059493318200111,0.013928519561886787,0.3198046088218689,0.014048962853848934
"MULE-14693",False,"train",0.014010010287165642,0.11475934833288193,0.8292855024337769,0.013937699608504772,0.013962854631245136,0.014044541865587234
"MULE-13578",False,"train",0.0,0.8389726281166077,0.0,0.0,0.1567741185426712,0.0
"MULE-10104",False,"train",0.0119808129966259,0.3327244520187378,0.012046612799167633,0.011979402042925358,0.011974122375249863,0.6192945837974548
"MULE-7073",False,"train",0.0,0.0,0.9540553092956543,0.0,0.0,0.023506898432970047
"MULE-12671",False,"train",0.3960593640804291,0.5478233695030212,0.014081035740673542,0.013959689997136593,0.013995559886097908,0.014080955646932125
"MULE-11467",False,"train",0.0,0.4851178228855133,0.4842938780784607,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533593058586121
"MULE-10991",False,"train",0.0,0.0,0.695024311542511,0.0,0.0,0.29618221521377563
"MULE-8936",False,"train",0.0,0.7140469551086426,0.27164143323898315,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.9558413028717041,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.603117823600769,0.0,0.0,0.37809446454048157
"MULE-8078",False,"train",0.9737539291381836,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719905257225037
"MULE-13639",False,"train",0.016733841970562935,0.0167063120752573,0.3454367518424988,0.016726618632674217,0.5876715779304504,0.01672486588358879
"MULE-12480",False,"train",0.014013581909239292,0.014048275537788868,0.7230413556098938,0.22095729410648346,0.013970693573355675,0.013968789018690586
"MULE-12805",False,"train",0.021056916564702988,0.020960699766874313,0.020960351452231407,0.22653739154338837,0.020988602191209793,0.6894960403442383
"MULE-11600",False,"train",0.0,0.0,0.2289980947971344,0.0,0.0,0.7542169690132141
"MULE-8166",False,"train",0.0,0.39755168557167053,0.21046701073646545,0.0,0.37006476521492004,0.0
"MULE-8019",False,"train",0.9889547824859619,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.47550591826438904,0.4849224090576172,0.0,0.0
"MULE-13516",False,"train",0.0,0.9963538646697998,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.016865041106939316,0.016793392598628998,0.016865897923707962,0.016777940094470978,0.9158260822296143,0.016871679574251175
"MULE-8627",False,"train",0.027962874621152878,0.028183987364172935,0.5342954397201538,0.027931788936257362,0.027871042490005493,0.3537549078464508
"MULE-11519",False,"train",0.016787465661764145,0.016803737729787827,0.01682700775563717,0.2797695994377136,0.0167599618434906,0.6530522704124451
"MULE-11015",True,"train",0.0,0.283765971660614,0.4221528470516205,0.2642744481563568,0.0,0.0
"MULE-8655",False,"train",0.8806716799736023,0.0238722562789917,0.023899763822555542,0.023857472464442253,0.023845311254262924,0.023853497579693794
"MULE-14920",False,"train",0.0,0.998856782913208,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.9558843374252319,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.3509496748447418,0.6185246706008911,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.29716160893440247,0.0,0.0,0.0,0.6692328453063965
"MULE-13891",False,"train",0.0,0.19777275621891022,0.7884281873703003,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.062443263828754425,0.45452940464019775,0.05320417881011963,0.41682469844818115,0.0
"MULE-13636",False,"train",0.8951548933982849,0.020983660593628883,0.020979972556233406,0.02088985964655876,0.020980162546038628,0.02101145125925541
"MULE-12383",False,"train",0.0,0.018282996490597725,0.0,0.0,0.9786250591278076,0.0
"MULE-11356",False,"train",0.018748819828033447,0.018629470840096474,0.01859029196202755,0.018590126186609268,0.018605930730700493,0.9068354368209839
"MULE-12029",False,"train",0.0,0.41357478499412537,0.0,0.0,0.0,0.5647531747817993
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.6594950556755066,0.31348928809165955
"MULE-13459",False,"train",0.024092238396406174,0.8800925016403198,0.02401520498096943,0.023899538442492485,0.02395426481962204,0.02394622564315796
"MULE-11685",False,"train",0.0,0.0,0.4653468430042267,0.0,0.0,0.5197139978408813
"MULE-12097",False,"train",0.018670227378606796,0.018649572506546974,0.018727244809269905,0.01868831180036068,0.018631061539053917,0.9066336154937744
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.986710250377655
"MULE-14491",False,"train",0.016738496720790863,0.016732649877667427,0.9161825776100159,0.01672913134098053,0.01681649684906006,0.01680069789290428
"MULE-12302",False,"train",0.0,0.14512111246585846,0.10558425635099411,0.0,0.0,0.7376125454902649
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506871700286865
"MULE-14768",False,"train",0.3415567874908447,0.0,0.0,0.0,0.0,0.6407871246337891
"MULE-6959",False,"train",0.33874863386154175,0.0,0.2997950613498688,0.0,0.0,0.35176724195480347
"MULE-12478",False,"train",0.01197412796318531,0.011944044381380081,0.011942914687097073,0.011944517493247986,0.024873126298189163,0.9273212552070618
"MULE-12783",False,"train",0.9533119797706604,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.4930954575538635,0.0,0.0,0.49447447061538696
"MULE-7928",False,"train",0.015280337072908878,0.015270943753421307,0.015394306741654873,0.923544704914093,0.015240337699651718,0.015269385650753975
"MULE-14328",False,"train",0.0,0.8969035744667053,0.0,0.0,0.0,0.09086489677429199
"MULE-15289",False,"train",0.0,0.1340866982936859,0.8305214047431946,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.979508638381958,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.4328601062297821,0.0,0.5467133522033691,0.0
"MULE-12905",False,"train",0.0,0.0,0.6717771887779236,0.0,0.0,0.29466062784194946
"MULE-7457",False,"train",0.020954590290784836,0.021016288548707962,0.742401123046875,0.021002905443310738,0.17364394664764404,0.020981164649128914
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557888507843018
"MULE-13894",False,"train",0.0,0.0,0.968424916267395,0.0,0.0,0.024588964879512787
"MULE-7084",False,"train",0.940096378326416,0.012073813937604427,0.01195522490888834,0.011963524855673313,0.011936911381781101,0.01197410561144352
"MULE-9731",False,"train",0.010534733533859253,0.010512536391615868,0.20223753154277802,0.010495693422853947,0.01049126498401165,0.7557282447814941
"MULE-14880",False,"train",0.014004037715494633,0.013958514668047428,0.013998272828757763,0.013924050144851208,0.013986163772642612,0.9301289916038513
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745357632637024
"MULE-16306",False,"train",0.0,0.2485733926296234,0.5761467814445496,0.0,0.0,0.15128210186958313
"MULE-11133",False,"train",0.016833165660500526,0.01673794537782669,0.7654753923416138,0.0167356189340353,0.1673334836959839,0.01688440702855587
"MULE-14119",False,"train",0.020935341715812683,0.02091587893664837,0.020911751314997673,0.0209201592952013,0.020970094949007034,0.8953467607498169
"MULE-11309",False,"train",0.0,0.19254982471466064,0.7137959599494934,0.0,0.08576811105012894,0.0
"MULE-8267",False,"train",0.0,0.0,0.9579179883003235,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.9599432349205017,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.6245365142822266,0.0,0.3380948305130005,0.0,0.0,0.0
"MULE-11361",False,"train",0.5898147821426392,0.3995020389556885,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.1647331863641739,0.7837001085281372,0.0,0.0,0.0498255118727684,0.0
"MULE-8656",False,"train",0.0,0.0,0.5311660170555115,0.4428660273551941,0.0,0.0
"MULE-14639",False,"train",0.9400362372398376,0.012017928063869476,0.011943970806896687,0.012089548632502556,0.011932027526199818,0.011980323120951653
"MULE-10652",False,"train",0.0,0.0,0.27279698848724365,0.12352200597524643,0.0,0.5888190865516663
"MULE-10498",False,"train",0.0,0.3497874140739441,0.31946516036987305,0.14734704792499542,0.0,0.16875171661376953
"MULE-9393",False,"train",0.0,0.0,0.9773072600364685,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.621510922908783,0.0,0.0,0.0,0.3738899827003479
"MULE-15010",False,"train",0.010488062165677547,0.010516555048525333,0.5916228890419006,0.3663019835948944,0.010508263483643532,0.010562270879745483
"MULE-15409",False,"train",0.0,0.0,0.981755256652832,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.7319258451461792,0.0,0.0,0.234487384557724
"MULE-8114",False,"train",0.0,0.2590038776397705,0.7129634022712708,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.8469933271408081,0.14182841777801514,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795806407928467
"MULE-9276",False,"train",0.0,0.04919823631644249,0.0,0.0,0.03468526527285576,0.9058314561843872
"MULE-11249",False,"train",0.010503243654966354,0.010502386838197708,0.8879879713058472,0.010476036928594112,0.010484934784471989,0.07004543393850327
"MULE-7196",False,"train",0.010481929406523705,0.01047825999557972,0.33701685070991516,0.010507745668292046,0.01046039443463087,0.6210548281669617
"MULE-14859",False,"train",0.5489091277122498,0.01542228925973177,0.015325651504099369,0.3897162675857544,0.015254923142492771,0.015371759422123432
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795610308647156
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794896245002747
"MULE-11405",False,"train",0.0,0.0,0.25101885199546814,0.0,0.7136409282684326,0.0
"MULE-8165",False,"train",0.29207339882850647,0.021010879427194595,0.624024510383606,0.02092858776450157,0.020996002480387688,0.02096661366522312
"MULE-12669",False,"train",0.04218185320496559,0.7894641160964966,0.04207050800323486,0.04204592853784561,0.04208928719162941,0.04214834049344063
"MULE-16308",False,"train",0.011284968815743923,0.5942778587341309,0.3607194125652313,0.011210300028324127,0.011240626685321331,0.011266814544796944
"MULE-14144",False,"train",0.01049854326993227,0.010597217828035355,0.9473519325256348,0.0105788204818964,0.010463598184287548,0.010509902611374855
"MULE-7874",False,"train",0.0,0.0,0.9728648662567139,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.2485733926296234,0.5761467814445496,0.0,0.0,0.15128210186958313
"MULE-11572",False,"train",0.020955614745616913,0.020960234105587006,0.02108319103717804,0.02101101726293564,0.8947802782058716,0.02120969258248806
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.4585535228252411,0.5058984160423279
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.17122724652290344,0.8175868988037109
"MULE-10957",False,"train",0.0,0.0,0.9699989557266235,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785151481628418
"MULE-14085",True,"train",0.010500754229724407,0.010476445779204369,0.4842481315135956,0.47376036643981934,0.010476412251591682,0.010537893511354923
"MULE-13671",False,"train",0.028067687526345253,0.02810933068394661,0.02811341919004917,0.2793278694152832,0.3734706938266754,0.26291096210479736
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710679054260254
"MULE-13332",False,"train",0.5130146741867065,0.0,0.0,0.0,0.0,0.4818933308124542
"MULE-13651",False,"train",0.0,0.35417839884757996,0.6218924522399902,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.4915817379951477,0.0,0.0,0.0,0.4874151051044464
"MULE-8202",False,"train",0.0,0.03729820251464844,0.950921893119812,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.7377527952194214,0.0,0.0,0.0,0.24762767553329468
"MULE-16077",True,"train",0.0,0.0,0.3991861641407013,0.0,0.0,0.568872332572937
"MULE-7407",False,"train",0.0,0.0,0.7396643161773682,0.0,0.0,0.23238186538219452
"MULE-9281",False,"train",0.4585394263267517,0.0,0.5156185626983643,0.0,0.0,0.0
"MULE-10065",False,"train",0.3391607105731964,0.028216887265443802,0.5484799742698669,0.027960367500782013,0.02804601937532425,0.028136054053902626
"MULE-15825",False,"train",0.0,0.0,0.9801024198532104,0.0,0.0,0.0
"MULE-11402",False,"train",0.012943088077008724,0.012885897420346737,0.012930848635733128,0.012974107638001442,0.01285628229379654,0.9354097247123718
"MULE-7951",False,"train",0.781805157661438,0.0,0.0,0.0,0.0,0.18898509442806244
"MULE-14568",False,"train",0.0,0.06812556087970734,0.8198778629302979,0.0,0.08546366542577744,0.0
"MULE-8503",False,"train",0.0,0.0,0.9664130806922913,0.0,0.0,0.0
"MULE-16017",False,"train",0.014020618051290512,0.014052821323275566,0.014031943865120411,0.014070822857320309,0.013962841592729092,0.9298609495162964
"MULE-15036",False,"train",0.011219792999327183,0.011247185058891773,0.40168827772140503,0.011207550764083862,0.5533826351165771,0.011254550889134407
"MULE-14778",False,"train",0.013933629728853703,0.01394735835492611,0.01392513606697321,0.11037182807922363,0.013924701139330864,0.8338973522186279
"MULE-10689",False,"train",0.0,0.5950928926467896,0.1724364012479782,0.21876268088817596,0.0,0.0
"MULE-11701",False,"train",0.027825362980365753,0.027820628136396408,0.02787710912525654,0.02783905528485775,0.8607872724533081,0.027850594371557236
"MULE-12474",False,"train",0.0,0.0,0.7544799447059631,0.0,0.0,0.2278917282819748
"MULE-10175",False,"train",0.010465109720826149,0.9476268887519836,0.01047942042350769,0.010487298481166363,0.010469760745763779,0.010471497662365437
"MULE-8009",False,"train",0.0,0.0,0.1133207380771637,0.0,0.040809135884046555,0.8397699594497681
"MULE-7969",False,"train",0.0,0.0,0.9663746953010559,0.0,0.0,0.0
"MULE-13503",True,"train",0.28961309790611267,0.020903032273054123,0.020950648933649063,0.02094848081469536,0.020882466807961464,0.6267022490501404
"MULE-15824",True,"train",0.0,0.0,0.9791030287742615,0.0,0.0,0.0
