"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-15172",False,"train",0.0,0.0,0.0,0.0,0.0,0.955861508846283
"DM-3387",False,"train",0.1426924765110016,0.0,0.0,0.0,0.0,0.8348579406738281
"DM-16831",False,"train",0.0,0.6119332909584045,0.3869294226169586,0.0,0.0,0.0
"DM-10440",False,"train",0.3616206645965576,0.6090605854988098,0.0,0.0,0.0,0.0
"DM-2980",True,"train",0.0,0.0,0.0,0.3290950357913971,0.0,0.6592997908592224
"DM-6132",False,"train",0.016771215945482254,0.7562643885612488,0.01680712215602398,0.17652279138565063,0.01686628721654415,0.01676824502646923
"DM-13649",False,"train",0.015289767645299435,0.015189114958047867,0.015165562741458416,0.9239436388015747,0.015236960723996162,0.015174907632172108
"DM-4302",False,"train",0.9505258202552795,0.0,0.0,0.0,0.0,0.0
"DM-8619",False,"train",0.013126938603818417,0.7965090870857239,0.013054126873612404,0.01317404955625534,0.013146057724952698,0.15098972618579865
"DM-2316",False,"train",0.285038560628891,0.0,0.0,0.11589950323104858,0.531114935874939,0.06555486470460892
"DM-4845",False,"train",0.4106687605381012,0.0,0.0,0.0,0.0,0.5725941061973572
"DM-10489",False,"train",0.0,0.0,0.9642769694328308,0.0,0.03311922401189804,0.0
"DM-13812",False,"train",0.0,0.3139440715312958,0.0,0.6619009971618652,0.0,0.0
"DM-7995",False,"train",0.0,0.0,0.0,0.9663090109825134,0.0,0.0
"DM-6444",False,"train",0.8074082732200623,0.12534970045089722,0.016874928027391434,0.016788216307759285,0.016794176772236824,0.01678472012281418
"DM-12466",False,"train",0.0,0.9580308794975281,0.0,0.0,0.0,0.0
"DM-8143",False,"train",0.0,0.0,0.056012872606515884,0.034653618931770325,0.7082026600837708,0.19465936720371246
"DM-8226",False,"train",0.5707941651344299,0.031461201608181,0.0,0.3832609951496124,0.0,0.0
"DM-4697",True,"train",0.33838358521461487,0.02791871689260006,0.0281046312302351,0.028043895959854126,0.5495728850364685,0.02797630988061428
"DM-10258",False,"train",0.020944945514202118,0.02095557376742363,0.020896032452583313,0.021039849147200584,0.020972605794668198,0.8951910138130188
"DM-8870",False,"train",0.014062891714274883,0.9297958016395569,0.013985139317810535,0.014055844396352768,0.014011353254318237,0.014088962227106094
"DM-12211",True,"train",0.0,0.0,0.0,0.0,0.9828096628189087,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.611743688583374,0.36505091190338135,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.966453492641449,0.0,0.0
"DM-7921",False,"train",0.0,0.0,0.0,0.0,0.9689156413078308,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.32530054450035095,0.19147226214408875,0.45521196722984314
"DM-8797",False,"train",0.17599526047706604,0.0,0.0,0.8072029948234558,0.0,0.0
"DM-588",False,"train",0.0,0.0,0.5777556300163269,0.304826557636261,0.11316515505313873,0.0
"DM-8033",False,"train",0.011152942664921284,0.011151157319545746,0.01114986278116703,0.011161094531416893,0.011147578246891499,0.9442373514175415
"DM-11691",False,"train",0.26368144154548645,0.0,0.7091265916824341,0.0,0.025922683998942375,0.0
"DM-13307",False,"train",0.010547787882387638,0.9474722146987915,0.010457855649292469,0.010517790913581848,0.010482322424650192,0.010522020980715752
"DM-18067",False,"train",0.0,0.0,0.0,0.9772636294364929,0.0,0.0
"DM-3237",False,"train",0.0,0.7767159938812256,0.0,0.047090139240026474,0.1668194830417633,0.0
"DM-4816",False,"train",0.0,0.05429268255829811,0.3395084738731384,0.21289889514446259,0.38255515694618225,0.0
"DM-17527",False,"train",0.13941775262355804,0.0,0.0,0.7386303544044495,0.0,0.1111089289188385
"DM-3432",False,"train",0.0,0.02439413219690323,0.05263932794332504,0.0,0.9216892719268799,0.0
"DM-8107",True,"train",0.010503451339900494,0.010514055378735065,0.010522611439228058,0.01054795179516077,0.9473914504051208,0.010520494543015957
"DM-5310",True,"train",0.0,0.0,0.0,0.9504039287567139,0.0,0.0
"DM-8809",False,"train",0.0,0.18101701140403748,0.0,0.7883388996124268,0.0,0.0
"DM-8799",False,"train",0.0,0.0,0.0,0.03686339408159256,0.7672083377838135,0.17958171665668488
"DM-14827",False,"train",0.0,0.0,0.0,0.9555322527885437,0.0,0.0
"DM-6474",False,"train",0.36335811018943787,0.010538280941545963,0.010541856288909912,0.5944450497627258,0.010590030811727047,0.01052669808268547
"DM-5810",False,"train",0.6807822585105896,0.0,0.057690396904945374,0.2474762350320816,0.0,0.0
"DM-16756",False,"train",0.4200790226459503,0.0,0.0,0.0,0.23097573220729828,0.3387015163898468
"DM-13872",False,"train",0.0,0.0,0.0,0.974562406539917,0.0,0.0
"DM-4577",False,"train",0.8598899841308594,0.027954207733273506,0.027880379930138588,0.02841525338590145,0.02790910191833973,0.027951091527938843
"DM-4566",False,"train",0.0,0.0,0.0,0.9594873189926147,0.0,0.0
"DM-13404",False,"train",0.0,0.0,0.0,0.5433480739593506,0.0,0.43569159507751465
"DM-7912",False,"train",0.09419739991426468,0.0,0.0,0.8788772821426392,0.0,0.0
"DM-16275",False,"train",0.0,0.38915368914604187,0.0,0.2955211102962494,0.306723952293396,0.0
"DM-2754",True,"train",0.0,0.0,0.0,0.0,0.0,0.9647276997566223
"DM-18401",True,"train",0.2155301570892334,0.18300116062164307,0.46823808550834656,0.11632493883371353,0.0,0.0
"DM-6280",False,"train",0.768734335899353,0.19323581457138062,0.0,0.0,0.0,0.0
"DM-13487",False,"train",0.04212593659758568,0.04237859696149826,0.042078908532857895,0.7892998456954956,0.04200214892625809,0.042114563286304474
"DM-1641",False,"train",0.0,0.0,0.0,0.9646245241165161,0.0,0.0
"DM-7829",False,"train",0.0,0.29498299956321716,0.0,0.0,0.676993191242218,0.0
"DM-8265",False,"train",0.0,0.0,0.15469563007354736,0.0,0.8315409421920776,0.0
"DM-10804",False,"train",0.012036187574267387,0.9397841691970825,0.011946164071559906,0.012144600972533226,0.012005417607724667,0.012083463370800018
"DM-6258",False,"train",0.0,0.0,0.0,0.0,0.9808447360992432,0.0
"DM-18389",False,"train",0.02096792869269848,0.021135788410902023,0.02089586667716503,0.021142562851309776,0.020979544147849083,0.8948782682418823
"DM-782",False,"train",0.0,0.0,0.0,0.984951913356781,0.0,0.0
"DM-10188",False,"train",0.016135964542627335,0.0,0.0,0.8792057633399963,0.0,0.0937538668513298
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.09105498343706131,0.8809462785720825
"DM-590",False,"train",0.0,0.0,0.0,0.3472214639186859,0.0,0.6423023343086243
"DM-11025",False,"train",0.07542254775762558,0.0,0.889116644859314,0.0,0.0,0.0
"DM-4105",False,"train",0.4291451871395111,0.2941356599330902,0.015313621610403061,0.015420898795127869,0.2306503802537918,0.015334251336753368
"DM-8759",True,"train",0.8664244413375854,0.0,0.0,0.10439527034759521,0.0,0.0
"DM-13686",True,"train",0.0,0.8714645504951477,0.0,0.0,0.10357899218797684,0.0
"DM-8550",False,"train",0.6723732948303223,0.0,0.0,0.0,0.315186470746994,0.0
"DM-2538",False,"train",0.016808629035949707,0.016980722546577454,0.017163116484880447,0.016868311911821365,0.9153620004653931,0.016817191615700722
"DM-1924",True,"train",0.03354298323392868,0.033567171543836594,0.033530909568071365,0.8322951793670654,0.03352745994925499,0.03353631868958473
"DM-309",False,"train",0.0,0.4806445837020874,0.0,0.4953277111053467,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.43389928340911865,0.035180944949388504,0.5211499929428101,0.0
"DM-13712",False,"train",0.39762061834335327,0.3992365896701813,0.0,0.0,0.0,0.18631815910339355
"DM-17601",True,"train",0.42469361424446106,0.0,0.04277460649609566,0.38885101675987244,0.0,0.13785912096500397
"DM-13710",False,"train",0.9299457669258118,0.01399010419845581,0.013998154550790787,0.014051425270736217,0.014043603092432022,0.013970929197967052
"DM-16131",False,"train",0.08588456362485886,0.0,0.0,0.8839356899261475,0.0,0.0
"DM-17525",False,"train",0.0,0.0,0.0,0.0,0.3511403799057007,0.6153279542922974
"DM-10807",False,"train",0.6135130524635315,0.0,0.15669195353984833,0.21380198001861572,0.0,0.0
"DM-16415",False,"train",0.6140389442443848,0.0,0.0832495242357254,0.2893630862236023,0.0,0.0
"DM-15499",True,"train",0.3317229449748993,0.3977358639240265,0.0,0.2641508877277374,0.0,0.0
"DM-11682",False,"train",0.44810640811920166,0.0,0.0,0.3531481921672821,0.14423948526382446,0.04923738166689873
"DM-2843",True,"train",0.03404261916875839,0.034063808619976044,0.8302854895591736,0.03405141830444336,0.0339079350233078,0.03364872932434082
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.977851390838623,0.0
"DM-11957",True,"train",0.0,0.0,0.0,0.2871153950691223,0.06118660047650337,0.6383026242256165
"DM-17314",False,"train",0.015448085963726044,0.015438774600625038,0.01546244602650404,0.9226695895195007,0.015464778989553452,0.015516298823058605
"DM-444",False,"train",0.02398587018251419,0.02388879470527172,0.023942384868860245,0.63819420337677,0.2660497725009918,0.023938940837979317
"DM-661",True,"train",0.0,0.0,0.12437406182289124,0.859980583190918,0.0,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.966453492641449,0.0,0.0
"DM-9358",True,"train",0.0,0.0,0.0,0.9862344264984131,0.0,0.0
"DM-1004",False,"train",0.16775301098823547,0.016815612092614174,0.01674172654747963,0.016837896779179573,0.016882410272955894,0.7649692893028259
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618300199508667
"DM-11263",True,"train",0.37434121966362,0.0,0.0,0.6064740419387817,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.20729926228523254,0.0,0.7797911763191223,0.0
"DM-1755",False,"train",0.04817644879221916,0.0,0.0,0.9308484196662903,0.0,0.0
"DM-9616",False,"train",0.011964411474764347,0.6423614621162415,0.011994426138699055,0.30963897705078125,0.012045660056173801,0.011995069682598114
"DM-8965",False,"train",0.010395370423793793,0.2615744471549988,0.010500244796276093,0.6968697905540466,0.010347157716751099,0.01031299214810133
"DM-9464",True,"train",0.0,0.0,0.0,0.9676604866981506,0.0,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.8804240822792053,0.10849294066429138,0.0
"DM-8577",False,"train",0.2347339689731598,0.5449311137199402,0.0,0.0,0.0,0.19934071600437164
"DM-13986",False,"train",0.024421628564596176,0.024119528010487556,0.024057110771536827,0.024072851985692978,0.024093789979815483,0.8792350888252258
"DM-520",False,"train",0.0,0.0,0.0,0.9581680297851562,0.0,0.0
"DM-3162",False,"train",0.0,0.3049863576889038,0.0,0.5001133680343628,0.0,0.16525080800056458
"DM-11414",False,"train",0.01874132640659809,0.018674293532967567,0.9063637256622314,0.018848799169063568,0.018666738644242287,0.0187050923705101
"DM-2593",False,"train",0.0,0.0,0.0,0.6186431050300598,0.35544100403785706,0.0
"DM-9019",False,"train",0.01206437312066555,0.012055502273142338,0.3771829903125763,0.5744238495826721,0.012187633663415909,0.012085690163075924
"DM-1533",True,"train",0.02121669426560402,0.021259194239974022,0.021303607150912285,0.8937232494354248,0.021286524832248688,0.02121070958673954
"DM-655",False,"train",0.0,0.0,0.0,0.0,0.9972514510154724,0.0
"DM-9001",False,"train",0.0,0.0,0.0,0.0,0.9783703684806824,0.0
"DM-5532",True,"train",0.9081290364265442,0.0,0.0,0.08263716846704483,0.0,0.0
"DM-12534",False,"train",0.0168601181358099,0.016779212281107903,0.016726424917578697,0.016798006370663643,0.01687326282262802,0.9159629940986633
"DM-631",False,"train",0.041809044778347015,0.04183817654848099,0.3279598355293274,0.5044158697128296,0.042169004678726196,0.04180807247757912
"DM-7657",False,"train",0.28589922189712524,0.3212486207485199,0.0,0.0,0.0,0.3796282410621643
"DM-8755",False,"train",0.37436386942863464,0.541869580745697,0.020916689187288284,0.02103426679968834,0.020900720730423927,0.020914895460009575
"DM-10758",False,"train",0.1037810817360878,0.45412972569465637,0.0,0.31586065888404846,0.0,0.1193702220916748
"DM-6327",False,"train",0.0,0.0,0.0,0.9691562652587891,0.0,0.0
"DM-15611",False,"train",0.015367699787020683,0.015328038483858109,0.015291628427803516,0.01531401090323925,0.7916439175605774,0.14705470204353333
"DM-8755",False,"train",0.37436386942863464,0.541869580745697,0.020916689187288284,0.02103426679968834,0.020900720730423927,0.020914895460009575
"DM-5162",False,"train",0.0,0.0,0.0,0.6686240434646606,0.07512656599283218,0.24318619072437286
"DM-10410",True,"train",0.012003199197351933,0.011960433796048164,0.940081000328064,0.012006828561425209,0.0119505999609828,0.011997930705547333
"DM-6363",False,"train",0.05582708492875099,0.720866858959198,0.05582626536488533,0.05582574009895325,0.05582686513662338,0.055827222764492035
"DM-10514",False,"train",0.012918462045490742,0.012926947325468063,0.012892037630081177,0.012925630435347557,0.01288672350347042,0.9354501962661743
"DM-7022",False,"train",0.0,0.0,0.0,0.9745667576789856,0.0,0.0
"DM-9429",False,"train",0.01287661399692297,0.935461163520813,0.012873755767941475,0.01298146229237318,0.012908647768199444,0.012898392975330353
"DM-16655",False,"train",0.0,0.0,0.0,0.1603599637746811,0.1363159418106079,0.679345965385437
"DM-17811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599919319152832
"DM-4218",False,"train",0.0,0.0,0.4499150812625885,0.0,0.5275506377220154,0.0
"DM-11475",False,"train",0.9580605030059814,0.0,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.0,0.7307571768760681,0.0,0.24890564382076263
"DM-9241",False,"train",0.011294979602098465,0.05572909116744995,0.01132878102362156,0.8992822170257568,0.011183262802660465,0.011181646026670933
"DM-13080",True,"train",0.0,0.0,0.0,0.9759803414344788,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.9613596200942993,0.0,0.0
"DM-4755",False,"train",0.03371720016002655,0.8318086266517639,0.03368674963712692,0.03352108597755432,0.033622171729803085,0.0336441770195961
"DM-10532",False,"train",0.0,0.0,0.0,0.0,0.9844622015953064,0.0
"DM-16048",True,"train",0.1451169103384018,0.0,0.0,0.8419784307479858,0.0,0.0
"DM-18576",False,"train",0.0,0.831773579120636,0.06060473248362541,0.0,0.0,0.09231256693601608
"DM-6300",False,"train",0.021092494949698448,0.021339112892746925,0.02088194712996483,0.020964210852980614,0.894396960735321,0.02132531628012657
"DM-8001",False,"train",0.0,0.0,0.0,0.12796172499656677,0.5749264359474182,0.2944169342517853
"DM-9888",False,"train",0.13904611766338348,0.0,0.0,0.8412241339683533,0.0,0.0
"DM-1251",True,"train",0.02806134521961212,0.5131683349609375,0.027899743989109993,0.028068022802472115,0.37492480874061584,0.027877697721123695
"DM-12429",True,"train",0.0,0.0,0.0,0.9812719225883484,0.0,0.0
"DM-7149",False,"train",0.5854458808898926,0.0,0.0,0.3803645074367523,0.0,0.0
"DM-5137",False,"train",0.0,0.2710091173648834,0.0,0.6909182667732239,0.0,0.0
"DM-14117",False,"train",0.3179115056991577,0.0,0.0,0.0,0.6680657267570496,0.0
"DM-7466",True,"train",0.5524909496307373,0.36340296268463135,0.020955011248588562,0.02106122300028801,0.021094586700201035,0.020995251834392548
"DM-4781",False,"train",0.0,0.0,0.0,0.9816873073577881,0.0,0.0
"DM-4849",False,"train",0.0,0.9581161141395569,0.0,0.0,0.0,0.0
"DM-12378",False,"train",0.18331113457679749,0.0,0.0,0.0,0.0,0.8041861653327942
"DM-17030",False,"train",0.0,0.0,0.0,0.9917038083076477,0.0,0.0
"DM-10765",True,"train",0.01397631037980318,0.01396532729268074,0.013977224007248878,0.014038307592272758,0.014029472135007381,0.9300133585929871
"DM-7668",False,"train",0.028308212757110596,0.028306856751441956,0.02837742492556572,0.028396546840667725,0.31296366453170776,0.5736473202705383
"DM-1464",False,"train",0.6300727128982544,0.0152601832523942,0.015247111208736897,0.015276982448995113,0.13611164689064026,0.1880313903093338
"DM-11026",True,"train",0.0,0.0,0.0,0.9751416444778442,0.0,0.0
"DM-8556",False,"train",0.0,0.09420362114906311,0.04595871642231941,0.8430671095848083,0.0,0.0
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.9676952958106995,0.0
"DM-5203",False,"train",0.01715380698442459,0.017069173976778984,0.017027422785758972,0.9145153164863586,0.017115557566285133,0.01711873523890972
"DM-15399",False,"train",0.010570237413048744,0.010490216314792633,0.010484515689313412,0.9474384784698486,0.01051517017185688,0.010501367971301079
"DM-9241",False,"train",0.011294979602098465,0.05572909116744995,0.01132878102362156,0.8992822170257568,0.011183262802660465,0.011181646026670933
"DM-16790",True,"train",0.75396329164505,0.0,0.0,0.23991884291172028,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.9934370517730713,0.0,0.0,0.0
"DM-9764",True,"train",0.0,0.5305225253105164,0.0,0.0,0.43568822741508484,0.0
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.0,0.9635220170021057
"DM-8284",False,"train",0.0,0.05871084704995155,0.0,0.09154849499464035,0.836491048336029,0.0
"DM-17313",False,"train",0.012875036336481571,0.012883416377007961,0.012857379391789436,0.01297047920525074,0.012899629771709442,0.9355140924453735
"DM-18591",True,"train",0.18430078029632568,0.139313206076622,0.0,0.6659852266311646,0.0,0.0
"DM-3910",False,"train",0.0,0.0,0.0,0.652839183807373,0.059654902666807175,0.2742590010166168
"DM-8143",False,"train",0.0,0.0,0.056012872606515884,0.034653618931770325,0.7082026600837708,0.19465936720371246
"DM-11739",False,"train",0.021173451095819473,0.021548733115196228,0.021665295585989952,0.02133561484515667,0.6154133081436157,0.29886355996131897
"DM-2729",False,"train",0.0,0.0,0.5135529637336731,0.4669100344181061,0.0,0.0
"DM-17820",False,"train",0.018821660429239273,0.9055017828941345,0.018895180895924568,0.01902608945965767,0.018817247822880745,0.01893807202577591
"DM-8873",False,"train",0.014009644277393818,0.9300535917282104,0.013932669535279274,0.0140029052272439,0.013958564028143883,0.01404258981347084
"DM-433",False,"train",0.013086727820336819,0.013042441569268703,0.013069534674286842,0.9346663355827332,0.0130838043987751,0.013051153160631657
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.3873242139816284,0.5866501331329346
"DM-7104",False,"train",0.47678041458129883,0.0,0.0,0.48958712816238403,0.0,0.0
"DM-5198",True,"train",0.8954396843910217,0.020855436101555824,0.020845750346779823,0.020929886028170586,0.020899178460240364,0.021030064672231674
"DM-13053",False,"train",0.22897526621818542,0.0,0.0,0.7570239901542664,0.0,0.0
"DM-16904",False,"train",0.01397302933037281,0.733066737651825,0.01406470499932766,0.014032648876309395,0.21087604761123657,0.013986838981509209
"DM-9535",False,"train",0.521722674369812,0.0,0.0,0.0,0.0,0.4643036127090454
"DM-4129",False,"train",0.6757844090461731,0.3031471073627472,0.0,0.0,0.0,0.0
"DM-2411",False,"train",0.0,0.05112919211387634,0.5873090624809265,0.3396350145339966,0.0,0.0
"DM-14307",False,"train",0.0,0.0,0.0,0.0,0.9843976497650146,0.0
"DM-7924",True,"train",0.016912853345274925,0.016803763806819916,0.016841689124703407,0.915656328201294,0.016836827620863914,0.016948573291301727
"DM-12980",False,"train",0.012043474242091179,0.012090039439499378,0.012105351313948631,0.2591473460197449,0.1945679634809494,0.5100458264350891
"DM-11370",False,"train",0.0,0.0,0.6626218557357788,0.0,0.32054105401039124,0.0
"DM-8016",False,"train",0.0,0.0,0.0,0.10676280409097672,0.8625710606575012,0.0
"DM-3142",True,"train",0.0,0.0,0.01713864505290985,0.42815202474594116,0.30311280488967896,0.2479931116104126
"DM-5776",False,"train",0.0,0.0,0.8570220470428467,0.13566838204860687,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.9771481156349182,0.0,0.0
"DM-3456",False,"train",0.0,0.1672678142786026,0.0,0.42935889959335327,0.38300636410713196,0.0
"DM-6942",False,"train",0.0,0.0,0.08299463987350464,0.42311498522758484,0.46966826915740967,0.0
"DM-14152",False,"train",0.889617919921875,0.0,0.0,0.0,0.09835391491651535,0.0
"DM-12405",False,"train",0.029121622443199158,0.02887539565563202,0.34077510237693787,0.02892632596194744,0.02896568924188614,0.5433358550071716
"DM-17317",False,"train",0.0,0.0,0.0,0.9773709774017334,0.0,0.0
"DM-6592",False,"train",0.8106719255447388,0.01115744560956955,0.011145198717713356,0.1446542590856552,0.011193525977432728,0.01117765810340643
"DM-15854",False,"train",0.03472526744008064,0.8286857604980469,0.03394174203276634,0.03418087586760521,0.03480954468250275,0.03365681320428848
"DM-9229",False,"train",0.8530242443084717,0.0,0.0,0.1327018141746521,0.0,0.0
"DM-2280",False,"train",0.6403477787971497,0.0,0.2993221879005432,0.0,0.052295900881290436,0.0
"DM-8579",False,"train",0.3800467252731323,0.0,0.0,0.6032254099845886,0.0,0.0
"DM-17189",False,"train",0.38596704602241516,0.0,0.0,0.43914520740509033,0.15688945353031158,0.0
"DM-12457",False,"train",0.0,0.8374356031417847,0.0,0.13857103884220123,0.0,0.0
"DM-2795",False,"train",0.0,0.0,0.0,0.064406618475914,0.9178664088249207,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.14194592833518982,0.0,0.8486276268959045
"DM-4497",True,"train",0.028055036440491676,0.027823718264698982,0.027788907289505005,0.027981923893094063,0.027843821793794632,0.8605065941810608
"DM-10381",False,"train",0.0,0.0,0.0,0.9754688739776611,0.0,0.0
