"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-699",False,"test",0.028190722689032555,0.027854593470692635,0.028018787503242493,0.25984781980514526,0.628023624420166,0.028064405545592308
"USERGRID-698",False,"test",0.5828579068183899,0.0833875834941864,0.0834169089794159,0.08344782143831253,0.0835263803601265,0.08336342126131058
"USERGRID-695",False,"test",0.014044616371393204,0.014072359539568424,0.013915793970227242,0.013965245336294174,0.4201899766921997,0.5238119959831238
"USERGRID-693",False,"test",0.041672300547361374,0.04171060398221016,0.041685059666633606,0.7913506031036377,0.04175082594156265,0.04183061048388481
"USERGRID-678",False,"test",0.788639485836029,0.0425952784717083,0.042223263531923294,0.04202135279774666,0.04228942468762398,0.04223120957612991
"USERGRID-677",True,"test",0.25806543231010437,0.06965614855289459,0.079105906188488,0.20555301010608673,0.0,0.38112568855285645
"USERGRID-675",False,"test",0.22675123810768127,0.0,0.0,0.4127246141433716,0.0,0.3376287817955017
"USERGRID-669",False,"test",0.041818827390670776,0.04197830334305763,0.042159177362918854,0.04200755059719086,0.04213476926088333,0.7899013757705688
"USERGRID-662",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-645",False,"test",0.01863490231335163,0.018689554184675217,0.01869085058569908,0.01875898241996765,0.6934815645217896,0.2317441701889038
"USERGRID-641",False,"test",0.21031999588012695,0.31428098678588867,0.028236694633960724,0.3908681869506836,0.028062311932444572,0.028231840580701828
"USERGRID-618",False,"test",0.04169617220759392,0.04200310632586479,0.0421578511595726,0.042077790945768356,0.7896692156791687,0.04239588975906372
"USERGRID-612",False,"test",0.08333823084831238,0.5829659700393677,0.08333788067102432,0.08354195952415466,0.08347832411527634,0.08333760499954224
"USERGRID-609",False,"test",0.04173784703016281,0.04250198230147362,0.041731346398591995,0.7903269529342651,0.041739724576473236,0.04196213558316231
"USERGRID-601",False,"test",0.03334346041083336,0.03336990997195244,0.03396604210138321,0.033507078886032104,0.8323120474815369,0.03350146487355232
"USERGRID-593",False,"test",0.12906219065189362,0.06761008501052856,0.0,0.15805859863758087,0.0,0.6311914324760437
"USERGRID-589",True,"test",0.7284069061279297,0.016939103603363037,0.01670570857822895,0.016823675483465195,0.016769468784332275,0.20435509085655212
"USERGRID-584",True,"test",0.01859205961227417,0.018620304763317108,0.01862330548465252,0.23822586238384247,0.018612094223499298,0.6873263120651245
"USERGRID-576",False,"test",0.0,0.0,0.14283491671085358,0.0,0.8279828429222107,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.9689308404922485,0.0
"USERGRID-561",True,"test",0.016719115898013115,0.01679540053009987,0.016814064234495163,0.505963921546936,0.4268340766429901,0.01687343791127205
"USERGRID-550",True,"test",0.02385421097278595,0.02386907860636711,0.5427017211914062,0.024132421240210533,0.023948390036821365,0.36149415373802185
"USERGRID-543",False,"test",0.3198798596858978,0.0169043131172657,0.01675654947757721,0.47190961241722107,0.15769918262958527,0.01685052365064621
"USERGRID-542",False,"test",0.0,0.061470888555049896,0.0,0.3115006983280182,0.6018148064613342,0.0
"USERGRID-518",False,"test",0.08333921432495117,0.0833388939499855,0.08470457792282104,0.08333911001682281,0.5811097621917725,0.0841684341430664
"USERGRID-511",False,"test",0.0,0.0,0.0,0.4335942566394806,0.0,0.5395281910896301
"USERGRID-509",True,"test",0.19648060202598572,0.0,0.0,0.08920488506555557,0.06962774693965912,0.6362681984901428
"USERGRID-502",False,"test",0.03336326777935028,0.03343656286597252,0.03347647935152054,0.8325097560882568,0.03345168009400368,0.033762216567993164
"USERGRID-494",True,"test",0.30177149176597595,0.0,0.0,0.6420965790748596,0.0,0.034232426434755325
"USERGRID-486",False,"test",0.16540171205997467,0.0,0.23134304583072662,0.21400076150894165,0.0,0.37990713119506836
"USERGRID-462",False,"test",0.015181189402937889,0.01525446493178606,0.015259329229593277,0.1875445395708084,0.751417338848114,0.01534318644553423
"USERGRID-442",False,"test",0.12832994759082794,0.0,0.6586804389953613,0.0,0.16509056091308594,0.0465085543692112
"USERGRID-416",False,"test",0.05636297166347504,0.05565500631928444,0.0558607392013073,0.05567775294184685,0.05597474053502083,0.7204687595367432
"USERGRID-415",True,"test",0.016271498054265976,0.0,0.8776967525482178,0.0,0.08578887581825256,0.019598405808210373
"USERGRID-395",False,"test",0.0,0.0,0.0,0.2607637345790863,0.4467935264110565,0.2738010287284851
"USERGRID-388",False,"test",0.0,0.0,0.12340576201677322,0.6529085040092468,0.0,0.20084239542484283
"USERGRID-216",False,"test",0.0,0.0,0.3498493432998657,0.0,0.6242321133613586,0.0
