"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19644",False,"train",0.010503784753382206,0.010503220371901989,0.5414516925811768,0.010494737885892391,0.010515495203435421,0.4165310561656952
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.016618089750409126,0.9788619875907898,0.0
"TIMOB-17901",False,"train",0.02095837891101837,0.02090328000485897,0.021005190908908844,0.8953444957733154,0.020892838016152382,0.020895838737487793
"TIMOB-24132",False,"train",0.25732558965682983,0.12384364753961563,0.0,0.0,0.0,0.6137889623641968
"TIMOB-25696",False,"train",0.9796510338783264,0.0,0.0,0.0,0.0,0.015794718638062477
"TIMOB-8784",False,"train",0.024102015420794487,0.8792808651924133,0.02400681935250759,0.02423539012670517,0.024268724024295807,0.02410617470741272
"TIMOB-26149",False,"train",0.9650521278381348,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766076803207397
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9868721961975098
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899435639381409
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948416352272034
"TIMOB-26003",False,"train",0.011178674176335335,0.011198525317013264,0.011197182349860668,0.011229239404201508,0.9439976215362549,0.011198727414011955
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.9857219457626343,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.967612087726593
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954594969749451
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9616774320602417,0.0,0.0
"TIMOB-20236",True,"train",0.14839063584804535,0.8482600450515747,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.7909703850746155,0.041828155517578125,0.041844528168439865,0.04188331216573715,0.041756801307201385,0.04171684756875038
"TIMOB-24819",False,"train",0.23205061256885529,0.1486053168773651,0.612946093082428,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778149724006653
"TIMOB-19647",False,"train",0.0,0.9799888134002686,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.9664242267608643,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.9650090932846069,0.030575072392821312,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.97371906042099,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.4594980776309967,0.0,0.0,0.5222984552383423,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.8692048788070679,0.0,0.0,0.11611714959144592
"TIMOB-18417",False,"train",0.14463521540164948,0.0,0.843121349811554,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.44664740562438965,0.0,0.38408759236335754,0.0,0.0,0.14519460499286652
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.023921696469187737,0.0,0.9511827826499939
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866840839385986
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893597960472107
"TIMOB-24409",False,"train",0.012935328297317028,0.012896686792373657,0.012898177839815617,0.012959512881934643,0.9354117512702942,0.01289853174239397
"TIMOB-19416",False,"train",0.6271457076072693,0.0,0.3662482798099518,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.01120767742395401,0.9439377188682556,0.011206893250346184,0.011189145967364311,0.011205380782485008,0.011253220960497856
"TIMOB-23546",False,"train",0.993069589138031,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.7953038215637207,0.20116986334323883,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.9850102066993713,0.0,0.0
"TIMOB-24325",False,"train",0.5368167757987976,0.0,0.4564588665962219,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579325914382935
"TIMOB-18395",False,"train",0.014074521139264107,0.05240678787231445,0.014062824659049511,0.8914580345153809,0.013981388881802559,0.014016484841704369
"TIMOB-25231",False,"train",0.020562388002872467,0.0,0.0,0.0,0.0,0.9692495465278625
"TIMOB-18739",False,"train",0.9737377166748047,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879735112190247
"TIMOB-20097",False,"train",0.0,0.9816842079162598,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9616774320602417,0.0,0.0
"TIMOB-20221",True,"train",0.9440670609474182,0.011199913918972015,0.011171625927090645,0.011187558062374592,0.011202755384147167,0.011171097867190838
"TIMOB-24861",False,"train",0.0,0.6647916436195374,0.0,0.0,0.0,0.3262437582015991
"TIMOB-26498",True,"train",0.023227276280522346,0.0,0.0,0.0,0.0,0.9704253673553467
"TIMOB-19483",False,"train",0.03383072838187218,0.8317565321922302,0.03376711159944534,0.0336141511797905,0.033536963164806366,0.033494479954242706
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868221879005432
"TIMOB-23427",False,"train",0.991992712020874,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.7740804553031921,0.0,0.0,0.0,0.011063813231885433,0.2124834507703781
"TIMOB-19647",False,"train",0.0,0.9799888134002686,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.08190923184156418,0.0,0.0,0.0,0.9095714688301086
"TIMOB-24337",False,"train",0.9903350472450256,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.7113978266716003,0.1184869036078453,0.0,0.0,0.1676153987646103,0.0
"TIMOB-23350",False,"train",0.9789971113204956,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.44664740562438965,0.0,0.38408759236335754,0.0,0.0,0.14519460499286652
"TIMOB-24569",False,"train",0.30365467071533203,0.0,0.0,0.0,0.6795168519020081,0.0
"TIMOB-18458",False,"train",0.0,0.9649214148521423,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0568615198135376,0.0,0.0,0.0,0.9398347735404968,0.0
"TIMOB-25233",False,"train",0.9789537191390991,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.1693028062582016,0.5907052755355835,0.0,0.0,0.20364797115325928,0.03021441586315632
"TIMOB-19183",False,"train",0.15320542454719543,0.0,0.8406872749328613,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9599289298057556,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.010503784753382206,0.010503220371901989,0.5414516925811768,0.010494737885892391,0.010515495203435421,0.4165310561656952
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752734899520874
"TIMOB-26404",False,"train",0.0,0.0,0.3299795985221863,0.6620120406150818,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.7552418112754822,0.0,0.24014082551002502
"TIMOB-25261",False,"train",0.012822470627725124,0.9812242984771729,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.9938622117042542,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881454706192017
"TIMOB-24259",False,"train",0.5225275158882141,0.0,0.0,0.4679619371891022,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.9719481468200684,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.9874473810195923,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.9966844916343689,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.9618861079216003,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9932337403297424,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.9906400442123413,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.996029257774353,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.9872756600379944,0.0,0.0
"TIMOB-23658",False,"train",0.5273071527481079,0.2840217053890228,0.0,0.0,0.17606022953987122,0.0
"TIMOB-25878",False,"train",0.0,0.9983435869216919,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9649426937103271,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.9525170922279358,0.03861949220299721
"TIMOB-23213",False,"train",0.0,0.0,0.4610251486301422,0.0,0.4757440388202667,0.05570664629340172
"TIMOB-24418",False,"train",0.7502868175506592,0.0,0.24198505282402039,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.4481501281261444,0.5212627649307251,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.9789110422134399,0.0
"TIMOB-19326",False,"train",0.0,0.9976184368133545,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.010503784753382206,0.010503220371901989,0.5414516925811768,0.010494737885892391,0.010515495203435421,0.4165310561656952
"TIMOB-24086",False,"train",0.0,0.9812565445899963,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879735112190247
"TIMOB-18099",False,"train",0.0,0.7400516867637634,0.25286418199539185,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.021220579743385315,0.020999247208237648,0.021136635914444923,0.02122500166296959,0.020979411900043488,0.8944391012191772
"TIMOB-19819",False,"train",0.0,0.10239607095718384,0.0,0.0,0.0,0.8904494047164917
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.5389434695243835,0.4463842511177063
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710136651992798
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.985761284828186
"TIMOB-19701",False,"train",0.010551008395850658,0.36790379881858826,0.010543803684413433,0.010506903752684593,0.01051790826022625,0.5899765491485596
"TIMOB-23623",False,"train",0.012041149660944939,0.012023732997477055,0.939869225025177,0.012003961950540543,0.01203650888055563,0.012025454081594944
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.30252835154533386,0.0,0.6797488927841187
"TIMOB-20605",False,"train",0.19210821390151978,0.0,0.0,0.6629597544670105,0.0,0.1369090974330902
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557077288627625
"TIMOB-23481",False,"train",0.4448901414871216,0.014064213261008263,0.014084928669035435,0.013981703668832779,0.014063237234950066,0.49891579151153564
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.9649091958999634,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9784310460090637,0.0
"TIMOB-23771",False,"train",0.0,0.9744879007339478,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.9789488315582275,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.8204756379127502,0.0,0.17733001708984375,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9895976185798645,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.9663926959037781,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.48512324690818787,0.17555692791938782,0.0,0.0,0.0,0.3315719962120056
"TIMOB-26211",False,"train",0.0,0.4007455110549927,0.0,0.5936415195465088,0.0,0.0
"TIMOB-17997",False,"train",0.738143801689148,0.0,0.25844940543174744,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.9855356812477112,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.990332305431366
"TIMOB-25861",False,"train",0.9759455323219299,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.7909898161888123,0.041824039071798325,0.0418405681848526,0.04187336564064026,0.04175310581922531,0.04171910509467125
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.9809238314628601,0.0,0.0
"TIMOB-24569",False,"train",0.30365467071533203,0.0,0.0,0.0,0.6795168519020081,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.9700775742530823,0.0,0.0
"TIMOB-20598",False,"train",0.9779202342033386,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906672239303589
"TIMOB-19085",False,"train",0.0,0.9808063507080078,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.9930021166801453,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.9729158878326416,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.9504381418228149,0.0
"TIMOB-19043",False,"train",0.9600461721420288,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.8836886882781982,0.09947258979082108
"TIMOB-25617",False,"train",0.1693028062582016,0.5907052755355835,0.0,0.0,0.20364797115325928,0.03021441586315632
"TIMOB-25641",False,"train",0.0,0.4594980776309967,0.0,0.0,0.5222984552383423,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.9765505790710449,0.0,0.0
"TIMOB-25730",False,"train",0.16273733973503113,0.8336041569709778,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.9897382855415344,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.6550571918487549,0.0,0.0,0.33769848942756653
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.9556921124458313,0.0
"TIMOB-26562",False,"train",0.9880281686782837,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790186882019043
"TIMOB-19618",False,"train",0.0,0.7810942530632019,0.0,0.0,0.0,0.21576914191246033
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784647226333618
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.9794647693634033,0.0,0.0
"TIMOB-26213",False,"train",0.6280457973480225,0.08385878056287766,0.01783609762787819,0.0,0.0,0.2680935263633728
"TIMOB-17548",False,"train",0.9799582362174988,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.9868854880332947,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.9857016205787659,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9808256030082703,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.6470181941986084,0.0,0.0,0.0,0.0,0.3463381230831146
"TIMOB-24459",False,"train",0.0911058709025383,0.0,0.0,0.0,0.904090166091919,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857364892959595
"TIMOB-26004",False,"train",0.011178669519722462,0.011185361072421074,0.011197175830602646,0.011227704584598541,0.9440124034881592,0.011198705062270164
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9892306327819824
"TIMOB-17905",False,"train",0.042405467480421066,0.04193946719169617,0.04202526435256004,0.7900647521018982,0.0418231263756752,0.041741907596588135
"TIMOB-24138",False,"train",0.287445068359375,0.5689511299133301,0.14177881181240082,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.9812859296798706,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.5964398384094238,0.0,0.0,0.3832435607910156,0.01987704448401928
"TIMOB-25829",False,"train",0.9618478417396545,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.9916902184486389,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.5801215171813965,0.0,0.0,0.0,0.4163370132446289
"TIMOB-24352",True,"train",0.0,0.9859761595726013,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.9841295480728149,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968647956848145
"TIMOB-26510",False,"train",0.9877797365188599,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.7154755592346191,0.27641844749450684,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.9710481762886047,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.22161078453063965,0.0,0.7665712833404541
"TIMOB-23510",False,"train",0.0,0.9599422812461853,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.2448892742395401,0.7506241798400879,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0706849992275238,0.0,0.6522284150123596,0.27413222193717957,0.0
"TIMOB-24583",False,"train",0.9904417395591736,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.9891006350517273,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784486889839172
"TIMOB-19351",False,"train",0.6192247867584229,0.0,0.0,0.0,0.0,0.36100345849990845
"TIMOB-23414",False,"train",0.0,0.8745625615119934,0.0,0.0,0.12262213230133057,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9676944613456726,0.0
"TIMOB-25174",False,"train",0.2799960672855377,0.0,0.7101160287857056,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881607890129089
"TIMOB-23374",False,"train",0.6869597434997559,0.0,0.0,0.0,0.3005819320678711,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.9454896450042725,0.0,0.0,0.04718492180109024
"TIMOB-20272",True,"train",0.9940828680992126,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.9897302389144897,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.9831991195678711,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.2459080070257187,0.0,0.0,0.0,0.0,0.7368356585502625
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9894552826881409,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634959101676941
"TIMOB-24770",False,"train",0.0,0.0,0.9599565863609314,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.8795058727264404,0.0,0.11086831986904144
"TIMOB-18050",False,"train",0.9835042357444763,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9772365689277649,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.995496392250061
"TIMOB-25946",False,"train",0.018684007227420807,0.01861758343875408,0.906807005405426,0.018638795241713524,0.0186248067766428,0.018627839162945747
"TIMOB-25965",False,"train",0.6552998423576355,0.0,0.0,0.0,0.3140316307544708,0.0
"TIMOB-24595",False,"train",0.9892080426216125,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9664266705513,0.0
"TIMOB-18441",False,"train",0.9857504367828369,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.7596365213394165,0.0,0.0,0.22537751495838165
"TIMOB-24176",False,"train",0.7508717179298401,0.0,0.24687714874744415,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.9784805178642273,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799559712409973
"TIMOB-24934",False,"train",0.0,0.0,0.03718573600053787,0.0,0.9592439532279968,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.5404658913612366,0.0,0.4302297830581665
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.08128391951322556,0.3246007263660431,0.5852623581886292
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9883327484130859,0.0
"TIMOB-18707",True,"train",0.9581098556518555,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.6409398317337036,0.0,0.0,0.0,0.3458808362483978,0.0
"TIMOB-19188",False,"train",0.9760055541992188,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.9789488911628723,0.0
"TIMOB-26513",False,"train",0.9710679054260254,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904822111129761
"TIMOB-26551",False,"train",0.44009026885032654,0.0,0.0,0.0,0.0,0.5537882447242737
"TIMOB-19678",True,"train",0.0,0.0,0.9689311385154724,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.01047141570597887,0.010512355715036392,0.010472578927874565,0.010504047386348248,0.9475506544113159,0.010488943196833134
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9892230033874512,0.0
"TIMOB-19494",False,"train",0.7909898161888123,0.041824039071798325,0.0418405681848526,0.04187336564064026,0.04175310581922531,0.04171910509467125
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.4318641424179077,0.5443952679634094,0.023552218452095985
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649332761764526
"TIMOB-23406",False,"train",0.0,0.9930697679519653,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.015299136750400066,0.7903019785881042,0.015334676019847393,0.1483950912952423,0.015323255211114883,0.0153459208086133
"TIMOB-19326",False,"train",0.0,0.9976184368133545,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.5919347405433655,0.0,0.0,0.39665770530700684
"TIMOB-19269",False,"train",0.0,0.41729670763015747,0.0,0.0,0.5506263375282288,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.9664450287818909,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.9580555558204651,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.961830735206604,0.0
"TIMOB-19409",False,"train",0.0,0.9897749423980713,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.7972227931022644,0.0,0.0,0.0,0.18905459344387054
"TIMOB-24097",False,"train",0.0,0.8383645415306091,0.0,0.15019668638706207,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.9663236141204834,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.6075902581214905,0.0,0.0,0.37419548630714417,0.0
"TIMOB-18451",False,"train",0.02798188477754593,0.027902448549866676,0.027949240058660507,0.027880309149622917,0.02804034762084484,0.8602457642555237
"TIMOB-24021",False,"train",0.3466608226299286,0.0,0.0,0.0,0.0,0.6274048089981079
"TIMOB-26714",False,"train",0.0,0.5465959906578064,0.0,0.0,0.44624847173690796,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.6114872694015503,0.0,0.0,0.38221755623817444
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.953214168548584
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.967612087726593
"TIMOB-24869",False,"train",0.9938323497772217,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.41729670763015747,0.0,0.0,0.5506263375282288,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.9956122040748596,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968647956848145
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.010732501745223999,0.9846219420433044
"TIMOB-26726",False,"train",0.010472441092133522,0.010493897832930088,0.010476039722561836,0.9475907683372498,0.010479336604475975,0.010487498715519905
"TIMOB-23191",False,"train",0.10282287001609802,0.0,0.0,0.0,0.0,0.8907063007354736
"TIMOB-24836",False,"train",0.0,0.9928844571113586,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.9541286826133728,0.018878066912293434,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.9809269905090332,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.018653761595487595,0.01862179860472679,0.018621085211634636,0.01863759569823742,0.9067699313163757,0.018695874139666557
"TIMOB-18158",False,"train",0.994657039642334,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.9063215255737305,0.018723731860518456,0.01867547817528248,0.018768731504678726,0.018767328932881355,0.018743164837360382
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.9954483509063721,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784486889839172
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.9834930300712585,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.990117609500885,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.9930551648139954,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.9857831597328186,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.16724422574043274,0.0,0.0,0.0,0.8202681541442871
"TIMOB-19994",False,"train",0.0,0.4641788601875305,0.0,0.0,0.0,0.5214707851409912
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9817092418670654,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.9649235606193542,0.0
"TIMOB-26356",False,"train",0.015344968065619469,0.015273493714630604,0.015303969383239746,0.015331834554672241,0.9234923124313354,0.015253383666276932
"TIMOB-19566",False,"train",0.0,0.2985318899154663,0.0,0.0,0.0,0.6912791728973389
"TIMOB-23546",False,"train",0.993069589138031,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.7044561505317688,0.0,0.0,0.0,0.29214465618133545
"TIMOB-18314",False,"train",0.02413102798163891,0.5728785991668701,0.023983055725693703,0.3309933841228485,0.023939993232488632,0.024073969572782516
"TIMOB-20089",False,"train",0.0,0.0,0.9973902702331543,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.9951050281524658,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.9841543436050415,0.0
"TIMOB-17831",False,"train",0.018756503239274025,0.018662558868527412,0.01881377585232258,0.9063108563423157,0.018743086606264114,0.018713196739554405
"TIMOB-17901",False,"train",0.02095837891101837,0.02090328000485897,0.021005190908908844,0.8953444957733154,0.020892838016152382,0.020895838737487793
"TIMOB-20569",False,"train",0.0,0.0,0.9648982286453247,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.46818506717681885,0.0,0.0,0.0,0.526472270488739,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.97102952003479,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.9700741767883301,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.9949042201042175,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.14839063584804535,0.8482600450515747,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.7681374549865723,0.0,0.0,0.0,0.0,0.21939951181411743
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9818199276924133,0.0,0.0
"TIMOB-24583",False,"train",0.9904417395591736,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.7907885313034058,0.04181671142578125,0.04196281358599663,0.04186825081706047,0.04174671322107315,0.04181697592139244
"TIMOB-25774",False,"train",0.0,0.0,0.9699612855911255,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.9915168285369873,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824947118759155
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.9872485399246216,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.9505527019500732,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.9649891257286072,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766113758087158
"TIMOB-26560",False,"train",0.9892542362213135,0.0,0.0,0.0,0.0,0.0
