"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-779",False,"train",0.02798118069767952,0.028233641758561134,0.02789117582142353,0.8595070242881775,0.028143802657723427,0.028243178501725197
"USERGRID-1068",False,"train",0.9925028681755066,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.015156012028455734,0.015172737650573254,0.015201415866613388,0.015164748765528202,0.015157002955675125,0.9241480827331543
"USERGRID-1079",False,"train",0.5925214290618896,0.0,0.39791589975357056,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.9601432085037231,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.9602504372596741,0.0,0.0
"USERGRID-423",False,"train",0.9746829271316528,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.9559903740882874,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.015290141105651855,0.015299702063202858,0.9238143563270569,0.015183206647634506,0.015200041234493256,0.015212581492960453
"USERGRID-423",False,"train",0.9746829271316528,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.024151280522346497,0.023932790383696556,0.8803368210792542,0.023872585967183113,0.023825714364647865,0.023880789056420326
"USERGRID-941",False,"train",0.8954296112060547,0.020855171605944633,0.021118905395269394,0.020867925137281418,0.020862113684415817,0.020866243168711662
"USERGRID-490",False,"train",0.0,0.983260989189148,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.9619773030281067,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.016889531165361404,0.016740946099162102,0.9162424802780151,0.016716035082936287,0.016687816008925438,0.016723163425922394
"USERGRID-587",True,"train",0.055898699909448624,0.055564653128385544,0.05556487664580345,0.05556473135948181,0.7218424081802368,0.05556464567780495
"USERGRID-584",True,"train",0.01860571838915348,0.9071468114852905,0.01858033984899521,0.018574420362710953,0.0185428224503994,0.018549881875514984
"USERGRID-639",False,"train",0.0,0.0,0.0,0.9558871984481812,0.0,0.0
"USERGRID-612",False,"train",0.7213680148124695,0.055559929460287094,0.05556003749370575,0.05555997043848038,0.05639210343360901,0.055559929460287094
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.9800127744674683,0.0
"USERGRID-388",False,"train",0.4221729636192322,0.5498915910720825,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.9980233907699585,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.7852350473403931,0.0,0.21041083335876465,0.0
"USERGRID-1210",False,"train",0.027807921171188354,0.8609653115272522,0.027832502499222755,0.027779949828982353,0.02781485579907894,0.027799399569630623
"USERGRID-1023",False,"train",0.02413984015583992,0.023981856182217598,0.023910436779260635,0.8801413774490356,0.023850413039326668,0.02397606521844864
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.9558226466178894,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.9602504372596741,0.0,0.0
"USERGRID-714",False,"train",0.8956663608551025,0.020886976271867752,0.020878346636891365,0.020839305594563484,0.020835790783166885,0.02089322917163372
"USERGRID-1210",False,"train",0.027807921171188354,0.8609653115272522,0.027832502499222755,0.027779949828982353,0.02781485579907894,0.027799399569630623
"USERGRID-543",False,"train",0.9401059150695801,0.0119225038215518,0.011942969635128975,0.012097173370420933,0.011931066401302814,0.01200035773217678
"USERGRID-659",False,"train",0.05556158721446991,0.7218850255012512,0.05556829273700714,0.05561560392379761,0.05559541657567024,0.055774107575416565
"USERGRID-532",False,"train",0.023899631574749947,0.023981649428606033,0.024133000522851944,0.8801836967468262,0.023878248408436775,0.023923780769109726
"USERGRID-1074",False,"train",0.018712161108851433,0.018579039722681046,0.01855272799730301,0.018690243363380432,0.9068961143493652,0.018569771200418472
"USERGRID-697",False,"train",0.02778470702469349,0.8608396649360657,0.02784930169582367,0.027837006375193596,0.027857283130288124,0.027832049876451492
"USERGRID-474",False,"train",0.9620617032051086,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.02413984015583992,0.023981856182217598,0.023910436779260635,0.8801413774490356,0.023850413039326668,0.02397606521844864
"USERGRID-618",False,"train",0.033546332269907,0.8325284719467163,0.033591415733098984,0.03341258317232132,0.03347831964492798,0.03344287350773811
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618372321128845
"USERGRID-1068",False,"train",0.9925028681755066,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.027831241488456726,0.02812345325946808,0.02794642187654972,0.028249885886907578,0.8595682382583618,0.028280731290578842
"USERGRID-938",False,"train",0.011165406554937363,0.01114344596862793,0.9442734718322754,0.011139499954879284,0.011127118021249771,0.011151028797030449
"USERGRID-702",False,"train",0.0,0.0,0.0,0.9958586692810059,0.0,0.0
"USERGRID-693",False,"train",0.012823482044041157,0.01284036599099636,0.9358314871788025,0.012831264175474644,0.01282438077032566,0.01284907665103674
"USERGRID-645",False,"train",0.01309445220977068,0.9352951645851135,0.012889471836388111,0.012918430380523205,0.012920177541673183,0.012882331386208534
"USERGRID-664",False,"train",0.5832288861274719,0.08335402607917786,0.08335448801517487,0.0833541750907898,0.08335442841053009,0.08335395902395248
"USERGRID-545",False,"train",0.0,0.0,0.9779525399208069,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664989113807678
"USERGRID-1073",False,"train",0.04167144000530243,0.041828978806734085,0.041793134063482285,0.7913638949394226,0.04167132452130318,0.041671235114336014
"USERGRID-584",True,"train",0.01860571838915348,0.9071468114852905,0.01858033984899521,0.018574420362710953,0.0185428224503994,0.018549881875514984
"USERGRID-687",False,"train",0.02780010737478733,0.86104816198349,0.0277940072119236,0.027780693024396896,0.0277800802141428,0.027797002345323563
"USERGRID-448",True,"train",0.0,0.0,0.9844961166381836,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.013265818357467651,0.9033176302909851,0.0,0.0,0.08053608983755112
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.9985593557357788,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.4229081869125366,0.0,0.5466233491897583
"USERGRID-898",False,"train",0.923613965511322,0.015412761829793453,0.015213905833661556,0.0152412299066782,0.015252981334924698,0.01526512112468481
"USERGRID-1211",False,"train",0.015191433019936085,0.015180661343038082,0.015171457082033157,0.01517854817211628,0.015173413790762424,0.9241045117378235
"USERGRID-894",False,"train",0.02086506225168705,0.8955115079879761,0.02085101790726185,0.020901929587125778,0.020985040813684464,0.020885439589619637
"USERGRID-938",False,"train",0.011165406554937363,0.01114344596862793,0.9442734718322754,0.011139499954879284,0.011127118021249771,0.011151028797030449
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738595485687256
"USERGRID-584",True,"train",0.01860571838915348,0.9071468114852905,0.01858033984899521,0.018574420362710953,0.0185428224503994,0.018549881875514984
"USERGRID-507",False,"train",0.0,0.35085734724998474,0.6475031971931458,0.0,0.0,0.0
"USERGRID-416",False,"train",0.04175562039017677,0.04211520403623581,0.04181128740310669,0.790134847164154,0.042197760194540024,0.041985273361206055
"USERGRID-695",False,"train",0.0,0.9761106967926025,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.9558871984481812,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.9958586692810059,0.0,0.0
"USERGRID-687",False,"train",0.02780010737478733,0.86104816198349,0.0277940072119236,0.027780693024396896,0.0277800802141428,0.027797002345323563
"USERGRID-396",False,"train",0.0,0.0,0.0,0.9905701875686646,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.9560481309890747,0.0,0.0,0.0
"USERGRID-563",False,"train",0.015234792605042458,0.9188737273216248,0.0201615821570158,0.015203272923827171,0.015273523516952991,0.015253126621246338
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664989113807678
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.967826783657074,0.0
"USERGRID-1022",False,"train",0.03372752293944359,0.03416378051042557,0.03343970328569412,0.03382156044244766,0.03335372731089592,0.8314937353134155
"USERGRID-704",False,"train",0.8806529641151428,0.02391624264419079,0.023859990760684013,0.023936400189995766,0.02381480671465397,0.023819575086236
"USERGRID-950",False,"train",0.020896168425679207,0.43973997235298157,0.021093854680657387,0.02099866233766079,0.020994149148464203,0.4762771725654602
"USERGRID-777",False,"train",0.024151280522346497,0.023932790383696556,0.8803368210792542,0.023872585967183113,0.023825714364647865,0.023880789056420326
"USERGRID-706",False,"train",0.010607428848743439,0.01050528883934021,0.01049684640020132,0.9474397301673889,0.010459360666573048,0.010491376742720604
"USERGRID-652",False,"train",0.0,0.9935089349746704,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.9601432085037231,0.0,0.0
"USERGRID-602",False,"train",0.027960827574133873,0.8603379726409912,0.027856379747390747,0.027849050238728523,0.027879009023308754,0.028116818517446518
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635339975357056
"USERGRID-937",False,"train",0.0,0.0,0.19377173483371735,0.0,0.7783302664756775,0.0
"USERGRID-703",False,"train",0.02856634184718132,0.02850637398660183,0.02829691395163536,0.027903150767087936,0.8588740229606628,0.02785317227244377
"USERGRID-715",False,"train",0.9073264598846436,0.018532751128077507,0.018573075532913208,0.018519816920161247,0.01851978711783886,0.018528129905462265
"USERGRID-466",False,"train",0.0,0.0,0.0,0.9711383581161499,0.0,0.0
"USERGRID-491",False,"train",0.9559903740882874,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.9761106967926025,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.033485423773527145,0.03350526839494705,0.03346558287739754,0.8327965140342712,0.03338811546564102,0.03335908055305481
"USERGRID-663",False,"train",0.08335838466882706,0.08335723727941513,0.5832118988037109,0.08335750550031662,0.08335772156715393,0.08335723727941513
"USERGRID-892",False,"train",0.016760772094130516,0.01685783825814724,0.016693860292434692,0.016701674088835716,0.9161797165870667,0.01680620014667511
"USERGRID-889",False,"train",0.0185542069375515,0.018749043345451355,0.018566971644759178,0.01858660578727722,0.9069709777832031,0.018572235479950905
"USERGRID-699",False,"train",0.020908355712890625,0.021116849035024643,0.020866340026259422,0.020936742424964905,0.8950596451759338,0.021112047135829926
"USERGRID-27",False,"train",0.9356538653373718,0.012897152453660965,0.012841001152992249,0.012885944917798042,0.012840487994253635,0.012881528586149216
"USERGRID-641",False,"train",0.9357138872146606,0.012854560278356075,0.012837650254368782,0.012883777730166912,0.012856926769018173,0.012853172607719898
"USERGRID-700",False,"train",0.0,0.9636317491531372,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.9985593557357788,0.0
"USERGRID-519",False,"train",0.0,0.07505717128515244,0.9158564805984497,0.0,0.0,0.0
"USERGRID-598",False,"train",0.04169100895524025,0.04168061912059784,0.04215424880385399,0.04213495925068855,0.0416802316904068,0.7906588912010193
"USERGRID-720",False,"train",0.0,0.0,0.0,0.9580406546592712,0.0,0.0
"USERGRID-432",False,"train",0.024324046447873116,0.02401914820075035,0.023989316076040268,0.8799170255661011,0.023889165371656418,0.023861320689320564
"USERGRID-652",False,"train",0.0,0.9935089349746704,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.033485423773527145,0.03350526839494705,0.03346558287739754,0.8327965140342712,0.03338811546564102,0.03335908055305481
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.9602504372596741,0.0,0.0
"USERGRID-889",False,"train",0.0185542069375515,0.018749043345451355,0.018566971644759178,0.01858660578727722,0.9069709777832031,0.018572235479950905
"USERGRID-601",False,"train",0.03335918113589287,0.03390541672706604,0.8317825794219971,0.03360801562666893,0.033724959939718246,0.033619850873947144
"USERGRID-639",False,"train",0.0,0.0,0.0,0.9558871984481812,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.9905701875686646,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.9831462502479553,0.0
"USERGRID-893",False,"train",0.016704078763723373,0.9162178039550781,0.016753830015659332,0.016697723418474197,0.016877366229891777,0.01674913428723812
"USERGRID-739",False,"train",0.9809419512748718,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.35085734724998474,0.6475031971931458,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.9733138680458069,0.0,0.017475435510277748,0.0,0.0
"USERGRID-643",False,"train",0.023870520293712616,0.023862605914473534,0.023869095370173454,0.8807313442230225,0.023821765556931496,0.0238446444272995
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.967826783657074,0.0
"USERGRID-1074",False,"train",0.018712161108851433,0.018579039722681046,0.01855272799730301,0.018690243363380432,0.9068961143493652,0.018569771200418472
"USERGRID-589",True,"train",0.9303109645843506,0.013982650823891163,0.0139098996296525,0.013964168727397919,0.01389584131538868,0.013936489820480347
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.3097486197948456,0.6678670048713684
"USERGRID-661",True,"train",0.08334670215845108,0.08334603905677795,0.08334636688232422,0.08334611356258392,0.08334632962942123,0.583268404006958
"USERGRID-643",False,"train",0.023870520293712616,0.023862605914473534,0.023869095370173454,0.8807313442230225,0.023821765556931496,0.0238446444272995
"USERGRID-568",True,"train",0.7233110070228577,0.18076878786087036,0.023848246783018112,0.02403142862021923,0.023903168737888336,0.024137306958436966
"USERGRID-493",True,"train",0.016889531165361404,0.016740946099162102,0.9162424802780151,0.016716035082936287,0.016687816008925438,0.016723163425922394
"USERGRID-894",False,"train",0.02086506225168705,0.8955115079879761,0.02085101790726185,0.020901929587125778,0.020985040813684464,0.020885439589619637
"USERGRID-759",False,"train",0.010464085265994072,0.010431556962430477,0.010432133451104164,0.010481211356818676,0.010431699454784393,0.9477593302726746
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.9985593557357788,0.0
"USERGRID-876",False,"train",0.018593650311231613,0.9071505069732666,0.018572954460978508,0.018555670976638794,0.01855582185089588,0.01857133023440838
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635339975357056
"USERGRID-759",False,"train",0.010464085265994072,0.010431556962430477,0.010432133451104164,0.010481211356818676,0.010431699454784393,0.9477593302726746
"USERGRID-423",False,"train",0.9746829271316528,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.7356715202331543,0.0,0.0,0.0,0.0,0.24669550359249115
"USERGRID-550",True,"train",0.2006477266550064,0.023903917521238327,0.7036400437355042,0.02400740049779415,0.02383703552186489,0.02396388165652752
"USERGRID-895",False,"train",0.018640713766217232,0.9067357778549194,0.018594758585095406,0.018648482859134674,0.01863347738981247,0.018746785819530487
"USERGRID-545",False,"train",0.0,0.0,0.9779525399208069,0.0,0.0,0.0
"USERGRID-715",False,"train",0.9073264598846436,0.018532751128077507,0.018573075532913208,0.018519816920161247,0.01851978711783886,0.018528129905462265
"USERGRID-659",False,"train",0.05556158721446991,0.7218850255012512,0.05556829273700714,0.05561560392379761,0.05559541657567024,0.055774107575416565
"USERGRID-766",False,"train",0.0,0.0,0.9560481309890747,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.08336470276117325,0.0833631381392479,0.0833638608455658,0.08336344361305237,0.08336389064788818,0.5831809043884277
"USERGRID-602",False,"valid",0.027960827574133873,0.8603379726409912,0.027856379747390747,0.027849050238728523,0.027879009023308754,0.028116818517446518
"USERGRID-1211",False,"valid",0.015191433019936085,0.015180661343038082,0.015171457082033157,0.01517854817211628,0.015173413790762424,0.9241045117378235
"USERGRID-478",False,"valid",0.016681523993611336,0.0167777668684721,0.016736287623643875,0.9164090156555176,0.016693545505404472,0.01670185849070549
"USERGRID-578",False,"valid",0.03349345177412033,0.03335941582918167,0.033343616873025894,0.8330183029174805,0.03339922055602074,0.03338604420423508
"USERGRID-891",False,"valid",0.020867804065346718,0.8953439593315125,0.020922597497701645,0.02094973251223564,0.02099805511534214,0.02091781422495842
"USERGRID-882",False,"valid",0.027889037504792213,0.8603671789169312,0.02779964543879032,0.027820870280265808,0.02788027562201023,0.02824302949011326
"USERGRID-535",False,"valid",0.0,0.0,0.9534474015235901,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.018712161108851433,0.018579039722681046,0.01855272799730301,0.018690243363380432,0.9068961143493652,0.018569771200418472
"USERGRID-533",False,"valid",0.9163388013839722,0.01674521155655384,0.016721289604902267,0.016748545691370964,0.016713105142116547,0.01673298329114914
"USERGRID-612",False,"valid",0.7213680148124695,0.055559929460287094,0.05556003749370575,0.05555997043848038,0.05639210343360901,0.055559929460287094
"USERGRID-715",False,"valid",0.9073264598846436,0.018532751128077507,0.018573075532913208,0.018519816920161247,0.01851978711783886,0.018528129905462265
"USERGRID-643",False,"valid",0.023870520293712616,0.023862605914473534,0.023869095370173454,0.8807313442230225,0.023821765556931496,0.0238446444272995
"USERGRID-941",False,"valid",0.8954296112060547,0.020855171605944633,0.021118905395269394,0.020867925137281418,0.020862113684415817,0.020866243168711662
"USERGRID-840",True,"valid",0.08132519572973251,0.9027003645896912,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.9163388013839722,0.01674521155655384,0.016721289604902267,0.016748545691370964,0.016713105142116547,0.01673298329114914
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.9558871984481812,0.0,0.0
"USERGRID-1210",False,"valid",0.027807921171188354,0.8609653115272522,0.027832502499222755,0.027779949828982353,0.02781485579907894,0.027799399569630623
"USERGRID-393",True,"valid",0.027846714481711388,0.02787843905389309,0.02786763571202755,0.8606991171836853,0.027858974412083626,0.02784913405776024
"USERGRID-578",False,"valid",0.03349345177412033,0.03335941582918167,0.033343616873025894,0.8330183029174805,0.03339922055602074,0.03338604420423508
"USERGRID-950",False,"valid",0.020896168425679207,0.43973997235298157,0.021093854680657387,0.02099866233766079,0.020994149148464203,0.4762771725654602
"USERGRID-490",False,"valid",0.0,0.983260989189148,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.033546332269907,0.8325284719467163,0.033591415733098984,0.03341258317232132,0.03347831964492798,0.03344287350773811
"USERGRID-992",False,"valid",0.0416964627802372,0.041708026081323624,0.041686296463012695,0.04173900932073593,0.7914683818817139,0.04170185327529907
"USERGRID-442",False,"valid",0.0,0.0,0.11553556472063065,0.0,0.8826848268508911,0.0
"USERGRID-714",False,"valid",0.8956663608551025,0.020886976271867752,0.020878346636891365,0.020839305594563484,0.020835790783166885,0.02089322917163372
"USERGRID-661",True,"valid",0.08334670215845108,0.08334603905677795,0.08334636688232422,0.08334611356258392,0.08334632962942123,0.583268404006958
"USERGRID-602",False,"valid",0.027960827574133873,0.8603379726409912,0.027856379747390747,0.027849050238728523,0.027879009023308754,0.028116818517446518
"USERGRID-759",False,"valid",0.010464085265994072,0.010431556962430477,0.010432133451104164,0.010481211356818676,0.010431699454784393,0.9477593302726746
"USERGRID-780",False,"valid",0.015206958167254925,0.9238151907920837,0.015177660621702671,0.015256709419190884,0.015283127315342426,0.015260335057973862
"USERGRID-1067",False,"valid",0.0,0.972945511341095,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.9666024446487427,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.9620617032051086,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.7910801768302917,0.04175398126244545,0.04174827039241791,0.041700467467308044,0.04203253611922264,0.04168454930186272
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.9533917903900146,0.0
"USERGRID-715",False,"valid",0.9073264598846436,0.018532751128077507,0.018573075532913208,0.018519816920161247,0.01851978711783886,0.018528129905462265
"USERGRID-1022",False,"valid",0.03372752293944359,0.03416378051042557,0.03343970328569412,0.03382156044244766,0.03335372731089592,0.8314937353134155
"USERGRID-494",True,"valid",0.9690418839454651,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.016704078763723373,0.9162178039550781,0.016753830015659332,0.016697723418474197,0.016877366229891777,0.01674913428723812
"USERGRID-1072",False,"valid",0.03335852548480034,0.033793024718761444,0.033560942858457565,0.8323222994804382,0.03337404504418373,0.0335911326110363
"USERGRID-494",True,"valid",0.9690418839454651,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.055538054555654526,0.0,0.329477995634079,0.0,0.5413333177566528,0.06313082575798035
"USERGRID-1256",False,"test",0.03384692966938019,0.03343222290277481,0.3566023111343384,0.26056423783302307,0.033839792013168335,0.28171446919441223
"USERGRID-1203",False,"test",0.03346193954348564,0.35167819261550903,0.5143551826477051,0.033536460250616074,0.033520959317684174,0.033447302877902985
"USERGRID-1077",False,"test",0.18415816128253937,0.11712244153022766,0.09371650218963623,0.3520796298980713,0.0,0.25044912099838257
"USERGRID-1076",False,"test",0.2613692581653595,0.0,0.0,0.4451669156551361,0.0,0.2798255681991577
"USERGRID-1071",False,"test",0.03335293009877205,0.8324085474014282,0.03363791108131409,0.0336710587143898,0.0333784818649292,0.03355107828974724
"USERGRID-1058",False,"test",0.32866084575653076,0.015185989439487457,0.6105158925056458,0.015204726718366146,0.015251251868903637,0.015181288123130798
"USERGRID-1052",False,"test",0.0,0.3640725612640381,0.4389623999595642,0.17165367305278778,0.0,0.0
"USERGRID-1048",False,"test",0.2669638395309448,0.5474372506141663,0.0,0.0,0.0,0.16688154637813568
"USERGRID-1038",False,"test",0.500026524066925,0.4153783321380615,0.021108584478497505,0.021311771124601364,0.0210548285394907,0.021119924262166023
"USERGRID-1027",False,"test",0.015348367393016815,0.26138922572135925,0.6775060892105103,0.015331896021962166,0.015206207521259785,0.015218201093375683
"USERGRID-1016",False,"test",0.0,0.27251192927360535,0.1760641634464264,0.4558251202106476,0.08886538445949554,0.0
"USERGRID-1015",False,"test",0.041812963783741,0.04205009713768959,0.7906413078308105,0.042055536061525345,0.041690535843372345,0.041749581694602966
"USERGRID-1013",False,"test",0.21072883903980255,0.027948526665568352,0.6776353120803833,0.027789130806922913,0.02786692976951599,0.028031280264258385
"USERGRID-1005",False,"test",0.4915578365325928,0.03372785821557045,0.37423980236053467,0.03366626799106598,0.03336005657911301,0.03344818204641342
"USERGRID-993",False,"test",0.6849736571311951,0.11983891576528549,0.0,0.1818958967924118,0.0,0.0
"USERGRID-909",False,"test",0.1080176830291748,0.0,0.0,0.45552486181259155,0.0,0.40834811329841614
"USERGRID-908",False,"test",0.05646190792322159,0.055837567895650864,0.38747963309288025,0.3880411386489868,0.05624810606241226,0.05593166500329971
"USERGRID-907",False,"test",0.012904427945613861,0.5238125324249268,0.012971104122698307,0.42450639605522156,0.012926154769957066,0.012879439629614353
"USERGRID-900",False,"test",0.0,0.3072875142097473,0.15231724083423615,0.39979586005210876,0.0,0.129360631108284
"USERGRID-890",False,"test",0.016796940937638283,0.7939483523368835,0.13897253572940826,0.016724660992622375,0.016775496304035187,0.016782013699412346
"USERGRID-877",False,"test",0.016872303560376167,0.46098583936691284,0.15123207867145538,0.016812050715088844,0.016894159838557243,0.33720359206199646
"USERGRID-860",False,"test",0.23231084644794464,0.021118080243468285,0.02112324722111225,0.544870138168335,0.15968520939350128,0.020892487838864326
"USERGRID-778",False,"test",0.8950904011726379,0.020997295156121254,0.02098492532968521,0.020912235602736473,0.02094033733010292,0.021074790507555008
"USERGRID-760",False,"test",0.5006402134895325,0.08733213692903519,0.38412225246429443,0.0,0.0,0.0
"USERGRID-757",False,"test",0.663831889629364,0.023881835862994194,0.023892203345894814,0.02401076629757881,0.24020583927631378,0.024177471175789833
"USERGRID-748",False,"test",0.4286520183086395,0.012945717200636864,0.012903382070362568,0.335043728351593,0.012890560552477837,0.19756455719470978
"USERGRID-746",False,"test",0.05581243708729744,0.7201537489891052,0.05597839131951332,0.05619550868868828,0.055908285081386566,0.05595165863633156
"USERGRID-745",False,"test",0.08334048092365265,0.5821565985679626,0.0833645612001419,0.08353401720523834,0.08346134424209595,0.08414303511381149
"USERGRID-744",False,"test",0.0846528708934784,0.08333825320005417,0.0833384096622467,0.08333832025527954,0.5819938778877258,0.08333826810121536
"USERGRID-729",False,"test",0.016913747414946556,0.016776662319898605,0.016777899116277695,0.9159263372421265,0.016726909205317497,0.016878463327884674
"USERGRID-725",False,"test",0.0,0.0,0.4286987781524658,0.12534776329994202,0.0,0.43818870186805725
"USERGRID-719",False,"test",0.01677808351814747,0.6681469082832336,0.016887368634343147,0.2646101713180542,0.01676490344107151,0.016812512651085854
"USERGRID-709",False,"test",0.05564108118414879,0.05619974434375763,0.7199704647064209,0.055936336517333984,0.056515637785196304,0.05573675408959389
"USERGRID-708",False,"test",0.3536781072616577,0.02841182053089142,0.5336399674415588,0.028045376762747765,0.028179816901683807,0.02804497629404068
"USERGRID-707",False,"test",0.355487197637558,0.3211052119731903,0.0,0.0,0.1900273859500885,0.11566734313964844
