"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-12636",False,"train",0.0,0.0,0.6455212235450745,0.0,0.32242023944854736,0.0
"DM-10847",False,"train",0.4409428536891937,0.46091341972351074,0.0,0.0,0.072992704808712,0.0
"DM-1733",False,"train",0.02413303218781948,0.02411697991192341,0.024417204782366753,0.024188324809074402,0.878915548324585,0.024228950962424278
"DM-6077",False,"train",0.0,0.0,0.0,0.35089075565338135,0.0,0.6115502119064331
"DM-15734",False,"train",0.3933548927307129,0.014441907405853271,0.014369823969900608,0.014346023090183735,0.014376793056726456,0.5491105914115906
"DM-15590",False,"train",0.47616326808929443,0.0,0.0,0.0,0.0,0.508220911026001
"DM-13793",False,"train",0.028277933597564697,0.028285060077905655,0.858719527721405,0.02825157158076763,0.028218422085046768,0.028247512876987457
"DM-18547",True,"train",0.01519864797592163,0.015208525583148003,0.015212000347673893,0.015179098583757877,0.015181265771389008,0.9240204691886902
"DM-14679",False,"train",0.021247096359729767,0.021337777376174927,0.021274439990520477,0.021147573366761208,0.021375460550189018,0.8936176300048828
"DM-2426",False,"train",0.0,0.2895384132862091,0.0,0.3226037323474884,0.0,0.37929245829582214
"DM-11214",False,"train",0.03344449773430824,0.8328145146369934,0.03353525698184967,0.03338203206658363,0.0334416925907135,0.03338203206658363
"DM-15424",False,"train",0.9093729257583618,0.0,0.0,0.0,0.07938890159130096,0.0
"DM-3140",False,"train",0.014033349230885506,0.01405582670122385,0.14812937378883362,0.795764684677124,0.013998609036207199,0.014018107205629349
"DM-12527",False,"train",0.0,0.0,0.0,0.7415729761123657,0.05931560695171356,0.18988290429115295
"DM-13865",False,"train",0.0,0.0,0.09749267995357513,0.0,0.8668949604034424,0.0
"DM-9872",True,"train",0.8155254125595093,0.0,0.0,0.0,0.1595102846622467,0.0
"DM-4491",False,"train",0.02790268324315548,0.15223021805286407,0.28749826550483704,0.4764465093612671,0.02792172320187092,0.02800055220723152
"DM-13535",False,"train",0.0,0.0,0.0,0.0,0.9844011664390564,0.0
"DM-7455",False,"train",0.0,0.9556754231452942,0.0,0.0,0.0,0.0
"DM-8439",False,"train",0.34988588094711304,0.0,0.0,0.0,0.6176530718803406,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.9735945463180542,0.0
"DM-9829",False,"train",0.013290191069245338,0.0,0.0,0.0,0.9807345867156982,0.0
"DM-16128",False,"train",0.0,0.15153703093528748,0.0,0.0,0.8316037654876709,0.0
"DM-18367",True,"train",0.9502747654914856,0.0,0.010013083927333355,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532255530357361
"DM-4488",True,"train",0.03356426581740379,0.03340627998113632,0.033454179763793945,0.650917112827301,0.03344297036528587,0.21521513164043427
"DM-6972",False,"train",0.21486566960811615,0.012057973071932793,0.7368044853210449,0.012083791196346283,0.012084843590855598,0.012103281915187836
"DM-11048",False,"train",0.018697433173656464,0.24925224483013153,0.0186117272824049,0.018784578889608383,0.018609322607517242,0.6760446429252625
"DM-5218",False,"train",0.011970807798206806,0.07879672944545746,0.012059989385306835,0.011959466151893139,0.012027416378259659,0.8731855750083923
"DM-9803",False,"train",0.6794790625572205,0.0,0.29466503858566284,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.9710560441017151,0.0,0.0,0.0
"DM-4730",True,"train",0.1705242544412613,0.07193020731210709,0.0,0.0,0.0,0.750133752822876
"DM-5652",False,"train",0.012118377722799778,0.01202421449124813,0.012050867080688477,0.012013082392513752,0.9397041201591492,0.012089377269148827
"DM-1253",False,"train",0.8294872045516968,0.03384607285261154,0.03431231528520584,0.03421749174594879,0.03421720117330551,0.03391966596245766
"DM-16034",True,"train",0.7793144583702087,0.0,0.19967125356197357,0.0,0.0,0.0
"DM-1350",True,"train",0.0,0.9632971286773682,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.0,0.0,0.0,0.4734147787094116,0.5122005343437195
"DM-10069",False,"train",0.0,0.0,0.9675722122192383,0.0,0.0,0.0
"DM-10252",False,"train",0.9737394452095032,0.0,0.0,0.0,0.0,0.0
"DM-7104",False,"train",0.4253591299057007,0.2560444474220276,0.0,0.2932724058628082,0.0,0.0
"DM-12428",False,"train",0.0,0.2915811538696289,0.0,0.2311970740556717,0.4506010115146637,0.0
"DM-11237",False,"train",0.0,0.0,0.0,0.0,0.9923495650291443,0.0
"DM-18033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907272458076477
"DM-4491",False,"train",0.02790268324315548,0.15223021805286407,0.28749826550483704,0.4764465093612671,0.02792172320187092,0.02800055220723152
"DM-15680",False,"train",0.9475566148757935,0.010468403808772564,0.01049194298684597,0.010462449863553047,0.010458319447934628,0.010562264360487461
"DM-13631",False,"train",0.959682822227478,0.0,0.0,0.0,0.0,0.0
"DM-14574",False,"train",0.3294796049594879,0.0,0.0,0.0,0.6507046818733215,0.0
"DM-16542",True,"train",0.0,0.015879621729254723,0.38595643639564514,0.0,0.0,0.5953983068466187
"DM-15909",True,"train",0.0,0.32075294852256775,0.659817099571228,0.0,0.0,0.0
"DM-17219",False,"train",0.28705570101737976,0.0,0.0,0.6237584352493286,0.07093305140733719,0.0
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.7992159724235535,0.16542406380176544
"DM-14509",False,"train",0.2886102795600891,0.0,0.7000841498374939,0.0,0.0,0.0
"DM-9715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809032678604126
"DM-15254",False,"train",0.16947880387306213,0.6014765501022339,0.0,0.0,0.2217753529548645,0.0
"DM-7344",False,"train",0.011962437070906162,0.011949346400797367,0.011939989402890205,0.012009232304990292,0.011961648240685463,0.940177321434021
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633515477180481
"DM-15767",True,"train",0.0,0.6276640295982361,0.0,0.0,0.0,0.35764676332473755
"DM-10752",False,"train",0.0,0.07124917954206467,0.0,0.0,0.8534822463989258,0.0637483149766922
"DM-6142",False,"train",0.011284939013421535,0.011220677755773067,0.011297976598143578,0.011253098025918007,0.9437090754508972,0.011234201490879059
"DM-13998",False,"train",0.021017758175730705,0.0209535900503397,0.020923694595694542,0.02093196101486683,0.8950186967849731,0.02115429937839508
"DM-17394",False,"train",0.0,0.8208522200584412,0.0,0.0,0.1436983048915863,0.0
"DM-17986",False,"train",0.0238913893699646,0.19380681216716766,0.02396320551633835,0.7103613018989563,0.02393028512597084,0.0240470040589571
"DM-10369",False,"train",0.01061215903609991,0.010529475286602974,0.3030022382736206,0.6546806693077087,0.010557812638580799,0.010617616586387157
"DM-10043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710018634796143
"DM-16707",False,"train",0.9472653865814209,0.010528172366321087,0.01061766967177391,0.010520270094275475,0.010517846792936325,0.010550661012530327
"DM-13154",True,"train",0.18074461817741394,0.3827469050884247,0.0,0.4099104106426239,0.0,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.5923762917518616,0.0,0.3769029676914215
"DM-3161",False,"train",0.012123958207666874,0.012059705331921577,0.012111533433198929,0.012066742405295372,0.012140247970819473,0.9394978284835815
"DM-9629",False,"train",0.37546008825302124,0.0,0.0,0.0,0.0,0.60719895362854
"DM-7830",False,"train",0.06740783154964447,0.0,0.9085966348648071,0.0,0.0,0.0
"DM-5514",False,"train",0.8801711797714233,0.023900141939520836,0.02397889457643032,0.023974325507879257,0.02389029785990715,0.02408517338335514
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.9617101550102234,0.0
"DM-5165",True,"train",0.27758893370628357,0.015330051071941853,0.5056895613670349,0.015328855253756046,0.17072229087352753,0.015340288169682026
"DM-3442",False,"train",0.0,0.0,0.0,0.24647943675518036,0.7522745132446289,0.0
"DM-7736",False,"train",0.5549236536026001,0.0,0.34087759256362915,0.08733034133911133,0.0,0.0
"DM-1431",True,"train",0.0,0.16255444288253784,0.0,0.1722995936870575,0.0,0.6422376036643982
"DM-8030",False,"train",0.0,0.6327645182609558,0.0,0.0,0.33792001008987427,0.0
"DM-15858",False,"train",0.0,0.0,0.0,0.0,0.9790042042732239,0.0
"DM-5453",False,"train",0.0,0.0,0.9898672699928284,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.7040868401527405,0.10179222375154495,0.17117749154567719
"DM-14366",False,"train",0.01118376012891531,0.011162160895764828,0.011176588013768196,0.01121803093701601,0.9440233111381531,0.011236180551350117
"DM-5881",False,"train",0.5095911622047424,0.0,0.4567616581916809,0.0,0.0,0.0
"DM-5424",False,"train",0.18845683336257935,0.0,0.0,0.6349308490753174,0.1606931984424591,0.0
"DM-11628",False,"train",0.0,0.0,0.0,0.5449129343032837,0.0,0.4462239444255829
"DM-6302",True,"train",0.0,0.0,0.9557785987854004,0.0,0.0,0.0
"DM-17307",False,"train",0.041714541614055634,0.7911450266838074,0.04176533594727516,0.04171094670891762,0.04170278087258339,0.04196136072278023
"DM-14440",False,"train",0.05856377258896828,0.06892244517803192,0.8657626509666443,0.0,0.0,0.0
"DM-9208",False,"train",0.9617963433265686,0.0,0.0,0.0,0.0,0.0
"DM-8225",False,"train",0.012963586486876011,0.012957769446074963,0.012925777584314346,0.012921961024403572,0.3793070316314697,0.5689238905906677
"DM-11444",False,"train",0.07842501997947693,0.0,0.46167895197868347,0.0,0.17529530823230743,0.28054866194725037
"DM-13747",False,"train",0.010648729279637337,0.8403065800666809,0.010671675205230713,0.010607064701616764,0.010694338008761406,0.11707157641649246
"DM-7946",False,"train",0.0,0.0,0.0,0.25996968150138855,0.7001757621765137,0.0
"DM-766",False,"train",0.010494527406990528,0.010501092299818993,0.6971166133880615,0.2608948051929474,0.010482946410775185,0.010510047897696495
"DM-4998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918493628501892
"DM-17757",False,"train",0.0,0.0,0.0,0.35944226384162903,0.13429179787635803,0.5044101476669312
"DM-10241",False,"train",0.2077558934688568,0.0,0.0,0.0,0.7730780839920044,0.0
"DM-6884",False,"train",0.0,0.0,0.9734719395637512,0.0,0.0,0.0
"DM-7123",False,"train",0.9506457448005676,0.0,0.0,0.0,0.0,0.0
"DM-10965",False,"train",0.0,0.0,0.0,0.9891620874404907,0.0,0.0
"DM-8873",False,"train",0.013992725871503353,0.18007008731365204,0.3995217978954315,0.3784148693084717,0.014002237468957901,0.01399831473827362
"DM-710",False,"train",0.0,0.0,0.0,0.46871697902679443,0.0,0.5080568790435791
"DM-11569",False,"train",0.8228532671928406,0.15605981647968292,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.9736009836196899,0.0,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.0,0.0,0.0,0.2370411902666092,0.7509392499923706
"DM-1312",True,"train",0.0,0.0,0.525295078754425,0.4411165416240692,0.0,0.0
"DM-13164",True,"train",0.010615349747240543,0.010612498968839645,0.010596550069749355,0.010592782869935036,0.9469626545906067,0.01062014326453209
"DM-5829",False,"train",0.5751875042915344,0.017032165080308914,0.01704343967139721,0.017030736431479454,0.3565961718559265,0.01710999198257923
"DM-5693",False,"train",0.9744706153869629,0.0,0.0,0.0,0.0,0.0
"DM-15396",False,"train",0.0,0.0,0.48539531230926514,0.0,0.0,0.5036947131156921
"DM-13214",True,"train",0.613863468170166,0.36888885498046875,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.08033449202775955,0.0,0.9036024212837219,0.0,0.0,0.0
"DM-12568",True,"train",0.01291034184396267,0.9352514147758484,0.012943866662681103,0.012981828302145004,0.01298158336430788,0.012930940836668015
"DM-8714",False,"train",0.0,0.0,0.0,0.8181164264678955,0.0,0.15701352059841156
"DM-1482",False,"train",0.2844078540802002,0.1930258870124817,0.0,0.40949195623397827,0.0,0.10147564858198166
"DM-10429",False,"train",0.0,0.0,0.0,0.1287335902452469,0.0,0.8559856414794922
"DM-5514",False,"train",0.8801711797714233,0.023900141939520836,0.02397889457643032,0.023974325507879257,0.02389029785990715,0.02408517338335514
"DM-6356",False,"train",0.9441298246383667,0.011169854551553726,0.011205135844647884,0.011149059049785137,0.01117174793034792,0.01117437332868576
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.42570045590400696,0.548589825630188
"DM-4807",False,"train",0.26168033480644226,0.0,0.7078645825386047,0.0,0.0,0.0
"DM-5776",False,"train",0.7315573692321777,0.0,0.0,0.26107820868492126,0.0,0.0
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676885604858398
"DM-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892468452453613
"DM-17374",False,"train",0.0,0.9557293057441711,0.0,0.0,0.0,0.0
"DM-787",False,"train",0.02105439081788063,0.02125515230000019,0.021033840253949165,0.02095191925764084,0.02095913700759411,0.8947455883026123
"DM-13710",False,"train",0.014105645008385181,0.929908037185669,0.013980044052004814,0.013971539214253426,0.014004583470523357,0.014030150137841702
"DM-13624",False,"train",0.864260733127594,0.020699847489595413,0.1088922917842865,0.0,0.0,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.0,0.0,0.9709035158157349
"DM-8652",False,"train",0.01058522704988718,0.010573487728834152,0.9469517469406128,0.010599537752568722,0.010659351944923401,0.010630641132593155
"DM-9869",False,"train",0.015262452885508537,0.015240972861647606,0.015349076129496098,0.015215637162327766,0.9236919283866882,0.015239924192428589
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718441963195801
"DM-7756",False,"train",0.020944027230143547,0.4440850615501404,0.021177055314183235,0.020925290882587433,0.4719090461730957,0.020959515124559402
"DM-10066",False,"train",0.29769307374954224,0.0,0.6840857863426208,0.0,0.0,0.0
"DM-14497",False,"train",0.0,0.0,0.0,0.9764531850814819,0.0,0.0
"DM-16235",True,"train",0.5384827852249146,0.038884907960891724,0.0,0.041033729910850525,0.18891541659832,0.19088836014270782
"DM-5472",False,"train",0.9684768915176392,0.0,0.0,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.15179544687271118,0.0,0.0,0.0,0.8343654870986938
"DM-18283",True,"train",0.7336717247962952,0.0,0.0,0.0,0.0,0.2565264403820038
"DM-7991",True,"train",0.8519454598426819,0.0,0.09774212539196014,0.0,0.044434383511543274,0.0
"DM-1611",True,"train",0.9236646294593811,0.015244144015014172,0.015312657691538334,0.015229742974042892,0.015229029580950737,0.01531984657049179
"DM-18007",False,"train",0.0,0.0,0.2875528633594513,0.0,0.0,0.6966533660888672
"DM-15054",False,"train",0.0,0.9896259307861328,0.0,0.0,0.0,0.0
"DM-6364",True,"train",0.831789493560791,0.03379233554005623,0.0339137427508831,0.033527567982673645,0.03342298045754433,0.03355385363101959
"DM-6140",True,"train",0.0,0.0,0.0,0.18636853992938995,0.0,0.7840811014175415
"DM-8434",True,"train",0.012881971895694733,0.012868598103523254,0.3853304982185364,0.013069945387542248,0.5628839135169983,0.012965061701834202
"DM-5122",False,"train",0.4099613428115845,0.06305328011512756,0.21070368587970734,0.0,0.314288467168808,0.0
"DM-11603",False,"train",0.5657299757003784,0.013986505568027496,0.3782590627670288,0.013997784815728664,0.014026472344994545,0.014000197872519493
"DM-13980",False,"train",0.021030757576227188,0.021715492010116577,0.021341027691960335,0.020980356261134148,0.8936938047409058,0.02123856171965599
"DM-7273",False,"train",0.0,0.0,0.9817487001419067,0.0,0.0,0.0
"DM-9776",False,"train",0.012271746061742306,0.1598059982061386,0.012316598556935787,0.012261549010872841,0.2787448465824127,0.5245992541313171
"DM-5503",False,"train",0.0,0.9870687127113342,0.0,0.0,0.0,0.0
"DM-13301",False,"train",0.28974294662475586,0.0,0.616115152835846,0.0,0.0,0.09113797545433044
"DM-15865",False,"train",0.011977249756455421,0.011957523413002491,0.011972060427069664,0.011964303441345692,0.9401320815086365,0.01199676189571619
"DM-8656",False,"train",0.0,0.0,0.0,0.8901990652084351,0.10536249727010727,0.0
"DM-9732",False,"train",0.01858082227408886,0.14387381076812744,0.01875525899231434,0.018602920696139336,0.7816185355186462,0.01856866106390953
"DM-1883",False,"train",0.8800871968269348,0.023893142119050026,0.023922506719827652,0.02388063631951809,0.024273715913295746,0.02394280396401882
"DM-6467",False,"train",0.11794419586658478,0.0,0.0,0.059278909116983414,0.0,0.8083763718605042
"DM-13378",False,"train",0.8798983097076416,0.023942511528730392,0.024002859368920326,0.023947522044181824,0.024336300790309906,0.023872554302215576
"DM-554",False,"train",0.9844632744789124,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.26833686232566833,0.0,0.0,0.7129800319671631,0.0,0.0
"DM-588",False,"train",0.0499795526266098,0.0,0.0,0.0,0.30997851490974426,0.6357808113098145
"DM-4455",False,"train",0.6218047142028809,0.01050169300287962,0.3361508846282959,0.010492540895938873,0.01051371544599533,0.01053645834326744
"DM-5109",True,"train",0.45683133602142334,0.0,0.0,0.0,0.0,0.5162605047225952
"DM-10340",False,"train",0.14591528475284576,0.0,0.08458809554576874,0.0,0.7682215571403503,0.0
"DM-9833",False,"train",0.016887852922081947,0.016854435205459595,0.016853710636496544,0.915562629699707,0.016843069344758987,0.016998376697301865
"DM-5452",False,"train",0.6423743367195129,0.0,0.0,0.0,0.32704290747642517,0.0
"DM-16436",False,"train",0.0,0.11905436962842941,0.6806133985519409,0.0,0.1875009983778,0.0
"DM-2595",False,"train",0.03434864431619644,0.0340370237827301,0.03396119549870491,0.8296103477478027,0.03398305922746658,0.03405970335006714
"DM-8706",False,"train",0.4195602536201477,0.0,0.0,0.0,0.0,0.5545743107795715
"DM-4904",False,"train",0.0,0.0,0.20846284925937653,0.0,0.3356119394302368,0.4520954489707947
"DM-15084",False,"train",0.33075883984565735,0.0,0.6372172832489014,0.0,0.0,0.0
"DM-9297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858857989311218
"DM-12452",True,"train",0.0,0.0,0.0,0.3926090598106384,0.5746545791625977,0.0
"DM-14891",False,"train",0.09614720195531845,0.663894772529602,0.0,0.0,0.0,0.2260066568851471
"DM-16482",False,"train",0.9664322137832642,0.0,0.0,0.0,0.0,0.0
"DM-4481",True,"train",0.02438640035688877,0.024181339889764786,0.024073045700788498,0.8795797228813171,0.02388978749513626,0.023889752104878426
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.9840303659439087,0.0
"DM-2452",False,"train",0.0,0.0,0.0,0.07567647099494934,0.0,0.9207016229629517
"DM-3380",True,"train",0.23243659734725952,0.0,0.0,0.0,0.7483388781547546,0.0
"DM-4204",True,"train",0.0,0.0,0.9870806336402893,0.0,0.0,0.0
"DM-13270",False,"train",0.0,0.7438967823982239,0.0,0.0,0.0,0.2223554253578186
"DM-14536",False,"train",0.0,0.965015172958374,0.0,0.0,0.0,0.0
"DM-8598",True,"train",0.12927213311195374,0.0,0.8600197434425354,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813232421875
"DM-14009",False,"train",0.8067601919174194,0.0,0.16264121234416962,0.0,0.0,0.0
"DM-6139",False,"train",0.0,0.0,0.9676222801208496,0.0,0.0,0.0
"DM-8169",False,"train",0.013002770021557808,0.01307085994631052,0.012987812981009483,0.9349057674407959,0.01300292368978262,0.013029875233769417
"DM-14640",False,"train",0.4623030424118042,0.3705917000770569,0.04175138100981712,0.04187764599919319,0.04172453284263611,0.041751693934202194
"DM-13341",False,"train",0.02780001610517502,0.8603585362434387,0.02781844697892666,0.027810949832201004,0.027972770854830742,0.028239300474524498
"DM-4155",True,"train",0.0,0.0,0.0,0.0,0.0,0.9771588444709778
"DM-12113",False,"train",0.8197552561759949,0.14070987701416016,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.018636811524629593,0.906524121761322,0.018594810739159584,0.01867327280342579,0.01866421289741993,0.018906744197010994
"DM-5991",False,"train",0.699605405330658,0.0,0.0,0.0,0.0,0.26507359743118286
"DM-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767124652862549
"DM-4391",False,"train",0.27710777521133423,0.0,0.06690646708011627,0.0,0.0,0.6481419801712036
"DM-7927",False,"train",0.40711113810539246,0.26010656356811523,0.0,0.0,0.2644971013069153,0.059812452644109726
"DM-14674",False,"train",0.0,0.0,0.0,0.9662937521934509,0.0,0.0
"DM-1005",False,"train",0.02095227688550949,0.020918240770697594,0.8949971199035645,0.02107951231300831,0.02094561792910099,0.021107224747538567
"DM-13865",False,"train",0.0,0.0,0.09749267995357513,0.0,0.8668949604034424,0.0
"DM-5280",False,"train",0.11829136312007904,0.0,0.0,0.0,0.8475326299667358,0.030651604756712914
"DM-8990",False,"train",0.17938628792762756,0.0,0.5383524894714355,0.02352030761539936,0.2554933428764343,0.0
"DM-15869",False,"train",0.0,0.0,0.46298131346702576,0.020955758169293404,0.4227927029132843,0.09111806750297546
"DM-5182",True,"train",0.021132169291377068,0.021014166995882988,0.8948336243629456,0.020941108465194702,0.020990140736103058,0.021088792011141777
"DM-12636",False,"train",0.0,0.0,0.6455212235450745,0.0,0.32242023944854736,0.0
"DM-14390",False,"train",0.021182691678404808,0.8949059844017029,0.02096640318632126,0.020974643528461456,0.020942162722349167,0.021028131246566772
"DM-11313",False,"train",0.02398688904941082,0.023903094232082367,0.023899616673588753,0.02398304082453251,0.8802404403686523,0.023986930027604103
"DM-2299",True,"train",0.0,0.0,0.12946923077106476,0.0,0.7659846544265747,0.08875119686126709
"DM-2411",False,"train",0.0,0.0,0.9634560942649841,0.0,0.0,0.0
"DM-13809",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600725769996643
"DM-5470",False,"train",0.7583765387535095,0.0,0.2135246843099594,0.0,0.0,0.0
"DM-5301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885965585708618
"DM-2506",False,"train",0.13013160228729248,0.0,0.0,0.0,0.0,0.8326082229614258
"DM-4217",False,"train",0.36908119916915894,0.0,0.4826989769935608,0.060263071209192276,0.07833714038133621,0.0
"DM-9313",False,"train",0.0,0.0,0.9831432104110718,0.0,0.0,0.0
"DM-10525",False,"train",0.0,0.0,0.062453366816043854,0.9286799430847168,0.0,0.0
"DM-5868",False,"train",0.37053585052490234,0.0,0.0,0.0,0.0,0.6055217981338501
"DM-12306",False,"train",0.46659281849861145,0.0,0.0,0.2072744518518448,0.3125171959400177,0.0
"DM-8286",False,"train",0.0,0.0,0.9719291925430298,0.0,0.0,0.0
"DM-17042",False,"train",0.601206362247467,0.0,0.35904672741889954,0.0,0.0,0.0
"DM-15724",False,"train",0.1523171067237854,0.010161872953176498,0.010244065895676613,0.13626126945018768,0.010141072794795036,0.6808745861053467
"DM-16284",False,"train",0.3193156123161316,0.01551010087132454,0.01566365547478199,0.015476951375603676,0.6184686422348022,0.015565077774226665
"DM-14393",False,"train",0.0,0.0,0.9954803586006165,0.0,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.5526658892631531,0.0,0.4411611258983612
"DM-5165",True,"train",0.27758893370628357,0.015330051071941853,0.5056895613670349,0.015328855253756046,0.17072229087352753,0.015340288169682026
"DM-16048",True,"train",0.0,0.0,0.9838413596153259,0.0,0.0,0.0
"DM-16343",False,"train",0.0,0.0,0.05862356722354889,0.12559179961681366,0.0,0.7980207800865173
"DM-1013",False,"train",0.014022250659763813,0.013909196481108665,0.013962534256279469,0.01403294038027525,0.013968981802463531,0.9301040768623352
"DM-19152",False,"train",0.0,0.0,0.48795562982559204,0.0,0.4764563739299774,0.0
"DM-14516",False,"train",0.0,0.0,0.9647776484489441,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.33163705468177795,0.6295772790908813
"DM-17380",False,"train",0.34022068977355957,0.0,0.646009624004364,0.0,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.14571116864681244,0.0,0.8338558077812195
"DM-4383",False,"train",0.0,0.0,0.2114071249961853,0.0,0.0,0.7798553109169006
"DM-18542",False,"train",0.015274849720299244,0.01530920434743166,0.01531529612839222,0.015336300246417522,0.015288149006664753,0.9234762191772461
"DM-7363",False,"train",0.0,0.0,0.0,0.0,0.9663650989532471,0.0
"DM-10065",True,"train",0.21312400698661804,0.0,0.05835059657692909,0.31787243485450745,0.0,0.40769559144973755
"DM-3398",False,"train",0.0,0.0,0.4188777208328247,0.0,0.5774263739585876,0.0
"DM-15742",False,"train",0.9177701473236084,0.0,0.0,0.0,0.06120911240577698,0.0
"DM-8385",False,"train",0.4098706543445587,0.5661249756813049,0.0,0.0,0.0,0.0
"DM-2915",True,"train",0.0,0.0,0.3018641769886017,0.21228526532649994,0.0,0.4782347083091736
"DM-10905",False,"train",0.6046316623687744,0.0,0.3673962354660034,0.0,0.0,0.0
"DM-9111",True,"train",0.920829176902771,0.0,0.0,0.0,0.06482572853565216,0.0
"DM-15254",False,"train",0.16947880387306213,0.6014765501022339,0.0,0.0,0.2217753529548645,0.0
"DM-8028",False,"train",0.0,0.0,0.19864493608474731,0.0,0.7635511755943298,0.0
