"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-5686",False,"train",0.0,0.5048680305480957,0.2735518515110016,0.11654685437679291,0.09806112945079803,0.0
"DM-4995",False,"train",0.013953732326626778,0.9302099347114563,0.01393811870366335,0.013921121135354042,0.013985123485326767,0.013991967774927616
"DM-13476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874183535575867
"DM-14741",False,"train",0.0,0.0,0.0,0.6542357802391052,0.0,0.31874197721481323
"DM-6518",False,"train",0.21929161250591278,0.0,0.0,0.0,0.7601229548454285,0.0
"DM-7344",False,"train",0.01196853443980217,0.01201559416949749,0.011961312033236027,0.011955327354371548,0.01196737214922905,0.9401318430900574
"DM-10562",False,"train",0.012973933480679989,0.9348384141921997,0.013087515719234943,0.01286880113184452,0.01298375055193901,0.01324754673987627
"DM-10819",False,"train",0.0,0.5300332903862,0.0,0.0,0.0,0.4544542133808136
"DM-16562",False,"train",0.04170544818043709,0.32415682077407837,0.041736945509910583,0.5083709359169006,0.04192793741822243,0.0421019084751606
"DM-10605",True,"train",0.014000709168612957,0.16211751103401184,0.7817478179931641,0.014054486528038979,0.014012624509632587,0.014066886156797409
"DM-11170",False,"train",0.4921736717224121,0.024052899330854416,0.023922719061374664,0.4119080901145935,0.023939570412039757,0.02400304563343525
"DM-8085",False,"train",0.12800559401512146,0.04977135360240936,0.0,0.0,0.0,0.8110101222991943
"DM-7892",False,"train",0.9784678816795349,0.0,0.0,0.0,0.0,0.0
"DM-9988",True,"train",0.0,0.0,0.6536696553230286,0.0,0.0,0.3108721375465393
"DM-5966",False,"train",0.47274723649024963,0.0,0.0,0.0,0.0,0.49973055720329285
"DM-5919",False,"train",0.4020334780216217,0.5792416334152222,0.0,0.0,0.0,0.0
"DM-9614",False,"train",0.012979695573449135,0.761252224445343,0.013031198643147945,0.013072804547846317,0.013039330951869488,0.18662478029727936
"DM-4893",False,"train",0.05098171532154083,0.0,0.0,0.0,0.0,0.9297553300857544
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618040323257446
"DM-1188",False,"train",0.0,0.0,0.0,0.05822686478495598,0.05388741195201874,0.8760107755661011
"DM-6030",True,"train",0.0,0.0,0.5731950998306274,0.0,0.19741596281528473,0.21974650025367737
"DM-15350",False,"train",0.8136371374130249,0.0,0.17205312848091125,0.0,0.0,0.0
"DM-7668",False,"train",0.6497237682342529,0.028140557929873466,0.028065107762813568,0.02790914475917816,0.028059231117367744,0.23810219764709473
"DM-18370",True,"train",0.012945910915732384,0.012921948917210102,0.9353507161140442,0.012972193770110607,0.012856249697506428,0.01295300293713808
"DM-11606",False,"train",0.021072261035442352,0.021224547177553177,0.021075885742902756,0.021176662296056747,0.021095503121614456,0.8943551778793335
"DM-7447",False,"train",0.0,0.9676588773727417,0.0,0.0,0.0,0.0
"DM-7974",False,"train",0.0,0.0,0.0,0.0,0.8970885276794434,0.09396067261695862
"DM-2547",False,"train",0.0,0.0,0.9855422973632812,0.0,0.0,0.0
"DM-10948",False,"train",0.0,0.407178670167923,0.0,0.23889560997486115,0.0,0.3420451581478119
"DM-8456",False,"train",0.033396944403648376,0.0333697535097599,0.0333687998354435,0.03336318954825401,0.6301736831665039,0.23632758855819702
"DM-12376",False,"train",0.0,0.07437082380056381,0.0,0.07759083807468414,0.0,0.833284854888916
"DM-2624",True,"train",0.01549044344574213,0.015479455702006817,0.015535091981291771,0.015348054468631744,0.9227331280708313,0.015413861721754074
"DM-2097",False,"train",0.010057930834591389,0.010137906298041344,0.010057144798338413,0.01014488935470581,0.01013658381998539,0.9494655728340149
"DM-5761",True,"train",0.48294416069984436,0.0,0.4773239195346832,0.0,0.0,0.0
"DM-15268",False,"train",0.0,0.9533385634422302,0.0,0.0,0.0,0.0
"DM-17346",True,"train",0.0,0.0,0.0,0.0,0.0,0.9557549357414246
"DM-16384",False,"train",0.010469065979123116,0.010516773909330368,0.010469582863152027,0.010461270809173584,0.9475956559181213,0.010487656109035015
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.9737511277198792,0.0
"DM-1906",False,"train",0.07899965345859528,0.18680202960968018,0.0,0.0,0.32737720012664795,0.40356409549713135
"DM-12371",True,"train",0.0,0.0,0.0,0.0,0.0,0.9556273221969604
"DM-7376",False,"train",0.023768436163663864,0.3642835319042206,0.0,0.0,0.07396477460861206,0.5363531112670898
"DM-14014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788148999214172
"DM-4395",False,"train",0.0,0.5760964751243591,0.3879956603050232,0.0,0.0,0.0
"DM-2914",True,"train",0.0,0.38325029611587524,0.0,0.5861344337463379,0.0,0.0
"DM-1326",False,"train",0.0,0.782382071018219,0.0,0.0,0.0,0.19440363347530365
"DM-4156",False,"train",0.0,0.3749176263809204,0.13376472890377045,0.3174896538257599,0.0,0.16990377008914948
"DM-8589",True,"train",0.0,0.0,0.0,0.0,0.0,0.9728055596351624
"DM-3670",False,"train",0.3141123652458191,0.4618645906448364,0.0,0.0,0.20716826617717743,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649214148521423
"DM-1213",False,"train",0.46385428309440613,0.0,0.0,0.0,0.14875169098377228,0.364128053188324
"DM-7392",False,"train",0.010498283430933952,0.1817343831062317,0.11626571416854858,0.010497798211872578,0.6704404354095459,0.010563379153609276
"DM-1533",True,"train",0.021142153069376945,0.4657951593399048,0.4497770071029663,0.02096850983798504,0.02113083004951477,0.021186353638768196
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.9813184142112732,0.0
"DM-15337",False,"train",0.0,0.0,0.0,0.0,0.981289803981781,0.0
"DM-17030",False,"train",0.0,0.5853475332260132,0.15835735201835632,0.0,0.0,0.2513589859008789
"DM-11863",True,"train",0.14645080268383026,0.0,0.0,0.0,0.30972200632095337,0.5337127447128296
"DM-4162",False,"train",0.0,0.0,0.0,0.0,0.18084456026554108,0.8048020005226135
"DM-9945",False,"train",0.0,0.9838307499885559,0.0,0.0,0.0,0.0
"DM-8451",True,"train",0.033522751182317734,0.033502742648124695,0.03350214660167694,0.03349883109331131,0.8324705362319946,0.03350301831960678
"DM-8456",False,"train",0.033396944403648376,0.0333697535097599,0.0333687998354435,0.03336318954825401,0.6301736831665039,0.23632758855819702
"DM-8201",False,"train",0.0,0.11455468088388443,0.0,0.0,0.439230352640152,0.4209723472595215
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.8001943826675415,0.17255687713623047
"DM-10827",True,"train",0.0,0.0,0.0,0.0,0.0,0.9578744769096375
"DM-18484",False,"train",0.0,0.06889389455318451,0.8304043412208557,0.08741794526576996,0.0,0.0
"DM-1445",False,"train",0.03365973383188248,0.598015308380127,0.03369186073541641,0.03354591131210327,0.26749899983406067,0.033588189631700516
"DM-17447",False,"train",0.09735238552093506,0.06344699114561081,0.0,0.0,0.0,0.81328946352005
"DM-10288",False,"train",0.01205417513847351,0.012080770917236805,0.6632922887802124,0.01209362130612135,0.28840792179107666,0.01207122951745987
"DM-8014",False,"train",0.9064756035804749,0.018795810639858246,0.0186410341411829,0.018644917756319046,0.018697625026106834,0.0187450610101223
"DM-1297",False,"train",0.0,0.9393795728683472,0.0,0.0,0.0,0.030010372400283813
"DM-5803",False,"train",0.013986129313707352,0.014048060402274132,0.014028936624526978,0.014015020802617073,0.014049667865037918,0.9298721551895142
"DM-3199",False,"train",0.0,0.0,0.300485223531723,0.3706011474132538,0.0,0.3134903609752655
"DM-9432",True,"train",0.028244590386748314,0.027883043512701988,0.028030982241034508,0.0278202872723341,0.8599637150764465,0.0280573982745409
"DM-6303",False,"train",0.015226097777485847,0.0151976328343153,0.015215686522424221,0.015193946659564972,0.9239637851715088,0.015202859416604042
"DM-14673",False,"train",0.0,0.16760480403900146,0.0,0.6241722106933594,0.0,0.19290514290332794
"DM-873",False,"train",0.011222981847822666,0.011291180737316608,0.011223044246435165,0.011220934800803661,0.011231224052608013,0.9438106417655945
"DM-7012",False,"train",0.010471699759364128,0.010589957237243652,0.09786301851272583,0.010466880165040493,0.8600559830665588,0.010552451945841312
"DM-7358",False,"train",0.011946022510528564,0.01201209332793951,0.011956354603171349,0.011952969245612621,0.012076352722942829,0.9400562047958374
"DM-1363",False,"train",0.0,0.0,0.0,0.0,0.977876603603363,0.0
"DM-1004",False,"train",0.2351207435131073,0.6977066397666931,0.016789928078651428,0.016795216128230095,0.016777271404862404,0.016810208559036255
"DM-3264",False,"train",0.0,0.03928486257791519,0.31180712580680847,0.0,0.12510351836681366,0.5147191882133484
"DM-5793",True,"train",0.3192541003227234,0.5128175616264343,0.042087264358997345,0.04193172976374626,0.04196184128522873,0.041947539895772934
"DM-7372",False,"train",0.0,0.9535637497901917,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.957983672618866,0.0
"DM-16260",False,"train",0.02409006468951702,0.0241091325879097,0.8795139193534851,0.024259954690933228,0.023967687040567398,0.02405925840139389
"DM-9503",False,"train",0.8856348395347595,0.0,0.0,0.0,0.0,0.11000336706638336
"DM-16340",False,"train",0.7179717421531677,0.05632593110203743,0.056722648441791534,0.05633138492703438,0.056325603276491165,0.05632268264889717
"DM-23",False,"train",0.028103716671466827,0.02791474014520645,0.8599159717559814,0.02790316939353943,0.028062088415026665,0.028100335970520973
"DM-4832",False,"train",0.0,0.47311538457870483,0.0,0.0,0.0,0.48729443550109863
"DM-5868",False,"train",0.0,0.08466470241546631,0.0,0.11401692032814026,0.0,0.7829458117485046
"DM-13162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728286862373352
"DM-8597",False,"train",0.09534423798322678,0.028870951384305954,0.0,0.0,0.6232858896255493,0.2485557347536087
"DM-1001",False,"train",0.03885014355182648,0.0,0.5452260375022888,0.0,0.0,0.40422487258911133
"DM-8496",False,"train",0.011221341788768768,0.011313083581626415,0.01118745468556881,0.5677632093429565,0.38726431131362915,0.011250640265643597
"DM-11677",False,"train",0.0,0.0,0.0,0.9675083756446838,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548037648200989
"DM-13852",False,"train",0.9238344430923462,0.015259234234690666,0.015202121809124947,0.015222450718283653,0.01521252654492855,0.015269205905497074
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.0,0.978468120098114
"DM-17067",False,"train",0.0,0.7342988848686218,0.0,0.23842373490333557,0.0,0.0
"DM-12415",False,"train",0.0,0.9557836651802063,0.0,0.0,0.0,0.0
"DM-2664",False,"train",0.0,0.0,0.2290884405374527,0.0,0.0,0.7619665861129761
"DM-17449",False,"train",0.0,0.0,0.0,0.0,0.5340200662612915,0.44872504472732544
"DM-2733",True,"train",0.6757142543792725,0.0,0.3226605951786041,0.0,0.0,0.0
"DM-8439",False,"train",0.0,0.5480998158454895,0.0,0.0,0.41953402757644653,0.0
"DM-1310",False,"train",0.010573424398899078,0.22038137912750244,0.010590950027108192,0.010519354604184628,0.7373225688934326,0.010612325742840767
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578585028648376
"DM-7891",False,"train",0.7365409731864929,0.12950384616851807,0.0,0.0,0.0,0.12249382585287094
"DM-5550",False,"train",0.033580780029296875,0.8314027786254883,0.0335814543068409,0.03360273316502571,0.03358008712530136,0.03425217047333717
"DM-2387",False,"train",0.01721959561109543,0.16073378920555115,0.01709757000207901,0.7709608674049377,0.017003370448946953,0.016984861344099045
"DM-14862",False,"train",0.7703243494033813,0.0,0.0,0.0,0.19874189794063568,0.0
"DM-16177",False,"train",0.0,0.48230844736099243,0.0,0.0,0.49059638381004333,0.0
"DM-8980",False,"train",0.6934826970100403,0.09194374084472656,0.0,0.03092883713543415,0.1725602000951767,0.0
"DM-3181",False,"train",0.020898887887597084,0.020928919315338135,0.8954039812088013,0.020908642560243607,0.020907633006572723,0.02095191180706024
"DM-11477",False,"train",0.0,0.25585702061653137,0.018532246351242065,0.0,0.0,0.7168837785720825
"DM-14847",False,"train",0.0,0.1840960681438446,0.0,0.0,0.0,0.7899038791656494
"DM-5206",False,"train",0.06366905570030212,0.0,0.0,0.5048418641090393,0.20573776960372925,0.22231554985046387
"DM-2096",False,"train",0.01393182948231697,0.014108396135270596,0.013975455425679684,0.013940740376710892,0.013983748853206635,0.9300598502159119
"DM-10925",False,"train",0.0,0.1458977460861206,0.0,0.8397230505943298,0.0,0.0
"DM-14125",False,"train",0.0,0.9003159999847412,0.0,0.06434699147939682,0.0,0.0
"DM-11313",False,"train",0.3715261220932007,0.023957259953022003,0.023975085467100143,0.02389308623969555,0.023897351697087288,0.5327511429786682
"DM-17437",False,"train",0.5992547869682312,0.0,0.0,0.0,0.0,0.3702000379562378
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578585028648376
"DM-4577",False,"train",0.027852309867739677,0.027928238734602928,0.027889328077435493,0.860578715801239,0.0278584323823452,0.02789299562573433
"DM-6392",False,"train",0.015235049650073051,0.4730529189109802,0.015250280499458313,0.015336365438997746,0.015481206588447094,0.4656441807746887
"DM-787",False,"train",0.021715449169278145,0.021828677505254745,0.022088877856731415,0.022102292627096176,0.021742599084973335,0.8905220627784729
"DM-12430",False,"train",0.04265570268034935,0.3235769271850586,0.0,0.0,0.08865818381309509,0.536472737789154
"DM-4581",False,"train",0.0,0.294889360666275,0.0,0.6655582785606384,0.0,0.0
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.7912713885307312,0.18378378450870514
"DM-2681",False,"train",0.0,0.0368897020816803,0.7992029786109924,0.0,0.028897078707814217,0.12954623997211456
"DM-664",False,"train",0.0,0.0,0.9993308186531067,0.0,0.0,0.0
"DM-16904",False,"train",0.01400780025869608,0.930014967918396,0.013980829156935215,0.013984651304781437,0.013980467803776264,0.01403125561773777
"DM-18389",False,"train",0.02087324857711792,0.02093689888715744,0.02090766653418541,0.8951457142829895,0.021153638139367104,0.020982792600989342
"DM-8464",True,"train",0.033422794193029404,0.033348046243190765,0.03375101834535599,0.03335365280508995,0.8327575325965881,0.03336697444319725
"DM-8056",False,"train",0.011969500221312046,0.012012678198516369,0.011983671225607395,0.011985942721366882,0.9400327801704407,0.012015425600111485
"DM-9743",False,"train",0.0,0.0,0.5715559124946594,0.0,0.0,0.414085328578949
"DM-5037",False,"train",0.011995489709079266,0.8131584525108337,0.13892479240894318,0.011961319483816624,0.01198431197553873,0.011975598521530628
"DM-13837",False,"train",0.020927174016833305,0.02110344171524048,0.17506960034370422,0.021046096459031105,0.7408484816551208,0.02100520394742489
"DM-4794",False,"train",0.5814040899276733,0.3904690146446228,0.0,0.0,0.0,0.0
"DM-1286",False,"train",0.0,0.6195014119148254,0.0,0.18108227849006653,0.18859794735908508,0.0
"DM-11433",False,"train",0.0,0.0,0.0,0.0,0.9789374470710754,0.0
"DM-12592",True,"train",0.012887010350823402,0.012950235977768898,0.012904268689453602,0.012883068062365055,0.48159611225128174,0.46677929162979126
"DM-296",False,"train",0.1877809464931488,0.10853459686040878,0.0,0.0,0.0,0.6953716278076172
"DM-9828",False,"train",0.0,0.3017983138561249,0.0,0.36471864581108093,0.31791621446609497,0.0
"DM-4856",False,"train",0.0,0.6913697719573975,0.2712595462799072,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727385640144348
"DM-8451",True,"train",0.033522751182317734,0.033502742648124695,0.03350214660167694,0.03349883109331131,0.8324705362319946,0.03350301831960678
"DM-17089",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759321808815002
"DM-1151",False,"train",0.535206139087677,0.25915953516960144,0.0,0.0,0.18885749578475952,0.0
"DM-11604",False,"train",0.0,0.9597178101539612,0.0,0.0,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.0,0.0,0.12517233192920685,0.8455744385719299
"DM-2312",False,"train",0.5878429412841797,0.0,0.0,0.0,0.0,0.3939489722251892
"DM-5546",False,"train",0.03335146978497505,0.8331981301307678,0.03334987163543701,0.03336946666240692,0.03334878385066986,0.03338225930929184
"DM-11160",False,"train",0.01559759583324194,0.5732837915420532,0.01557141449302435,0.166759192943573,0.015634523704648018,0.21315348148345947
"DM-13350",False,"train",0.0,0.9633365869522095,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.0,0.14317406713962555,0.5290127992630005,0.020042357966303825,0.0,0.3038689196109772
"DM-4160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892182350158691
"DM-12085",False,"train",0.01146392710506916,0.011181017383933067,0.011226553469896317,0.011184279806911945,0.011264313943684101,0.9436798691749573
"DM-13799",False,"train",0.07607638835906982,0.24629569053649902,0.0,0.0,0.0,0.6530418992042542
"DM-10862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707501530647278
"DM-2638",False,"train",0.018625862896442413,0.018639542162418365,0.018699049949645996,0.5395305156707764,0.0187227725982666,0.3857822120189667
"DM-1022",True,"train",0.354332834482193,0.0,0.3564472198486328,0.0,0.09709332138299942,0.18974937498569489
"DM-5763",False,"train",0.015417937189340591,0.015320224687457085,0.41755369305610657,0.5211037993431091,0.015299247577786446,0.015305041335523129
"DM-4899",False,"train",0.31732290983200073,0.6451616287231445,0.0,0.0,0.0,0.0
"DM-9572",True,"train",0.19067168235778809,0.3406248390674591,0.0,0.0,0.4426279067993164,0.0
"DM-17144",True,"train",0.033423617482185364,0.8325501084327698,0.03349405899643898,0.03373687341809273,0.03341101109981537,0.033384278416633606
"DM-1389",False,"train",0.8578270077705383,0.028442835435271263,0.028384732082486153,0.02842765673995018,0.02849213033914566,0.028425654396414757
"DM-8808",False,"train",0.0,0.0,0.0,0.0,0.9633570909500122,0.0
"DM-18638",False,"train",0.0,0.0846504345536232,0.0,0.1306469738483429,0.07741489261388779,0.7022619247436523
"DM-14755",False,"train",0.0,0.04553933069109917,0.03861157223582268,0.0,0.3037113845348358,0.6068937182426453
"DM-8357",False,"train",0.01670045033097267,0.20518365502357483,0.016726577654480934,0.01674809679389,0.7278814911842346,0.01675977185368538
"DM-8619",False,"train",0.012867454439401627,0.01291466224938631,0.012888497672975063,0.012867910787463188,0.9355573058128357,0.012904137372970581
"DM-11237",False,"train",0.10985034704208374,0.0,0.03662295639514923,0.40587982535362244,0.4317961633205414,0.014299917966127396
"DM-12950",True,"train",0.0,0.7278479337692261,0.0,0.0,0.0,0.23497529327869415
"DM-2983",False,"train",0.8203076124191284,0.012085216119885445,0.012025328353047371,0.01196353230625391,0.01202018465846777,0.13159814476966858
"DM-5099",False,"train",0.0,0.9689329266548157,0.0,0.0,0.0,0.0
"DM-4386",False,"train",0.0,0.0,0.0,0.0930299237370491,0.0,0.8909049034118652
"DM-13306",False,"train",0.0,0.0,0.0,0.4106118679046631,0.0,0.555720329284668
"DM-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790160655975342
"DM-12660",False,"train",0.015241117216646671,0.015309820882976055,0.015250240452587605,0.015245604328811169,0.01528589241206646,0.923667311668396
"DM-13754",True,"train",0.0,0.9600875377655029,0.0,0.0,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.6698760390281677,0.0,0.0,0.3041481077671051
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.9813184142112732,0.0
"DM-15336",False,"train",0.33748236298561096,0.0,0.0,0.0,0.0,0.6573330760002136
"DM-16049",False,"train",0.018572408705949783,0.9070420861244202,0.01856370083987713,0.018579980358481407,0.018593475222587585,0.018648343160748482
"DM-6248",False,"train",0.0,0.0,0.6750144362449646,0.2876095473766327,0.0,0.0
"DM-8808",False,"train",0.0,0.0,0.0,0.0,0.9633570909500122,0.0
"DM-5920",False,"train",0.0,0.4694729149341583,0.0,0.0,0.0,0.5141699314117432
"DM-15210",False,"train",0.0,0.45967018604278564,0.0,0.04050646349787712,0.0,0.4818245768547058
"DM-4411",False,"train",0.0,0.0,0.9531678557395935,0.0,0.0,0.0
"DM-14659",True,"train",0.023933304473757744,0.4497198760509491,0.024002013728022575,0.4543522596359253,0.023948797956109047,0.02404371276497841
"DM-7594",True,"train",0.0,0.0,0.9784502387046814,0.0,0.0,0.0
"DM-7040",False,"train",0.11170114576816559,0.0,0.5251168012619019,0.0,0.0,0.36037203669548035
"DM-7805",False,"train",0.0,0.0,0.0,0.9745752215385437,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647234678268433
"DM-6130",False,"train",0.01864156685769558,0.9069145917892456,0.018596261739730835,0.01860445737838745,0.01862495392560959,0.01861821673810482
"DM-1996",False,"train",0.0,0.0,0.0,0.656358540058136,0.0,0.311551958322525
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687327146530151
"DM-548",True,"train",0.0,0.0,0.11729001998901367,0.0,0.8779187798500061,0.0
"DM-774",False,"train",0.024047521874308586,0.8795862793922424,0.024105742573738098,0.02417151629924774,0.024043375626206398,0.024045558646321297
"DM-6149",False,"train",0.0,0.0,0.7685506939888,0.0,0.0,0.20736627280712128
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670171737670898
"DM-17229",False,"train",0.0,0.050202902406454086,0.0,0.43432381749153137,0.0,0.5067664384841919
"DM-12920",True,"train",0.0,0.315690815448761,0.0,0.0,0.0,0.6537315845489502
"DM-9305",False,"train",0.0,0.5082120895385742,0.0,0.0,0.46131983399391174,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708473682403564
"DM-17604",False,"train",0.0,0.0,0.0,0.9785318374633789,0.0,0.0
"DM-7116",True,"train",0.0,0.08531579375267029,0.20993292331695557,0.0,0.6903212666511536,0.0
"DM-12635",True,"train",0.0,0.4439983665943146,0.0,0.0,0.0,0.5439487099647522
"DM-10615",True,"train",0.0,0.27193233370780945,0.0,0.0,0.43232008814811707,0.2854768931865692
"DM-13637",True,"train",0.12409604340791702,0.0,0.0,0.0,0.6765066385269165,0.19228900969028473
"DM-6162",False,"train",0.0,0.6834304928779602,0.0,0.0,0.0,0.30520376563072205
"DM-5641",False,"train",0.18801742792129517,0.6831306219100952,0.0,0.0,0.0,0.11754477024078369
"DM-9803",False,"train",0.0,0.3683173954486847,0.6058595776557922,0.0,0.0,0.0
"DM-17207",False,"train",0.9676544070243835,0.0,0.0,0.0,0.0,0.0
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634643793106079
"DM-9156",False,"train",0.033414918929338455,0.0333438478410244,0.03336252644658089,0.03336537256836891,0.8330680727958679,0.03344522416591644
"DM-13323",True,"train",0.0,0.5572037100791931,0.3644324541091919,0.06975419819355011,0.0,0.0
"DM-680",True,"train",0.0,0.0,0.4934335947036743,0.0,0.0,0.4925433099269867
"DM-17919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759750962257385
"DM-12971",True,"train",0.0,0.7553171515464783,0.0,0.0,0.2309107631444931,0.0
"DM-9419",False,"train",0.0,0.0,0.0,0.0,0.9744040966033936,0.0
"DM-13724",False,"train",0.6278241872787476,0.27497929334640503,0.024246107786893845,0.024365855380892754,0.02429998852312565,0.02428453601896763
"DM-7803",False,"train",0.0,0.0,0.0,0.4704453945159912,0.0,0.4920908510684967
"DM-8552",False,"train",0.03226017206907272,0.0,0.0,0.0,0.0,0.9487538933753967
"DM-9594",False,"train",0.0,0.8463067412376404,0.0,0.0,0.0,0.13800589740276337
"DM-2924",False,"train",0.0,0.07462895661592484,0.20019997656345367,0.263701468706131,0.4537460505962372,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.5647938251495361,0.420764297246933
"DM-6857",False,"train",0.0,0.0,0.05478320270776749,0.0,0.48511072993278503,0.4486531913280487
"DM-4696",False,"train",0.027943283319473267,0.2115124613046646,0.02790406346321106,0.027888469398021698,0.676892876625061,0.027858780696988106
"DM-9947",True,"train",0.0,0.388265460729599,0.05674757808446884,0.19077299535274506,0.0,0.3563515841960907
"DM-12420",True,"train",0.0,0.0,0.0,0.0,0.5145813226699829,0.45006346702575684
"DM-13341",False,"train",0.2010732740163803,0.6867402791976929,0.02797018364071846,0.02794625610113144,0.02794576622545719,0.02832423336803913
"DM-10888",False,"train",0.024337878450751305,0.023908082395792007,0.023944463580846786,0.8799370527267456,0.023909911513328552,0.02396260015666485
"DM-14346",False,"train",0.016698800027370453,0.01676519773900509,0.01680135168135166,0.9161959886550903,0.016707226634025574,0.016831405460834503
"DM-10886",False,"train",0.024435637518763542,0.02396232634782791,0.023998936638236046,0.8796002268791199,0.023985957726836205,0.02401692606508732
"DM-13685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753344058990479
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.9534643292427063,0.0
"DM-11977",False,"train",0.0,0.953315019607544,0.0,0.0,0.0,0.0
"DM-1350",True,"train",0.0,0.6621046662330627,0.0,0.0,0.3086431622505188,0.0
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647755026817322
"DM-10489",False,"train",0.9967400431632996,0.0,0.0,0.0,0.0,0.0
"DM-16814",False,"train",0.0,0.45028722286224365,0.0,0.0,0.5238537788391113,0.0
"DM-10360",False,"train",0.0,0.9634241461753845,0.0,0.0,0.0,0.0
"DM-17546",False,"train",0.09934801608324051,0.583890438079834,0.0,0.0,0.29983752965927124,0.0
"DM-6818",False,"train",0.40653684735298157,0.0,0.0,0.0,0.0,0.5613846778869629
"DM-7126",False,"train",0.024463830515742302,0.024750966578722,0.02462817169725895,0.02447369508445263,0.024461371824145317,0.877221941947937
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793469905853271
"DM-1376",False,"train",0.0,0.05473515763878822,0.3769655227661133,0.0,0.10467124730348587,0.45825037360191345
"DM-8606",False,"train",0.5148167014122009,0.0,0.0,0.0,0.36930444836616516,0.10788414627313614
"DM-10384",True,"train",0.0,0.44051340222358704,0.0,0.0,0.5220296382904053,0.0
"DM-1571",False,"train",0.0,0.3795388340950012,0.0,0.0,0.10395380109548569,0.49521833658218384
"DM-16503",False,"train",0.0,0.5500708222389221,0.0,0.0,0.0,0.44510215520858765
"DM-16341",False,"train",0.055950798094272614,0.05582534521818161,0.055825572460889816,0.720748782157898,0.05582526698708534,0.05582426115870476
"DM-9998",True,"train",0.0,0.0,0.0,0.0,0.9751926064491272,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.9699407815933228,0.0
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.9701723456382751,0.0
"DM-16661",False,"train",0.0,0.0,0.6997407078742981,0.29087433218955994,0.0,0.0
"DM-18726",False,"train",0.0,0.0,0.19400832056999207,0.5718381404876709,0.0,0.21781080961227417
"DM-8551",False,"train",0.08686631917953491,0.0,0.0,0.0,0.0,0.8972938060760498
"DM-9080",False,"train",0.013990109786391258,0.013942204415798187,0.013968958519399166,0.9299377799034119,0.014089352451264858,0.014071576297283173
"DM-1338",True,"train",0.0,0.15295150876045227,0.021824993193149567,0.41273003816604614,0.06558718532323837,0.34595009684562683
"DM-8208",False,"train",0.0,0.0,0.5150687098503113,0.05010934919118881,0.05136945843696594,0.3788217604160309
"DM-7884",False,"train",0.44057852029800415,0.5301734209060669,0.0,0.0,0.0,0.0
"DM-17965",False,"train",0.0,0.5333044528961182,0.3017440438270569,0.1455356329679489,0.0,0.0
"DM-6978",False,"train",0.0,0.6965538859367371,0.0,0.0,0.2877650856971741,0.0
"DM-18154",False,"train",0.0,0.9692953824996948,0.0,0.0,0.02422715537250042,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.9785318374633789,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.9966123700141907
"DM-5912",False,"train",0.011143711395561695,0.011178405955433846,0.011165245436131954,0.011153142899274826,0.9441839456558228,0.011175551451742649
"DM-9784",True,"train",0.0,0.9795666933059692,0.0,0.0,0.0,0.0
