"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14155",False,"train",0.2731761634349823,0.010545940138399601,0.010479588992893696,0.6847797632217407,0.010510189458727837,0.010508328676223755
"MULE-13568",False,"train",0.44302231073379517,0.0,0.0,0.5215122103691101,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.5520572066307068,0.42805278301239014,0.0,0.0
"MULE-10408",False,"train",0.01392118539661169,0.013927936553955078,0.013943661004304886,0.9302218556404114,0.014009238220751286,0.013976139947772026
"MULE-11722",False,"train",0.02802283875644207,0.5502689480781555,0.027910323813557625,0.33764585852622986,0.028105052188038826,0.0280469823628664
"MULE-12714",False,"train",0.45534440875053406,0.01392334047704935,0.013919481076300144,0.013963605277240276,0.014035526663064957,0.4888136088848114
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.36486494541168213,0.6140536069869995
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.9773461222648621,0.0
"MULE-14292",True,"train",0.01285929512232542,0.01284957304596901,0.012871029786765575,0.012867480516433716,0.012872949242591858,0.9356796741485596
"MULE-14172",False,"train",0.4396824240684509,0.5042316913604736,0.01401472557336092,0.013996263965964317,0.014098042622208595,0.01397682074457407
"MULE-13154",False,"train",0.0,0.32488852739334106,0.4794408082962036,0.18845508992671967,0.0,0.0
"MULE-10896",False,"train",0.0,0.19729605317115784,0.0,0.777711808681488,0.0,0.0
"MULE-15129",False,"train",0.0,0.9880155920982361,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.9558355212211609,0.0,0.0,0.0
"MULE-14292",True,"train",0.01285929512232542,0.01284957304596901,0.012871029786765575,0.012867480516433716,0.012872949242591858,0.9356796741485596
"MULE-7142",False,"train",0.0,0.26772475242614746,0.0,0.0,0.7154365181922913,0.0
"MULE-16221",False,"train",0.0,0.30754363536834717,0.0,0.0,0.05458808317780495,0.6351357698440552
"MULE-15401",False,"train",0.0,0.3830541670322418,0.053031984716653824,0.21209865808486938,0.34660521149635315,0.0
"MULE-9290",False,"train",0.0,0.9939007759094238,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.5321285128593445,0.01865004189312458,0.018599199131131172,0.39321303367614746,0.018665004521608353,0.01874423958361149
"MULE-14632",False,"train",0.013997453264892101,0.7466514110565186,0.19725005328655243,0.014028999954462051,0.014041103422641754,0.014031005091965199
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.953404426574707,0.0
"MULE-14939",False,"train",0.01533178985118866,0.05297481268644333,0.01530501153320074,0.1581980437040329,0.7428852915763855,0.01530507393181324
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.9760160446166992,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.9710391163825989,0.0
"MULE-16006",False,"train",0.03643760085105896,0.0,0.0,0.9503567218780518,0.0,0.0
"MULE-12406",False,"train",0.19044698774814606,0.0,0.0,0.0,0.0,0.777519941329956
"MULE-11656",True,"train",0.0,0.1967095285654068,0.0,0.0,0.7792613506317139,0.0
"MULE-10797",False,"train",0.0,0.19076743721961975,0.0,0.0,0.0,0.8039425611495972
"MULE-7218",False,"train",0.8334452509880066,0.11859678477048874,0.011969328857958317,0.012018812820315361,0.011962738819420338,0.012007118202745914
"MULE-15125",False,"train",0.011142384260892868,0.011158005334436893,0.011153839528560638,0.9442366361618042,0.011155443266034126,0.011153735220432281
"MULE-7548",False,"train",0.011936044320464134,0.01195567287504673,0.01194626186043024,0.9402704834938049,0.011952323839068413,0.011939209885895252
"MULE-15915",False,"train",0.016766395419836044,0.01674482971429825,0.635789155960083,0.01671457104384899,0.01679127663373947,0.2971937656402588
"MULE-11717",False,"train",0.01670033298432827,0.01670170947909355,0.01673535630106926,0.01671093888580799,0.01672220416367054,0.9164294600486755
"MULE-14624",False,"train",0.0,0.5419429540634155,0.0,0.4286082684993744,0.0,0.0
"MULE-11318",False,"train",0.10992792248725891,0.01294818427413702,0.012874969281256199,0.838429868221283,0.012906725518405437,0.012912334874272346
"MULE-8468",False,"train",0.010514798574149609,0.010519981384277344,0.010496389120817184,0.010573516599833965,0.9473777413368225,0.010517559945583344
"MULE-12477",False,"train",0.013992385007441044,0.013984110206365585,0.013988894410431385,0.014084183610975742,0.01404524501413107,0.9299051761627197
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504955410957336
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.7940075397491455,0.18424981832504272
"MULE-14735",True,"train",0.3097796142101288,0.01686977408826351,0.016763336956501007,0.016804136335849762,0.622970700263977,0.016812434419989586
"MULE-11451",False,"train",0.03343416750431061,0.7025237083435059,0.03397579491138458,0.03402518481016159,0.033584099262952805,0.16245710849761963
"MULE-7109",False,"train",0.0,0.0,0.6116796731948853,0.3659208118915558,0.0,0.0
"MULE-16204",False,"train",0.012941106222569942,0.012956216931343079,0.012912777252495289,0.013010814785957336,0.012976402416825294,0.9352026581764221
"MULE-10767",True,"train",0.016816744580864906,0.01684243604540825,0.0168184582144022,0.016883568838238716,0.01686416193842888,0.9157746434211731
"MULE-16447",False,"train",0.06578561663627625,0.0,0.0,0.0,0.0,0.9125124216079712
"MULE-11123",False,"train",0.0,0.0,0.18363267183303833,0.0,0.7946073412895203,0.0
"MULE-14033",False,"train",0.011951932683587074,0.011972302570939064,0.9400900602340698,0.011961864307522774,0.012035449966788292,0.011988373473286629
"MULE-13648",False,"train",0.0,0.9617948532104492,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.24033105373382568,0.7261194586753845,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752956032752991
"MULE-8104",False,"train",0.0,0.0,0.0,0.17637620866298676,0.0,0.8044180870056152
"MULE-13217",False,"train",0.20990996062755585,0.013947483152151108,0.013962136581540108,0.7340778112411499,0.014080219902098179,0.014022357761859894
"MULE-12061",False,"train",0.9069130420684814,0.01860632561147213,0.018558505922555923,0.018698761239647865,0.01857231743633747,0.018651027232408524
"MULE-10683",False,"train",0.0,0.0,0.025383010506629944,0.7744957208633423,0.045274753123521805,0.15074922144412994
"MULE-11032",False,"train",0.0,0.0,0.6552555561065674,0.0,0.3110693693161011,0.0
"MULE-7204",False,"train",0.020991668105125427,0.02088177390396595,0.895453155040741,0.020875414833426476,0.020889611914753914,0.020908396691083908
"MULE-14068",False,"train",0.8109641075134277,0.011240297928452492,0.01116729062050581,0.14430008828639984,0.011162341572344303,0.011165878735482693
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634760022163391
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599401950836182
"MULE-10617",True,"train",0.3722562789916992,0.012001712806522846,0.011973651126027107,0.012074247002601624,0.01203727163374424,0.5796568393707275
"MULE-10073",False,"train",0.0,0.968940794467926,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0664542019367218,0.7720223069190979,0.15171962976455688,0.0
"MULE-12669",False,"train",0.041827522218227386,0.04181777313351631,0.7908756136894226,0.04181345924735069,0.041832711547613144,0.04183288291096687
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.9932915568351746,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.9649879336357117,0.0,0.0
"MULE-10646",False,"train",0.2890114486217499,0.0,0.0,0.0,0.489096462726593,0.2154223620891571
"MULE-12856",False,"train",0.0,0.0,0.0,0.24937064945697784,0.7319536209106445,0.0
"MULE-12247",False,"train",0.0,0.0,0.2168111950159073,0.0,0.7717722058296204,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.6953387260437012,0.28429892659187317
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896055459976196
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.9778985977172852,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.06959846615791321,0.9179578423500061,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.9930700063705444,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.31091928482055664,0.0,0.0,0.6518330574035645
"MULE-13928",False,"train",0.05548904463648796,0.0,0.0,0.7829893827438354,0.1325972080230713,0.026357315480709076
"MULE-10544",True,"train",0.0,0.0,0.9504496455192566,0.0,0.0,0.0
"MULE-12559",False,"train",0.011174878105521202,0.01119303796440363,0.011196400038897991,0.011201762594282627,0.6696985363960266,0.28553539514541626
"MULE-7269",False,"train",0.0,0.0,0.9617482423782349,0.0,0.0,0.0
"MULE-14210",False,"train",0.01863441802561283,0.43754419684410095,0.018601570278406143,0.01875738985836506,0.48788735270500183,0.0185750350356102
"MULE-9868",False,"train",0.0,0.978925883769989,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.7760331034660339,0.0,0.0,0.0,0.20465677976608276
"MULE-10671",False,"train",0.010453619994223118,0.24587203562259674,0.3838488459587097,0.010505459271371365,0.01054298970848322,0.3387770652770996
"MULE-12846",False,"train",0.0,0.0,0.0,0.9728533625602722,0.0,0.0
"MULE-8007",False,"train",0.7243929505348206,0.011207465082406998,0.23069070279598236,0.01124588679522276,0.011254636570811272,0.011208342388272285
"MULE-9548",False,"train",0.0,0.2620673179626465,0.7024438977241516,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.593885600566864,0.36650004982948303,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.8312473893165588,0.1395362764596939,0.0
"MULE-7413",False,"train",0.0,0.054655324667692184,0.0,0.5671876072883606,0.0,0.36524346470832825
"MULE-12232",False,"train",0.0,0.0,0.0,0.9753416776657104,0.0,0.0
"MULE-12074",False,"train",0.9784696698188782,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.47964900732040405,0.01118403673171997,0.011203233152627945,0.011216498911380768,0.475554496049881,0.01119272317737341
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.988305926322937,0.0
"MULE-13541",True,"train",0.0,0.5119730830192566,0.0,0.0,0.0,0.46104273200035095
"MULE-11432",False,"train",0.0,0.0,0.07774756848812103,0.6727399826049805,0.0,0.22930024564266205
"MULE-14984",False,"train",0.014029878191649914,0.014097752049565315,0.014069987460970879,0.3968687355518341,0.5467584133148193,0.014175220392644405
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.97109454870224,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618536233901978
"MULE-14197",True,"train",0.016788296401500702,0.016895661130547523,0.016821175813674927,0.9155668616294861,0.016796033829450607,0.017131950706243515
"MULE-7031",False,"train",0.9066088795661926,0.018647242337465286,0.01860552281141281,0.0186538677662611,0.018753094598650932,0.01873142085969448
"MULE-14705",False,"train",0.011238657869398594,0.011249767616391182,0.7150432467460632,0.011319737881422043,0.23990070819854736,0.011247907765209675
"MULE-7368",False,"train",0.6800454258918762,0.0,0.0,0.0,0.0,0.306509792804718
"MULE-8189",False,"train",0.0,0.06918664276599884,0.0,0.05469847097992897,0.8687928915023804,0.0
"MULE-14589",False,"train",0.0,0.9729621410369873,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.09728191047906876,0.8948705196380615
"MULE-15786",True,"train",0.0,0.0,0.0,0.010017095133662224,0.0,0.9505054950714111
"MULE-7398",False,"train",0.0,0.0,0.0,0.764069139957428,0.0,0.22571244835853577
"MULE-14519",False,"train",0.01522423978894949,0.01521538570523262,0.015178045257925987,0.015197773464024067,0.015221714973449707,0.9239628314971924
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.9760007262229919,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.9635850191116333,0.0,0.0
"MULE-14978",False,"train",0.0,0.9508082866668701,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.10125251114368439,0.0,0.0,0.0,0.8762975931167603,0.0
"MULE-15614",False,"train",0.015195854939520359,0.015239771455526352,0.9237446784973145,0.015214312821626663,0.0152201596647501,0.0153852179646492
"MULE-12937",False,"train",0.6300700902938843,0.0,0.0,0.36107340455055237,0.0,0.0
"MULE-15716",False,"train",0.2547060251235962,0.4379655718803406,0.016777414828538895,0.2568478286266327,0.01692165806889534,0.016781531274318695
"MULE-12971",False,"train",0.014012977480888367,0.22743025422096252,0.7166575789451599,0.014012660831212997,0.013947511091828346,0.013939033262431622
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.9720025658607483,0.0
"MULE-10905",False,"train",0.010440717451274395,0.010442259721457958,0.010440686717629433,0.0104458536952734,0.010477597825229168,0.9477528929710388
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.9598900675773621,0.0
"MULE-13554",False,"train",0.9160175323486328,0.016855446621775627,0.016723662614822388,0.016814768314361572,0.016757776960730553,0.016830753535032272
"MULE-9476",False,"train",0.015259298495948315,0.01520419493317604,0.01523697841912508,0.015207854099571705,0.015209431760013103,0.923882246017456
"MULE-10698",True,"train",0.0,0.9755200147628784,0.0,0.019883669912815094,0.0,0.0
"MULE-10655",False,"train",0.013961197808384895,0.4119857847690582,0.013991736806929111,0.5318446755409241,0.014133903197944164,0.014082709327340126
"MULE-16165",False,"train",0.011162004433572292,0.011196567676961422,0.011159858666360378,0.011248971335589886,0.011189661920070648,0.9440429210662842
"MULE-10000",False,"train",0.0,0.0,0.0,0.06723824888467789,0.9177721738815308,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.9972186088562012,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.9778131246566772,0.0
"MULE-15795",False,"train",0.01672825962305069,0.016780048608779907,0.016729775816202164,0.016813630238175392,0.916166365146637,0.016781911253929138
"MULE-10894",False,"train",0.021071329712867737,0.02106352709233761,0.020954061299562454,0.14186987280845642,0.7739595174789429,0.021081728860735893
"MULE-14639",False,"train",0.011941873468458652,0.01195191964507103,0.011932916007936,0.011929851956665516,0.9403036236763,0.011939773336052895
"MULE-7071",False,"train",0.0,0.958170473575592,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.6487659215927124,0.32796671986579895,0.0,0.0,0.0
"MULE-7253",False,"train",0.01048588939011097,0.010534247383475304,0.9472925066947937,0.010532290674746037,0.01055415254086256,0.01060086116194725
"MULE-11524",False,"train",0.02086419239640236,0.020976562052965164,0.020985521376132965,0.0210373904556036,0.8951678276062012,0.02096845768392086
"MULE-14266",False,"train",0.011164321564137936,0.9441382884979248,0.011154662817716599,0.011215949431061745,0.011171599850058556,0.011155199259519577
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.4008220136165619,0.5857647061347961
"MULE-11710",False,"train",0.02392483502626419,0.023928025737404823,0.023900439962744713,0.8801825046539307,0.02393379807472229,0.02413043938577175
"MULE-15616",False,"train",0.08366217464208603,0.0,0.0,0.11322791874408722,0.8017525672912598,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.9805065393447876,0.0
"MULE-10651",True,"train",0.01294279657304287,0.012994533404707909,0.012921584770083427,0.012974199838936329,0.9352031350135803,0.01296380627900362
"MULE-16672",False,"train",0.06300447881221771,0.7231853604316711,0.0,0.0,0.20538581907749176,0.0
"MULE-10398",False,"train",0.07665102183818817,0.0,0.0,0.18549901247024536,0.7176239490509033,0.0
"MULE-8298",True,"train",0.013989106751978397,0.01406911388039589,0.01392977312207222,0.014036226086318493,0.9299511909484863,0.01402463112026453
"MULE-7401",False,"train",0.0,0.0,0.0,0.8022075295448303,0.18011702597141266,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.9600508809089661,0.0
"MULE-14374",False,"train",0.01195885892957449,0.011966250836849213,0.011951486580073833,0.01195866335183382,0.012012742459774017,0.9401519894599915
"MULE-13884",False,"train",0.0,0.0,0.0,0.024718469008803368,0.9740238785743713,0.0
"MULE-12309",False,"train",0.016892801970243454,0.016746047884225845,0.016750767827033997,0.01692935638129711,0.016798844560980797,0.9158821702003479
"MULE-7439",False,"train",0.0,0.0,0.0,0.7154701948165894,0.08912496268749237,0.17141202092170715
"MULE-11125",False,"train",0.015193697065114975,0.01521369256079197,0.015205079689621925,0.015215221792459488,0.9239687919616699,0.015203489921987057
"MULE-8079",False,"train",0.010503063909709454,0.010567281395196915,0.010592462494969368,0.010567107237875462,0.010598543100059032,0.9471715092658997
"MULE-11226",False,"train",0.011966862715780735,0.012051591649651527,0.011974284425377846,0.012010058388113976,0.6768446564674377,0.2751525342464447
"MULE-8735",False,"train",0.0,0.0,0.0,0.9727405309677124,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.9532667398452759,0.0
"MULE-12629",False,"train",0.028130177408456802,0.027978098019957542,0.027877818793058395,0.8595199584960938,0.027997631579637527,0.028496326878666878
"MULE-9824",False,"train",0.0,0.9634717106819153,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.6194484233856201,0.0,0.0,0.2880024015903473,0.07928843796253204
"MULE-15811",False,"train",0.0,0.0,0.21979652345180511,0.7638577818870544,0.0,0.0
"MULE-15723",False,"train",0.010484427213668823,0.9476588368415833,0.010465036146342754,0.010484282858669758,0.01044962927699089,0.010457778349518776
"MULE-11284",False,"train",0.27910342812538147,0.0,0.0,0.2089153230190277,0.0,0.4900454878807068
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.9677140116691589,0.0
"MULE-16173",False,"train",0.0,0.0,0.1375255137681961,0.3256920278072357,0.5071278810501099,0.0
"MULE-12242",False,"train",0.010491671040654182,0.22177942097187042,0.010494574904441833,0.010539732873439789,0.7361712455749512,0.010523316450417042
"MULE-6920",False,"train",0.0,0.0,0.0,0.980463445186615,0.0,0.0
"MULE-15008",False,"train",0.0,0.1611008197069168,0.5160654187202454,0.3065415918827057,0.0,0.0
"MULE-12322",False,"train",0.012001152150332928,0.011942416429519653,0.011932426132261753,0.9401504397392273,0.011928146705031395,0.01204539556056261
"MULE-12682",False,"train",0.0,0.0,0.0,0.9600813388824463,0.0,0.0
"MULE-15646",False,"train",0.02089226432144642,0.8955555558204651,0.020893031731247902,0.020861221477389336,0.020914189517498016,0.020883774384856224
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.9664806723594666,0.0
"MULE-11625",True,"train",0.012927398085594177,0.012956333346664906,0.48770782351493835,0.012905772775411606,0.4605948328971863,0.012907843105494976
"MULE-10960",False,"train",0.0,0.0,0.0,0.38243910670280457,0.0,0.5951553583145142
"MULE-16342",False,"train",0.013978078030049801,0.013952136971056461,0.013943217694759369,0.014083915390074253,0.9300718903541565,0.013970757834613323
"MULE-12792",True,"train",0.0,0.0,0.06409089267253876,0.5624904036521912,0.0,0.3688368499279022
"MULE-11868",False,"train",0.015216118656098843,0.015283560380339622,0.01523537002503872,0.015239350497722626,0.9237446188926697,0.015280955471098423
"MULE-10399",False,"train",0.0,0.0,0.0,0.9557468891143799,0.0,0.0
"MULE-12370",False,"train",0.010442889295518398,0.010448099114000797,0.146865576505661,0.010498229414224625,0.8112923502922058,0.010452820919454098
"MULE-15655",True,"train",0.0,0.0,0.0,0.0,0.9145521521568298,0.07321790605783463
"MULE-10532",False,"train",0.014160447753965855,0.01411964651197195,0.014016940258443356,0.014041700400412083,0.9295886158943176,0.01407264918088913
"MULE-12125",False,"train",0.0,0.0,0.0,0.7275554537773132,0.0,0.23511125147342682
"MULE-14569",False,"train",0.0,0.9790107011795044,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.015180721879005432,0.015217727981507778,0.015185768716037273,0.015296983532607555,0.015229427255690098,0.9238893985748291
"MULE-16126",False,"train",0.0,0.33221617341041565,0.0,0.6599106192588806,0.0,0.0
"MULE-14192",False,"train",0.023949578404426575,0.023954732343554497,0.02394294925034046,0.02405168116092682,0.8801867961883545,0.023914311081171036
"MULE-9477",False,"train",0.0,0.0,0.6544812321662903,0.0,0.3080577850341797,0.0
"MULE-8233",False,"train",0.01686256378889084,0.016735399141907692,0.9161272048950195,0.016782840713858604,0.016736328601837158,0.01675567589700222
"MULE-9060",False,"train",0.0,0.0,0.0,0.0,0.9932103753089905,0.0
"MULE-11053",True,"train",0.0,0.0,0.07098549604415894,0.9077755808830261,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.16403591632843018,0.0,0.8284684419631958,0.0
"MULE-10671",False,"train",0.010453619994223118,0.24587203562259674,0.3838488459587097,0.010505459271371365,0.01054298970848322,0.3387770652770996
"MULE-12161",False,"train",0.0,0.0,0.05165483057498932,0.41423115134239197,0.5196945071220398,0.0
"MULE-7797",False,"train",0.0,0.5474929213523865,0.0,0.44614294171333313,0.0,0.0
"MULE-10744",False,"train",0.012958009727299213,0.012899276800453663,0.5613386631011963,0.38697516918182373,0.012948406860232353,0.01288045197725296
"MULE-10901",False,"train",0.0,0.0,0.5207983255386353,0.0,0.44997403025627136,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.9790329933166504,0.0,0.0
"MULE-14127",False,"train",0.11277290433645248,0.0,0.07153570652008057,0.7962736487388611,0.0,0.0
"MULE-11089",True,"train",0.0,0.7487379312515259,0.0,0.0,0.0,0.24576061964035034
"MULE-10749",True,"train",0.010471994057297707,0.010486284270882607,0.010459733195602894,0.010524776764214039,0.7656185626983643,0.19243866205215454
"MULE-14603",True,"train",0.0,0.0,0.9379193186759949,0.0,0.05154794827103615,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.9506811499595642,0.0,0.0
"MULE-14907",False,"train",0.0111778499558568,0.011201053857803345,0.011163256131112576,0.011219142936170101,0.13113775849342346,0.824100911617279
"MULE-9714",False,"train",0.6708462834358215,0.0,0.0,0.0,0.3074186146259308,0.0
"MULE-14671",True,"train",0.9817162752151489,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.44420668482780457,0.41418546438217163,0.12360011786222458,0.0,0.0
"MULE-14195",False,"train",0.0,0.9760178923606873,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.01397778745740652,0.013942163437604904,0.013928385451436043,0.9302532076835632,0.013957216404378414,0.013941208831965923
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.95558762550354
"MULE-10625",False,"train",0.0,0.0,0.0,0.9729427695274353,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.4032701551914215,0.0,0.5660165548324585,0.0
"MULE-7868",False,"train",0.0,0.9663665294647217,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759871959686279
"MULE-10476",False,"train",0.764609158039093,0.20728394389152527,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.11873060464859009,0.7464267611503601,0.12533125281333923
"MULE-12926",False,"train",0.0,0.0,0.0,0.5424014329910278,0.11821745336055756,0.33258286118507385
"MULE-14079",False,"train",0.9302152395248413,0.013935676775872707,0.014026944525539875,0.013932110741734505,0.01394188404083252,0.013948196545243263
"MULE-15499",False,"train",0.4614284932613373,0.26953649520874023,0.25456348061561584,0.0,0.0,0.0
"MULE-12324",False,"train",0.021043114364147186,0.020917844027280807,0.8952082395553589,0.020992998033761978,0.020949004217982292,0.02088877744972706
"MULE-16575",False,"train",0.0,0.0,0.0,0.9597411155700684,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736954569816589
"MULE-16074",False,"train",0.0,0.0,0.0,0.9868401288986206,0.0,0.0
"MULE-12060",False,"train",0.015248602256178856,0.015235517174005508,0.015287662856280804,0.923490583896637,0.01533226203173399,0.015405320562422276
"MULE-7987",False,"train",0.0,0.8481119275093079,0.0,0.010011131875216961,0.11226511746644974,0.0
"MULE-12673",False,"train",0.0,0.7559474110603333,0.0,0.11058714240789413,0.0,0.12087129801511765
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.886391282081604,0.08308587223291397
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813085198402405
"MULE-10267",False,"train",0.0,0.0,0.0,0.9664598703384399,0.0,0.0
"MULE-12696",True,"train",0.4400327801704407,0.5080779194831848,0.012892195023596287,0.012985209934413433,0.01302296482026577,0.012988919392228127
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.9817674160003662,0.0
"MULE-15818",True,"train",0.2071489691734314,0.0,0.0,0.7752372026443481,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.15185615420341492,0.3791569471359253,0.4468347728252411
"MULE-16531",False,"train",0.6886113286018372,0.0,0.0,0.0,0.279343843460083,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.9766681790351868,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.9509152173995972,0.04450010880827904
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.9925765991210938,0.0
"MULE-13459",False,"train",0.02399265579879284,0.023963067680597305,0.3584766685962677,0.024021636694669724,0.5454965233802795,0.024049481377005577
"MULE-14863",False,"train",0.0,0.0,0.0,0.955822229385376,0.0,0.0
"MULE-10956",False,"train",0.0,0.9618781805038452,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.9634836316108704,0.0
"MULE-11735",True,"train",0.027860844507813454,0.027901332825422287,0.027943899855017662,0.8601101636886597,0.028055284172296524,0.028128517791628838
"MULE-7615",False,"train",0.020920520648360252,0.020944874733686447,0.02145126648247242,0.8948110342025757,0.02094246819615364,0.02092983014881611
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676295518875122
"MULE-9393",False,"train",0.0,0.0,0.0,0.1002710610628128,0.263298362493515,0.6227942705154419
"MULE-14700",False,"train",0.0,0.7755370736122131,0.0,0.21358038485050201,0.0,0.0
"MULE-9716",False,"train",0.020877834409475327,0.020937608554959297,0.020903289318084717,0.6715070605278015,0.24485936760902405,0.020914867520332336
"MULE-15129",False,"train",0.0,0.9880155920982361,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.9649339914321899,0.0,0.0
"MULE-14195",False,"train",0.0,0.9760178923606873,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.7147436141967773,0.0,0.015490962192416191,0.0,0.26732704043388367
"MULE-7236",False,"train",0.0,0.0,0.0,0.281099796295166,0.0,0.6835258603096008
"MULE-9350",False,"train",0.0,0.0,0.4962605834007263,0.0,0.48944249749183655,0.0
"MULE-16706",False,"train",0.010478691197931767,0.9475481510162354,0.010487362742424011,0.010483958758413792,0.010523582808673382,0.010478289797902107
"MULE-13803",False,"train",0.02383163385093212,0.023854292929172516,0.023859625682234764,0.02391892857849598,0.8807029128074646,0.023832622915506363
"MULE-12118",False,"train",0.06952904164791107,0.0,0.0,0.0,0.0,0.907276451587677
"MULE-11749",False,"train",0.0,0.0,0.0,0.41781723499298096,0.0,0.5486651659011841
"MULE-7353",False,"train",0.023901667445898056,0.023962998762726784,0.023896243423223495,0.023944852873682976,0.8803792595863342,0.023915007710456848
"MULE-11680",True,"train",0.0,0.0,0.0,0.562352180480957,0.0,0.40554383397102356
"MULE-7424",False,"train",0.012857801280915737,0.012922058813273907,0.012856352142989635,0.9355301856994629,0.012977385893464088,0.012856198474764824
"MULE-15548",False,"train",0.9364058375358582,0.0,0.0,0.0,0.05325142666697502,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.8568775057792664,0.12279076129198074,0.0
"MULE-10775",True,"train",0.016807468608021736,0.016789162531495094,0.9158007502555847,0.016956932842731476,0.01681583747267723,0.01682984083890915
"MULE-15364",False,"train",0.015303722582757473,0.01538456417620182,0.29086288809776306,0.03541236370801926,0.6276890635490417,0.01534739788621664
"MULE-13005",False,"train",0.027973461896181107,0.02803509496152401,0.02798864245414734,0.028059612959623337,0.8594340085983276,0.028509167954325676
