"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-639",False,"test",0.010619514621794224,0.010609809309244156,0.010504948906600475,0.40875503420829773,0.010557552799582481,0.5489531755447388
"USERGRID-618",False,"test",0.042244769632816315,0.04177633672952652,0.7905017137527466,0.041888486593961716,0.04185976833105087,0.04172888398170471
"USERGRID-601",False,"test",0.03370742127299309,0.033498503267765045,0.8324434161186218,0.033500973135232925,0.033511217683553696,0.033338528126478195
"USERGRID-589",True,"test",0.016796644777059555,0.01682395301759243,0.2693294584751129,0.016778254881501198,0.016819877550005913,0.6634518504142761
"USERGRID-587",True,"test",0.5079895257949829,0.055642805993556976,0.26859310269355774,0.05624542012810707,0.055790118873119354,0.055738989263772964
"USERGRID-575",False,"test",0.9689787030220032,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.01415680069476366,0.01399738434702158,0.014014528132975101,0.4996410608291626,0.4442133903503418,0.013976865448057652
"USERGRID-568",True,"test",0.13953304290771484,0.028008857741951942,0.02785526216030121,0.027899382635951042,0.027865413576364517,0.7488380670547485
"USERGRID-561",True,"test",0.016828952357172966,0.01696505770087242,0.016846060752868652,0.8043597936630249,0.016880318522453308,0.12811976671218872
"USERGRID-550",True,"test",0.02396995760500431,0.02394711598753929,0.02393454499542713,0.8802269697189331,0.024017974734306335,0.023903431370854378
"USERGRID-549",True,"test",0.014000163413584232,0.014012724161148071,0.414607435464859,0.01407868042588234,0.01402575708925724,0.5292752385139465
"USERGRID-543",False,"test",0.01676189713180065,0.016908904537558556,0.016778994351625443,0.11620575934648514,0.38629111647605896,0.44705331325531006
"USERGRID-542",False,"test",0.0,0.28342416882514954,0.0,0.0,0.6812235713005066,0.0
"USERGRID-539",False,"test",0.018772218376398087,0.01860610581934452,0.01875196397304535,0.9063823223114014,0.01879311352968216,0.01869427040219307
"USERGRID-538",False,"test",0.0,0.35656094551086426,0.0,0.3982667922973633,0.0,0.22780925035476685
"USERGRID-527",False,"test",0.43971318006515503,0.0,0.0,0.0,0.250960111618042,0.2940313518047333
"USERGRID-507",False,"test",0.0,0.0,0.704984724521637,0.0,0.17334328591823578,0.11823384463787079
"USERGRID-494",True,"test",0.27464747428894043,0.0,0.0,0.3099052608013153,0.3951417803764343,0.0
"USERGRID-479",False,"test",0.0,0.0,0.7866209745407104,0.15905937552452087,0.0,0.051433682441711426
"USERGRID-478",False,"test",0.018948595970869064,0.7570918202400208,0.018738621845841408,0.16768674552440643,0.01884862594306469,0.018685538321733475
"USERGRID-474",False,"test",0.01297976728528738,0.013001802377402782,0.012981451116502285,0.20527298748493195,0.7428343892097473,0.012929543852806091
"USERGRID-466",False,"test",0.21977762877941132,0.1829870194196701,0.0,0.2815825343132019,0.0,0.3021680414676666
"USERGRID-419",False,"test",0.0,0.301814466714859,0.0,0.6741479635238647,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.14595240354537964,0.0,0.11827276647090912,0.7347997426986694
"USERGRID-409",True,"test",0.8240393400192261,0.0,0.10932298749685287,0.049792446196079254,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.26358652114868164,0.4727194905281067,0.0,0.24269261956214905
