"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-695",False,"test",0.02388112246990204,0.023849667981266975,0.023830974474549294,0.023860909044742584,0.023822728544473648,0.8807546496391296
"USERGRID-693",False,"test",0.0417819507420063,0.04172774776816368,0.7908751368522644,0.04168631508946419,0.04191943630576134,0.04200943186879158
"USERGRID-680",True,"test",0.024021416902542114,0.44829362630844116,0.4554806649684906,0.024082770571112633,0.023906251415610313,0.02421528473496437
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-663",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-654",False,"test",0.0,0.0,0.49905791878700256,0.0,0.48487746715545654,0.0
"USERGRID-647",False,"test",0.0,0.06003660708665848,0.0,0.06398613005876541,0.6518548727035522,0.2178487926721573
"USERGRID-643",False,"test",0.05561506003141403,0.05603526905179024,0.7204340100288391,0.05616436526179314,0.055758632719516754,0.05599267780780792
"USERGRID-612",False,"test",0.3902450501918793,0.05650515854358673,0.05557892471551895,0.055579401552677155,0.3865121006965637,0.05557933822274208
"USERGRID-609",False,"test",0.04187238961458206,0.04183278605341911,0.5969855785369873,0.04211684688925743,0.041830677539110184,0.2353617399930954
"USERGRID-602",False,"test",0.027842970564961433,0.02801288478076458,0.02782610058784485,0.8605988025665283,0.027905002236366272,0.0278142262250185
"USERGRID-593",False,"test",0.0,0.21772342920303345,0.7563949227333069,0.0,0.0,0.0
"USERGRID-576",False,"test",0.0,0.0,0.27082571387290955,0.6998053789138794,0.0,0.0
"USERGRID-568",True,"test",0.6851241588592529,0.02401132509112358,0.02403760701417923,0.2190474271774292,0.02396026998758316,0.02381916157901287
"USERGRID-567",False,"test",0.0,0.11026233434677124,0.12002372741699219,0.522335946559906,0.23898424208164215,0.0
"USERGRID-561",True,"test",0.24895651638507843,0.5687814354896545,0.016792161390185356,0.01690473034977913,0.0168541818857193,0.13171102106571198
"USERGRID-550",True,"test",0.02784428372979164,0.027889059856534004,0.8606640696525574,0.027905577793717384,0.02783794328570366,0.02785906195640564
"USERGRID-543",False,"test",0.3059144914150238,0.6196120381355286,0.01863984204828739,0.018703404814004898,0.018577566370368004,0.018552647903561592
"USERGRID-541",False,"test",0.0,0.5487046837806702,0.0,0.184506356716156,0.1873461902141571,0.0664646103978157
"USERGRID-538",False,"test",0.09158159047365189,0.0,0.09690622985363007,0.6978328824043274,0.07469190657138824,0.03336121886968613
"USERGRID-533",False,"test",0.018667642027139664,0.4859882593154907,0.43904924392700195,0.018681636080145836,0.018899675458669662,0.018713494762778282
"USERGRID-519",False,"test",0.14050224423408508,0.0,0.21279118955135345,0.323251336812973,0.15102675557136536,0.16868475079536438
"USERGRID-504",False,"test",0.0,0.1860455572605133,0.37594830989837646,0.0,0.30846261978149414,0.1208949089050293
"USERGRID-493",True,"test",0.2723928689956665,0.016778912395238876,0.4006781578063965,0.01680666394531727,0.01702358014881611,0.2763197720050812
"USERGRID-479",False,"test",0.014053904451429844,0.024862324818968773,0.0,0.046886466443538666,0.5002294778823853,0.4072269797325134
"USERGRID-461",False,"test",0.47553423047065735,0.0,0.1976977437734604,0.0,0.23479008674621582,0.08286557346582413
"USERGRID-442",False,"test",0.0,0.07608578354120255,0.0,0.0,0.7976356148719788,0.1206645742058754
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.773573637008667,0.21401241421699524
"USERGRID-395",False,"test",0.0,0.0,0.16200704872608185,0.24768437445163727,0.0,0.5740044116973877
"USERGRID-393",True,"test",0.033579759299755096,0.832431972026825,0.03374859318137169,0.033445507287979126,0.033422261476516724,0.033371854573488235
"USERGRID-388",False,"test",0.0,0.43223583698272705,0.3361719250679016,0.0,0.0,0.20757685601711273
"USERGRID-216",False,"test",0.0,0.0,0.0,0.5569128394126892,0.41105926036834717,0.0
"USERGRID-29",False,"test",0.12895451486110687,0.4313245117664337,0.4279594123363495,0.0,0.0,0.0
