"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7809",True,"train",0.532854437828064,0.0,0.4439215660095215,0.0,0.0,0.0
"MESOS-7871",False,"train",0.2809476852416992,0.7070137858390808,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.9688449501991272,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.9878316521644592,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.9950559735298157,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.9737355709075928,0.0
"MESOS-5558",False,"train",0.010525068268179893,0.9474868774414062,0.010478466749191284,0.01053156703710556,0.010475949384272099,0.010502087883651257
"MESOS-4723",False,"train",0.024146826937794685,0.024108797311782837,0.8796064257621765,0.02409554459154606,0.02397923544049263,0.024063190445303917
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870618581771851
"MESOS-2965",False,"train",0.6909759640693665,0.0,0.0,0.2934177815914154,0.0,0.0
"MESOS-6997",False,"train",0.011213976889848709,0.011262440122663975,0.01123571302741766,0.01126072183251381,0.9438154101371765,0.011211777105927467
"MESOS-2461",False,"train",0.0,0.0,0.0,0.9820835590362549,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864144921302795
"MESOS-9626",False,"train",0.0,0.0,0.9709896445274353,0.0,0.0,0.0
"MESOS-8957",False,"train",0.0279834121465683,0.02802373468875885,0.8597214818000793,0.028278440237045288,0.02802649699151516,0.02796640805900097
"MESOS-7796",False,"train",0.0,0.9956256151199341,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.9537296891212463,0.0,0.0,0.0,0.046026814728975296,0.0
"MESOS-3076",False,"train",0.0,0.37527817487716675,0.5987219214439392,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.9649558067321777,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.11572267860174179,0.17921502888202667,0.6901089549064636,0.0
"MESOS-2428",False,"train",0.3152145445346832,0.010506284423172474,0.010497813113033772,0.6428105235099792,0.010492182336747646,0.010478612035512924
"MESOS-4337",False,"train",0.02401779219508171,0.02399388700723648,0.024180738255381584,0.02408965677022934,0.8792914748191833,0.02442639134824276
"MESOS-8783",False,"train",0.012927028350532055,0.9355334043502808,0.012887570075690746,0.012883355841040611,0.0128729697316885,0.012895681895315647
"MESOS-4888",False,"train",0.0,0.29455849528312683,0.13331884145736694,0.5635626912117004,0.0,0.0
"MESOS-4513",False,"train",0.0,0.7664033770561218,0.0,0.2326822578907013,0.0,0.0
"MESOS-8082",False,"train",0.989082932472229,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9862171411514282,0.0,0.0
"MESOS-2548",False,"train",0.47674259543418884,0.0,0.0,0.0,0.0,0.5229358077049255
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530925750732422
"MESOS-7947",False,"train",0.0,0.9688221216201782,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.995201051235199,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.010553271509706974,0.24514025449752808,0.010533493012189865,0.5563369989395142,0.1668953001499176,0.01054071169346571
"MESOS-4546",False,"train",0.23496046662330627,0.7560983896255493,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.333244651556015,0.0,0.0,0.6398211717605591,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9877259731292725,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.9710447788238525,0.0,0.0
"MESOS-4748",False,"train",0.011200341396033764,0.01122809387743473,0.011182262562215328,0.9440186619758606,0.011179615743458271,0.011191056109964848
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9649093151092529,0.0,0.0
"MESOS-5740",False,"train",0.2587244212627411,0.7101283669471741,0.0,0.023714397102594376,0.0,0.0
"MESOS-4950",False,"train",0.0,0.9809048175811768,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.34781092405319214,0.0,0.0,0.0,0.0,0.6323745846748352
"MESOS-5297",True,"train",0.40634045004844666,0.0,0.5561180710792542,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.9687831997871399,0.0,0.0,0.0
"MESOS-2775",False,"train",0.011196068488061428,0.9440319538116455,0.011216863058507442,0.011186875402927399,0.011195815168321133,0.011172452941536903
"MESOS-9473",False,"train",0.0,0.9752829670906067,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.024093778803944588,0.02406390942633152,0.02411949262022972,0.8797652721405029,0.023983072489500046,0.023974470794200897
"MESOS-3910",False,"train",0.0,0.9919869303703308,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.014086621813476086,0.014010419137775898,0.013966316357254982,0.013991699554026127,0.013968595303595066,0.9299762845039368
"MESOS-5062",False,"train",0.0,0.0,0.0,0.6412779688835144,0.3443417549133301,0.0
"MESOS-5263",False,"train",0.08110540360212326,0.0,0.0,0.9118784070014954,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.9744685292243958,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.974501371383667,0.0,0.0
"MESOS-5317",False,"train",0.015307259745895863,0.015290167182683945,0.9234998822212219,0.015349720604717731,0.015248693525791168,0.015304245054721832
"MESOS-2975",False,"train",0.03377370536327362,0.418926864862442,0.033713921904563904,0.4461043179035187,0.033749476075172424,0.03373168408870697
"MESOS-4684",False,"train",0.0,0.2547793984413147,0.0,0.7228172421455383,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.9804071187973022,0.0,0.0
"MESOS-9295",False,"train",0.0,0.3668097257614136,0.0,0.0,0.0,0.6091471314430237
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.972059428691864
"MESOS-4575",False,"train",0.0,0.0,0.0,0.9534355401992798,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.9852509498596191,0.0,0.0
"MESOS-9469",False,"train",0.9789528250694275,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.9894864559173584,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676505327224731
"MESOS-6462",False,"train",0.018684903159737587,0.018664103001356125,0.01865529641509056,0.906671404838562,0.0186065211892128,0.01871774159371853
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558283090591431
"MESOS-9104",False,"train",0.027191925793886185,0.0,0.0,0.0,0.9650738835334778,0.0
"MESOS-5698",False,"train",0.17415009438991547,0.0,0.32609084248542786,0.49693822860717773,0.0,0.0
"MESOS-2507",False,"train",0.9941476583480835,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.9737042188644409,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.012935156933963299,0.012989330105483532,0.9352758526802063,0.012956683523952961,0.012954696081578732,0.012888285331428051
"MESOS-2671",False,"train",0.0,0.0,0.6327681541442871,0.0,0.0,0.329679936170578
"MESOS-1733",False,"train",0.9506502747535706,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.36958083510398865,0.0,0.0,0.6205061078071594
"MESOS-6039",False,"train",0.0,0.955742359161377,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.010507903061807156,0.010484959930181503,0.010472739115357399,0.9475583434104919,0.010481500998139381,0.01049458235502243
"MESOS-4289",False,"train",0.39842575788497925,0.0,0.0,0.5641859173774719,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.9709868431091309,0.0,0.0,0.0
"MESOS-4069",True,"train",0.994947612285614,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.972059428691864
"MESOS-5170",False,"train",0.0,0.0,0.0,0.8846793174743652,0.07777544856071472,0.0
"MESOS-8074",False,"train",0.9728493690490723,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.18532024323940277,0.0,0.0,0.31181132793426514,0.48346269130706787,0.0
"MESOS-4214",False,"train",0.02405993826687336,0.8799374103546143,0.024035539478063583,0.024124054238200188,0.02392040565609932,0.023922644555568695
"MESOS-5845",False,"train",0.0,0.0,0.0,0.9835054278373718,0.0,0.0
"MESOS-9504",False,"train",0.0,0.9840729832649231,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.25448086857795715,0.7453657984733582,0.0
"MESOS-5222",False,"train",0.0,0.0,0.6041800379753113,0.3760124146938324,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.7853755950927734,0.0,0.20551501214504242
"MESOS-5759",False,"train",0.0,0.9912176132202148,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.95027756690979,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.9957395195960999,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.01201805379241705,0.01205972395837307,0.9398476481437683,0.012021968141198158,0.012000706978142262,0.012051928788423538
"MESOS-7945",False,"train",0.0,0.0,0.0,0.9838337302207947,0.0,0.0
"MESOS-4636",False,"train",0.03372010216116905,0.0337923988699913,0.033847250044345856,0.03378309682011604,0.03371003270149231,0.8311471343040466
"MESOS-5222",False,"train",0.0,0.0,0.6041800379753113,0.3760124146938324,0.0,0.0
"MESOS-9544",True,"train",0.17069321870803833,0.0,0.0,0.0,0.8124345541000366,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.9728211760520935,0.0,0.0
"MESOS-6731",False,"train",0.014015414752066135,0.014027880504727364,0.014016806147992611,0.7683199644088745,0.01399433147162199,0.17562559247016907
"MESOS-3877",False,"train",0.010572448372840881,0.010519558563828468,0.010533886961638927,0.010591739788651466,0.010490616783499718,0.9472917914390564
"MESOS-9034",False,"train",0.0,0.9580442309379578,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.05530065298080444,0.0,0.9369630813598633,0.0,0.0,0.0
"MESOS-5172",False,"train",0.9825226664543152,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.8472869992256165,0.1322833150625229,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.9760035276412964,0.0,0.0
"MESOS-8957",False,"train",0.0279834121465683,0.02802373468875885,0.8597214818000793,0.028278440237045288,0.02802649699151516,0.02796640805900097
"MESOS-9473",False,"train",0.0,0.9752829670906067,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650087952613831
"MESOS-7026",False,"train",0.2157582938671112,0.0,0.0,0.7600956559181213,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719172716140747
"MESOS-2665",False,"train",0.0,0.0,0.0,0.9765788912773132,0.0,0.0
"MESOS-7443",False,"train",0.967660665512085,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.7165964841842651,0.03961234539747238,0.0,0.23931393027305603
"MESOS-4540",False,"train",0.0,0.0,0.0,0.8455502390861511,0.0,0.14754211902618408
"MESOS-7640",False,"train",0.0,0.0,0.0,0.9745032787322998,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.986840009689331,0.0,0.0
"MESOS-8528",False,"train",0.02095918357372284,0.020928435027599335,0.020932260900735855,0.8953832387924194,0.020891061052680016,0.02090585045516491
"MESOS-5425",False,"train",0.0,0.9662604928016663,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.9985648989677429,0.0,0.0
"MESOS-4805",False,"train",0.0,0.9635185599327087,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.991212785243988,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870618581771851
"MESOS-5271",False,"train",0.0,0.9804303050041199,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9529852867126465
"MESOS-5304",False,"train",0.0,0.9556658864021301,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.39708536863327026,0.0,0.0,0.0,0.5672978758811951,0.0
"MESOS-3069",False,"train",0.0,0.9894811511039734,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997440576553345
"MESOS-2862",False,"train",0.0,0.9877575635910034,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.986419141292572,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9677527546882629,0.0,0.0
"MESOS-3881",False,"train",0.0280069038271904,0.02801070176064968,0.027999572455883026,0.028020506724715233,0.028143905103206635,0.8598183989524841
"MESOS-5023",False,"train",0.9967169165611267,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.19873283803462982,0.0,0.7771955728530884
"MESOS-6067",False,"train",0.0,0.959919273853302,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.9534355401992798,0.0,0.0
"MESOS-4291",False,"train",0.9830909371376038,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9505389332771301,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.9965002536773682,0.0
"MESOS-5982",False,"train",0.0,0.4949069023132324,0.0,0.4873539209365845,0.0,0.0
"MESOS-3062",False,"train",0.933873176574707,0.0,0.05830908194184303,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.2720596492290497,0.7187207341194153,0.0,0.0
"MESOS-3939",False,"train",0.997825026512146,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.010501904413104057,0.9475160241127014,0.010486776009202003,0.010513219982385635,0.010482116602361202,0.01049993745982647
"MESOS-5348",False,"train",0.010565368458628654,0.6295967102050781,0.010548447258770466,0.32821759581565857,0.010524514131247997,0.01054740883409977
"MESOS-4513",False,"train",0.0,0.7664033770561218,0.0,0.2326822578907013,0.0,0.0
"MESOS-2795",False,"train",0.2317303866147995,0.0,0.0,0.5741276144981384,0.0,0.17667296528816223
"MESOS-2314",False,"train",0.7699810266494751,0.0,0.0,0.0,0.2177760899066925,0.0
"MESOS-9362",False,"train",0.9841393232345581,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634242057800293
"MESOS-6501",False,"train",0.015343356877565384,0.92348313331604,0.015288862399756908,0.015352333895862103,0.01526342611759901,0.01526886411011219
"MESOS-8512",False,"train",0.0,0.0,0.0,0.9878131747245789,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.6599491238594055,0.0,0.32024648785591125
"MESOS-8573",False,"train",0.0,0.2917105257511139,0.7012089490890503,0.0,0.0,0.0
"MESOS-4218",False,"train",0.8317365050315857,0.03357820585370064,0.03365451842546463,0.03374684602022171,0.033546946942806244,0.03373703360557556
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982332587242126
"MESOS-8873",False,"train",0.0,0.0,0.0,0.74044269323349,0.23263858258724213,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.995913028717041
"MESOS-3911",False,"train",0.22622409462928772,0.0,0.0,0.05864156782627106,0.0,0.7018395066261292
"MESOS-4495",False,"train",0.02813773602247238,0.02804904617369175,0.027924153953790665,0.02794482931494713,0.027964243665337563,0.8599799871444702
"MESOS-7144",False,"train",0.9728195071220398,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.016771694645285606,0.01678774505853653,0.016774393618106842,0.016794515773653984,0.01675844006240368,0.9161132574081421
"MESOS-7625",False,"train",0.0,0.0,0.0,0.9711188673973083,0.0,0.0
"MESOS-4723",False,"train",0.024146826937794685,0.024108797311782837,0.8796064257621765,0.02409554459154606,0.02397923544049263,0.024063190445303917
"MESOS-3698",False,"train",0.4112203121185303,0.0,0.0,0.0,0.0,0.5795310735702515
"MESOS-3140",False,"train",0.0,0.0,0.0,0.9765927791595459,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929298758506775
"MESOS-2127",False,"train",0.0,0.0,0.0,0.9737332463264465,0.0,0.0
"MESOS-3683",False,"train",0.02789958380162716,0.02803466096520424,0.028010528534650803,0.028073282912373543,0.027925651520490646,0.8600563406944275
"MESOS-8698",False,"train",0.0,0.0,0.0,0.9506371021270752,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.9864139556884766,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.9998867511749268,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687423706054688
"MESOS-5127",False,"train",0.09885198622941971,0.0,0.0,0.0,0.0,0.8884361982345581
"MESOS-2904",False,"train",0.0,0.511040449142456,0.46850061416625977,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.955352783203125,0.0,0.04041506350040436
"MESOS-5667",False,"train",0.0,0.05249381065368652,0.0,0.0,0.8961855173110962,0.0512535385787487
"MESOS-6474",False,"train",0.0,0.8491055369377136,0.0,0.13359762728214264,0.0,0.0
"MESOS-1469",True,"train",0.0,0.5639433860778809,0.0,0.4091225266456604,0.0,0.0
"MESOS-3297",False,"train",0.0,0.9869634509086609,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.011248051188886166,0.011209274642169476,0.011228631250560284,0.011204815469682217,0.011194881051778793,0.9439143538475037
"MESOS-5691",False,"train",0.6934808492660522,0.0,0.30021095275878906,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.9852835536003113,0.0,0.0
"MESOS-4411",False,"train",0.9531229734420776,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.9759683609008789,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.9772483706474304,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.9596904516220093,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.9974468946456909,0.0,0.0
"MESOS-7775",True,"train",0.17292426526546478,0.42325660586357117,0.384318470954895,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987040162086487
"MESOS-2652",False,"train",0.16246776282787323,0.0,0.0,0.8262829184532166,0.0,0.0
"MESOS-9104",False,"train",0.027191925793886185,0.0,0.0,0.0,0.9650738835334778,0.0
"MESOS-5214",False,"train",0.0,0.0,0.9633119702339172,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.11736617237329483,0.14470292627811432,0.0,0.732051432132721
"MESOS-6280",False,"train",0.564022958278656,0.0,0.0,0.40667596459388733,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.9506117105484009,0.0,0.0
"MESOS-5167",False,"train",0.012901193462312222,0.012932844460010529,0.012876277789473534,0.9353939294815063,0.012900439091026783,0.012995298020541668
"MESOS-8575",False,"train",0.3446885943412781,0.0,0.0,0.624725878238678,0.0,0.0
"MESOS-7922",False,"train",0.0,0.9745224118232727,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.6311753988265991,0.34178459644317627,0.0
"MESOS-9667",False,"train",0.0,0.0,0.23696978390216827,0.7562053799629211,0.0,0.0
"MESOS-5988",False,"train",0.9830555319786072,0.0,0.0,0.014606044627726078,0.0,0.0
"MESOS-1862",False,"train",0.9973686933517456,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.03368278592824936,0.03368304669857025,0.03367912769317627,0.8316806554794312,0.033618539571762085,0.03365588188171387
"MESOS-3089",False,"train",0.0,0.0,0.9633467197418213,0.0,0.0,0.0
"MESOS-3227",False,"train",0.02405792661011219,0.024052714928984642,0.023995181545615196,0.02407738007605076,0.0239519365131855,0.8798648715019226
"MESOS-3645",False,"train",0.027869470417499542,0.02787323296070099,0.027862196788191795,0.027882862836122513,0.027937687933444977,0.8605745434761047
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9751684069633484,0.0,0.0
"MESOS-7806",False,"train",0.9784314632415771,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.13239321112632751,0.8502614498138428,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.014037125743925571,0.014031175523996353,0.9298163652420044,0.01405224110931158,0.013990704901516438,0.014072392135858536
"MESOS-2078",False,"train",0.0,0.0,0.0,0.9970892667770386,0.0,0.0
"MESOS-4214",False,"train",0.02405993826687336,0.8799374103546143,0.024035539478063583,0.024124054238200188,0.02392040565609932,0.023922644555568695
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9866420030593872,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.9937136769294739,0.0,0.0
"MESOS-8046",False,"train",0.9996168613433838,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.9818214774131775,0.0,0.0,0.0
"MESOS-9691",True,"train",0.7288748621940613,0.0,0.0,0.2637230455875397,0.0,0.0
"MESOS-3624",False,"train",0.0,0.9674983620643616,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.19912154972553253,0.0,0.7913576364517212,0.0
"MESOS-7571",False,"train",0.0,0.9504753351211548,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.9992905259132385
"MESOS-7491",True,"train",0.0,0.0,0.5765408873558044,0.4046964943408966,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.8477707505226135,0.14039334654808044,0.0,0.0
"MESOS-6288",False,"train",0.34781092405319214,0.0,0.0,0.0,0.0,0.6323745846748352
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.988636314868927
"MESOS-3483",True,"train",0.0,0.0,0.0,0.9908319711685181,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.44390633702278137,0.0,0.550984263420105
"MESOS-2306",False,"train",0.0,0.0,0.0,0.12364533543586731,0.8761636018753052,0.0
"MESOS-9283",False,"train",0.7898977994918823,0.20362329483032227,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.9784196615219116,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.016813110560178757,0.016841072589159012,0.016818633303046227,0.9159893989562988,0.016755830496549606,0.016781995072960854
"MESOS-9099",False,"train",0.9728416204452515,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.9662691354751587,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.014033040031790733,0.9298557043075562,0.014050723053514957,0.014017102308571339,0.014000555500388145,0.014042903669178486
"MESOS-8454",False,"train",0.0,0.9709990620613098,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.14343686401844025,0.0,0.4228088855743408,0.4316633939743042,0.0
"MESOS-5691",False,"train",0.6934808492660522,0.0,0.30021095275878906,0.0,0.0,0.0
"MESOS-8015",False,"train",0.01125256810337305,0.9438328742980957,0.011227809824049473,0.011273489333689213,0.01121239922940731,0.011200851760804653
"MESOS-8454",False,"train",0.0,0.9709990620613098,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.9901837706565857,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.6317136883735657,0.0,0.35665300488471985,0.0,0.0
"MESOS-7320",False,"train",0.0,0.9578253030776978,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.027899760752916336,0.027903525158762932,0.027892470359802246,0.027913188561797142,0.02800803817808628,0.8603830337524414
"MESOS-8650",False,"train",0.01800873503088951,0.01735571213066578,0.017970573157072067,0.9122670292854309,0.017407536506652832,0.016990402713418007
"MESOS-4378",False,"train",0.987250804901123,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.975276529788971,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.1404019445180893,0.0,0.0,0.0,0.0,0.8427333235740662
"MESOS-3472",False,"train",0.13257278501987457,0.0,0.0,0.7753422856330872,0.0,0.08806130290031433
"MESOS-6997",False,"train",0.011213976889848709,0.011262440122663975,0.01123571302741766,0.01126072183251381,0.9438154101371765,0.011211777105927467
"MESOS-1703",False,"train",0.0,0.0,0.0,0.19616977870464325,0.7951862215995789,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.9997698664665222,0.0,0.0
"MESOS-4402",False,"train",0.66391921043396,0.0,0.0,0.12284675240516663,0.0,0.20370131731033325
"MESOS-3911",False,"train",0.22622409462928772,0.0,0.0,0.05864156782627106,0.0,0.7018395066261292
"MESOS-7807",False,"train",0.0,0.0,0.0,0.5607343912124634,0.4188198149204254,0.0
"MESOS-5963",False,"train",0.0,0.9729063510894775,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.9759330749511719,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.5485712289810181,0.4478532075881958,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.01859262026846409,0.018671251833438873,0.018639730289578438,0.01872805878520012,0.9067487120628357,0.018619650974869728
"MESOS-1752",False,"train",0.013998388312757015,0.013986071571707726,0.0139730554074049,0.9301028847694397,0.013952309265732765,0.013987233862280846
"MESOS-4454",False,"train",0.0,0.0,0.0,0.9635247588157654,0.0,0.0
"MESOS-9129",False,"train",0.9676061272621155,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.9580653309822083,0.0,0.0
"MESOS-9608",False,"train",0.0,0.9841165542602539,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.9570398926734924,0.0,0.03630902245640755,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.971106231212616,0.0,0.0
"MESOS-6042",False,"train",0.9299450516700745,0.014046238735318184,0.014013029634952545,0.014007080346345901,0.01398739404976368,0.014001178555190563
"MESOS-8190",False,"train",0.9599736332893372,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.9406894445419312,0.0,0.0,0.03614761307835579,0.0,0.0
"MESOS-4933",True,"train",0.01405643206089735,0.014083762653172016,0.9297075867652893,0.014096380211412907,0.01402378361672163,0.014032060280442238
"MESOS-8211",False,"train",0.22378958761692047,0.7493122220039368,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.9720040559768677,0.0,0.0
"MESOS-4296",False,"train",0.0,0.9034379720687866,0.0,0.0860450491309166,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.9890944361686707,0.0,0.0
"MESOS-3200",False,"train",0.9578474760055542,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.9676355123519897,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.9634892344474792,0.0,0.0
"MESOS-7336",True,"train",0.0,0.43176543712615967,0.0,0.5490218997001648,0.0,0.0
"MESOS-3943",False,"train",0.012984555214643478,0.6852357387542725,0.0129667604342103,0.26286324858665466,0.012968836352229118,0.012980868108570576
"MESOS-2798",False,"train",0.033863551914691925,0.8311364650726318,0.0337541438639164,0.03377716615796089,0.03368224948644638,0.0337863564491272
"MESOS-4421",False,"train",0.0,0.0,0.3047841489315033,0.6843386292457581,0.0,0.0
"MESOS-5172",False,"train",0.9825226664543152,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.010534913279116154,0.010519345290958881,0.010516206733882427,0.010550669394433498,0.010517994873225689,0.9473608732223511
