"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.865497350692749,0.1284475177526474,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.9908774495124817,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688504934310913
"TIMOB-20090",False,"train",0.0,0.9599536657333374,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.9934754967689514,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.8949050307273865,0.09746894240379333,0.0
"TIMOB-25581",False,"train",0.0,0.9857512712478638,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916098117828369
"TIMOB-20241",False,"train",0.012034044601023197,0.012024969793856144,0.012039005756378174,0.9398429989814758,0.01204699371010065,0.01201198622584343
"TIMOB-25792",False,"train",0.0,0.32465505599975586,0.0,0.0,0.6726652383804321,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.992680549621582,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.9699550271034241,0.0
"TIMOB-17564",False,"train",0.9925022721290588,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9817931652069092,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.3211517632007599,0.6744832396507263,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.9828525185585022,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.9946216940879822,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.887313187122345,0.0,0.10103651881217957,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9817919731140137,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.8505968451499939,0.13758695125579834
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.019722597673535347,0.973483681678772,0.0
"TIMOB-25462",False,"train",0.5489823818206787,0.44270122051239014,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.975985050201416,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.9925022721290588,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.12457796931266785,0.8667937517166138,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.1582152098417282,0.8313952684402466,0.0,0.0
"TIMOB-19009",False,"train",0.016540037468075752,0.524556040763855,0.29148444533348083,0.0,0.0,0.16324426233768463
"TIMOB-15976",False,"train",0.0,0.9817436933517456,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.9720063209533691,0.0
"TIMOB-18630",False,"train",0.011248703114688396,0.9438530802726746,0.011239917017519474,0.011184430681169033,0.011223077774047852,0.011250777170062065
"TIMOB-19180",False,"train",0.0,0.9921462535858154,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.07909416407346725,0.0,0.5314981937408447,0.0,0.38662832975387573
"TIMOB-19293",False,"train",0.3580848276615143,0.0,0.5362836718559265,0.021195366978645325,0.0,0.08312953263521194
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.996164858341217,0.0
"TIMOB-26218",False,"train",0.7054296135902405,0.0,0.0,0.2870989143848419,0.0,0.0
"TIMOB-26356",False,"train",0.015197993256151676,0.015198515728116035,0.015207085758447647,0.015233473852276802,0.015203614719212055,0.9239593148231506
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.35157862305641174,0.6460375785827637,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.8227081298828125,0.0,0.15555663406848907,0.0
"TIMOB-18881",False,"train",0.033916935324668884,0.03372879698872566,0.03342938423156738,0.033530037850141525,0.03356536850333214,0.8318294882774353
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.9817405939102173,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.9766894578933716,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.5639318227767944,0.0,0.4275246262550354,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.18320174515247345,0.0,0.8038671612739563
"TIMOB-19143",False,"train",0.0,0.9855093359947205,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.2508591115474701,0.015303120017051697,0.01537434384226799,0.6878360509872437,0.015324389562010765,0.015303040854632854
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634469151496887
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.9841529130935669,0.0
"TIMOB-26869",False,"train",0.0,0.1744820922613144,0.32094642519950867,0.0,0.0,0.5017048120498657
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917610287666321
"TIMOB-23514",False,"train",0.0,0.0,0.9599484801292419,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.957850456237793,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.5137085914611816,0.47355931997299194
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.950488269329071,0.0
"TIMOB-19853",False,"train",0.0282405037432909,0.028179151937365532,0.02808607928454876,0.8592783212661743,0.028058310970664024,0.02815767377614975
"TIMOB-23773",False,"train",0.0,0.0,0.9972754716873169,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9760163426399231,0.0
"TIMOB-26055",False,"train",0.0,0.19294533133506775,0.0,0.0,0.09732573479413986,0.7051682472229004
"TIMOB-23653",False,"train",0.0,0.1429978758096695,0.0,0.8507802486419678,0.0,0.0
"TIMOB-17905",False,"train",0.04208816587924957,0.3516492545604706,0.042075175791978836,0.04220794141292572,0.04216712713241577,0.4798123240470886
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.20816479623317719,0.779369592666626,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.9505605101585388,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.012072090059518814,0.011983426287770271,0.011992206797003746,0.9399577379226685,0.01200270839035511,0.011991845443844795
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.975265622138977,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.11873427033424377,0.0,0.8779162168502808
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.9930626153945923,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.9676469564437866,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.9820740818977356,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.970856249332428,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.9894764423370361,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.8593425750732422,0.0,0.13128548860549927,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.9939959049224854,0.0
"TIMOB-24866",False,"train",0.39542484283447266,0.20239655673503876,0.0,0.0,0.3993653953075409,0.0
"TIMOB-24398",False,"train",0.010513217188417912,0.010492449626326561,0.010481416247785091,0.010454732924699783,0.01046025287359953,0.9475979208946228
"TIMOB-25178",False,"train",0.13858363032341003,0.0,0.0,0.0,0.3925386667251587,0.46155306696891785
"TIMOB-19404",False,"train",0.0,0.9850073456764221,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.10449063032865524,0.8674827814102173,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.9992163181304932,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.11873427033424377,0.0,0.8779162168502808
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.11386111378669739,0.881191611289978,0.0
"TIMOB-18326",False,"train",0.0,0.9896065592765808,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.9676030278205872,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.5745431184768677,0.4219904839992523,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.9634004235267639,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.9759965538978577,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773179292678833
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.2454616129398346,0.7502337694168091
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.9946905970573425,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.18602968752384186,0.8073604106903076,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709893465042114
"TIMOB-14876",False,"train",0.9857353568077087,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.013994845561683178,0.9298760890960693,0.014074676670134068,0.014002786949276924,0.014022140763700008,0.014029479585587978
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.9649434089660645,0.0
"TIMOB-20619",False,"train",0.0,0.0183648020029068,0.0,0.8480667471885681,0.0,0.13300597667694092
"TIMOB-18377",False,"train",0.9700255990028381,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9766740202903748,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.015384803526103497,0.7889055013656616,0.0,0.19499260187149048
"TIMOB-25405",False,"train",0.1457681655883789,0.0,0.8520359396934509,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.9773033857345581,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579473733901978
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.9880185127258301,0.0
"TIMOB-24594",False,"train",0.0,0.8113161325454712,0.0,0.0,0.1831597238779068,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.963455080986023,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.9556989669799805,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.9711145162582397,0.02341334894299507
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906215071678162
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.996719241142273
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831432700157166
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534313082695007
"TIMOB-18377",False,"train",0.9700255990028381,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.9943166375160217,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.20244011282920837,0.0,0.41478702425956726,0.37604179978370667
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.9862121939659119,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.28387799859046936,0.7091929316520691,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.9946386814117432,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.3141244649887085,0.6830757260322571
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.98127681016922,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.9800216555595398,0.0
"TIMOB-17836",False,"train",0.01052508968859911,0.010510040447115898,0.010521404445171356,0.010522840544581413,0.010514960624277592,0.9474056363105774
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.995345413684845
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.9599682092666626,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956359267234802
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719519019126892
"TIMOB-25581",False,"train",0.0,0.9857512712478638,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.975985050201416,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.9532831907272339,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917610287666321
"TIMOB-18878",False,"train",0.0,0.0,0.9861964583396912,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.6398458480834961,0.0,0.35322487354278564,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.9910308122634888,0.0,0.0
"TIMOB-20246",False,"train",0.014031630009412766,0.014024325646460056,0.9298507571220398,0.014035597443580627,0.014035842381417751,0.014021865092217922
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.9894764423370361,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.9948767423629761,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.9881607294082642,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.975278913974762,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.39542484283447266,0.20239655673503876,0.0,0.0,0.3993653953075409,0.0
"TIMOB-19576",False,"train",0.024079369381070137,0.023989427834749222,0.024062663316726685,0.024034107103943825,0.02404663898050785,0.8797877430915833
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854775071144104
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.9921495914459229,0.0
"TIMOB-19445",False,"train",0.16723449528217316,0.0,0.0,0.0,0.6589105725288391,0.16652368009090424
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0959751084446907,0.0,0.9007232785224915
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.9852703213691711,0.0
"TIMOB-19777",False,"train",0.9729341268539429,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.9238751530647278,0.0,0.0,0.06448514014482498,0.0
"TIMOB-23865",False,"train",0.999110996723175,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.9920064210891724,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.8676435947418213,0.0,0.0,0.1277209371328354,0.0
"TIMOB-26556",False,"train",0.09763223677873611,0.5335988998413086,0.0,0.0,0.3622892498970032,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9779021143913269,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.7724210023880005,0.2065347284078598
"TIMOB-26357",False,"train",0.01519698929041624,0.015197519212961197,0.015206086449325085,0.015245110727846622,0.015202618204057217,0.9239516258239746
"TIMOB-24010",False,"train",0.9507305026054382,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921424984931946
"TIMOB-18881",False,"train",0.033916935324668884,0.03372879698872566,0.03342938423156738,0.033530037850141525,0.03356536850333214,0.8318294882774353
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9868699312210083
"TIMOB-25557",False,"train",0.0,0.9953381419181824,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.4365362823009491,0.0,0.1163838729262352,0.0,0.44349631667137146
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9759482741355896,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.19162939488887787,0.0,0.0,0.7906121015548706
"TIMOB-18337",False,"train",0.0,0.0,0.9766740202903748,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.21011999249458313,0.0,0.5895818471908569,0.19251984357833862,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903147220611572
"TIMOB-19079",False,"train",0.9772318005561829,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.46609658002853394,0.0,0.5188995599746704,0.0,0.01310686208307743
"TIMOB-23967",False,"train",0.0,0.9982385039329529,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.9112845659255981,0.0,0.08466623723506927,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.9982385039329529,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.9634435772895813,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.18420329689979553,0.803514301776886,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773179292678833
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.22270937263965607,0.7555134296417236
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.961635410785675
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881333112716675
"TIMOB-18619",False,"train",0.027993716299533844,0.02796688675880432,0.027973076328635216,0.02806064672768116,0.8596838116645813,0.02832183614373207
"TIMOB-17556",False,"train",0.5306448340415955,0.44245684146881104,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.9710824489593506,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9888039827346802,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688262343406677
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599595665931702
"TIMOB-20221",True,"train",0.011210921220481396,0.9439702033996582,0.011202939786016941,0.011189484037458897,0.011214966885745525,0.011211465112864971
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.9688175320625305,0.0,0.0
"TIMOB-17333",False,"train",0.9303753972053528,0.013925472274422646,0.013950229622423649,0.01390806958079338,0.01392526924610138,0.013915554620325565
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.9728953242301941,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824690818786621
"TIMOB-25360",False,"train",0.0,0.8071181774139404,0.0,0.0,0.18368282914161682,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.4265434741973877,0.5645119547843933,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634469151496887
"TIMOB-23408",True,"train",0.9809016585350037,0.0,0.0,0.0,0.0,0.0
