"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-9164",False,"train",0.014200236648321152,0.013972300104796886,0.014032204635441303,0.013997163623571396,0.9297720193862915,0.014026076532900333
"MULE-13946",False,"train",0.32485994696617126,0.0,0.0,0.0,0.23240596055984497,0.4315234124660492
"MULE-12862",False,"train",0.02097020111978054,0.8949561715126038,0.021049397066235542,0.020946327596902847,0.020992934703826904,0.021084969863295555
"MULE-8383",False,"train",0.0,0.0,0.4715351462364197,0.522499680519104,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.2431059330701828,0.731031596660614
"MULE-7644",False,"train",0.0,0.0,0.3983849585056305,0.3678644299507141,0.21507996320724487,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.9676306247711182,0.0
"MULE-14888",False,"train",0.014039521105587482,0.013926319777965546,0.9300631284713745,0.013944354839622974,0.01396180596202612,0.01406488474458456
"MULE-9867",True,"train",0.7322540879249573,0.0,0.0,0.18473947048187256,0.07228170335292816,0.0
"MULE-7899",False,"train",0.015252446755766869,0.015206001698970795,0.9235674738883972,0.015273223631083965,0.01544968131929636,0.015251178294420242
"MULE-14751",False,"train",0.018548328429460526,0.018558599054813385,0.018577823415398598,0.01857251115143299,0.9071743488311768,0.01856832578778267
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.09392141550779343,0.8768287897109985
"MULE-15361",False,"train",0.011961529031395912,0.011958327144384384,0.9401634931564331,0.011971300467848778,0.01196727529168129,0.01197808701545
"MULE-16632",False,"train",0.915989100933075,0.01677541434764862,0.016868796199560165,0.016783133149147034,0.016833683475852013,0.01674986258149147
"MULE-14144",False,"train",0.9474043846130371,0.010443654842674732,0.010470491833984852,0.010499240830540657,0.010602147318422794,0.01058006752282381
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663788080215454
"MULE-7538",False,"train",0.0,0.0,0.6494414210319519,0.0,0.0,0.33331164717674255
"MULE-10240",False,"train",0.0,0.0,0.7481423020362854,0.0,0.23268291354179382,0.0
"MULE-10814",True,"train",0.4339272677898407,0.010491428896784782,0.01054665818810463,0.217712864279747,0.31678634881973267,0.010535410605370998
"MULE-7089",False,"train",0.05848880484700203,0.0,0.03678859397768974,0.37012767791748047,0.11292575299739838,0.419197142124176
"MULE-12476",False,"train",0.012023285031318665,0.93971186876297,0.011986944824457169,0.012122037820518017,0.012129775248467922,0.012026109732687473
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975623488426208
"MULE-13829",False,"train",0.011972425505518913,0.011944645084440708,0.011957808397710323,0.3377402424812317,0.614416778087616,0.011968121863901615
"MULE-13884",False,"train",0.0,0.9566880464553833,0.0,0.0,0.0,0.03562350943684578
"MULE-12757",False,"train",0.02411486953496933,0.023854713886976242,0.024141615256667137,0.8796409964561462,0.024152258411049843,0.024095552042126656
"MULE-14293",False,"train",0.011929171159863472,0.011920031160116196,0.011958734132349491,0.9402586817741394,0.011990814469754696,0.011942585930228233
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699772000312805
"MULE-15450",False,"train",0.012925418093800545,0.012892178259789944,0.012901904061436653,0.0130104785785079,0.10612058639526367,0.8421494364738464
"MULE-10661",False,"train",0.0,0.0,0.6148281097412109,0.0,0.0,0.34573063254356384
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.9601402282714844,0.0
"MULE-9704",False,"train",0.011983640491962433,0.011946960352361202,0.7449637651443481,0.20705600082874298,0.012045293115079403,0.012004388496279716
"MULE-7872",False,"train",0.6268941164016724,0.0,0.0,0.35065340995788574,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.5385178923606873,0.0,0.4417218863964081
"MULE-16207",False,"train",0.010537014342844486,0.010511787608265877,0.9474446177482605,0.01051351334899664,0.010502907447516918,0.010490170679986477
"MULE-14271",False,"train",0.9300110936164856,0.013940314762294292,0.014033250510692596,0.013997734524309635,0.014011130668222904,0.014006447046995163
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618474841117859
"MULE-11367",False,"train",0.0,0.0,0.0,0.2108125388622284,0.0,0.7584737539291382
"MULE-15969",False,"train",0.3291098475456238,0.015172690153121948,0.015180036425590515,0.015183290466666222,0.015183988958597183,0.6101701259613037
"MULE-10066",False,"train",0.02104448899626732,0.020884228870272636,0.021000459790229797,0.8948107957839966,0.021209128201007843,0.021050890907645226
"MULE-15029",False,"train",0.010529427789151669,0.010456804186105728,0.010475828312337399,0.010471312329173088,0.010454382747411728,0.9476122260093689
"MULE-9468",False,"train",0.0,0.0,0.0,0.9617720246315002,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506146907806396
"MULE-8509",False,"train",0.0,0.0,0.647010862827301,0.22588180005550385,0.0,0.11779116839170456
"MULE-11779",True,"train",0.027927756309509277,0.02784704975783825,0.6990929841995239,0.02800091542303562,0.028300730511546135,0.18883053958415985
"MULE-8422",False,"train",0.021194839850068092,0.1737143099308014,0.02124585025012493,0.021139981225132942,0.7415196299552917,0.021185370162129402
"MULE-12634",False,"train",0.0,0.0,0.955879271030426,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.7178516387939453,0.24480672180652618
"MULE-7436",False,"train",0.13041329383850098,0.28654593229293823,0.36687201261520386,0.0,0.0,0.20595486462116241
"MULE-11608",False,"train",0.016731776297092438,0.01671890914440155,0.016972295939922333,0.016783755272626877,0.016823897138237953,0.9159693717956543
"MULE-14500",False,"train",0.6362056732177734,0.015195164829492569,0.3028407692909241,0.015221701003611088,0.015323115512728691,0.015213622711598873
"MULE-10369",False,"train",0.8567693829536438,0.0,0.140099436044693,0.0,0.0,0.0
"MULE-9662",False,"train",0.010501556098461151,0.01045241765677929,0.9475162625312805,0.010501105338335037,0.010519148781895638,0.010509561747312546
"MULE-12097",False,"train",0.018795864656567574,0.019091561436653137,0.9059553146362305,0.018711937591433525,0.01873893104493618,0.01870635338127613
"MULE-13433",False,"train",0.0,0.0,0.0,0.9767568707466125,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.9753135442733765,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.981348991394043,0.0,0.0,0.0
"MULE-12626",False,"train",0.011192760430276394,0.011171136051416397,0.01130327396094799,0.943816065788269,0.011281125247478485,0.011235637590289116
"MULE-13910",False,"train",0.0,0.0,0.0,0.985498309135437,0.0,0.0
"MULE-12922",False,"train",0.0,0.07300179451704025,0.0,0.08877108991146088,0.0,0.8130127787590027
"MULE-10940",True,"train",0.011953914538025856,0.011930976994335651,0.011976651847362518,0.011988529935479164,0.011990757659077644,0.9401592016220093
"MULE-16624",False,"train",0.02802942879498005,0.027912601828575134,0.0279548279941082,0.02796395868062973,0.8601639866828918,0.02797524631023407
"MULE-9827",False,"train",0.0,0.0,0.08231949061155319,0.0,0.8952493667602539,0.0
"MULE-8664",False,"train",0.0,0.0,0.9795476198196411,0.0,0.0,0.0
"MULE-14459",False,"train",0.015211883932352066,0.015191445127129555,0.015208634547889233,0.01522160042077303,0.015211482532322407,0.923954963684082
"MULE-14637",False,"train",0.1969398707151413,0.012868683785200119,0.012987261638045311,0.7512869834899902,0.012956333346664906,0.012960855849087238
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.9805635213851929,0.0
"MULE-11032",False,"train",0.4825783967971802,0.0,0.0,0.48385053873062134,0.0,0.0
"MULE-7930",False,"train",0.12024828046560287,0.010453092865645885,0.2517909109592438,0.010485440492630005,0.5965193510055542,0.010502917692065239
"MULE-14814",True,"train",0.6597536206245422,0.0,0.31224361062049866,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.4095503091812134,0.575713038444519
"MULE-12101",False,"train",0.021005267277359962,0.020929880440235138,0.021064531058073044,0.02107739821076393,0.8948298096656799,0.021093126386404037
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.6865811347961426,0.29807227849960327
"MULE-12732",False,"train",0.9533780813217163,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.9354836940765381,0.012863735668361187,0.012881500646471977,0.012881647795438766,0.012998909689486027,0.012890496291220188
"MULE-11360",False,"train",0.19901587069034576,0.0,0.697128415107727,0.0,0.09933242201805115,0.0
"MULE-8474",False,"train",0.9675964713096619,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.9710874557495117,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.015243982896208763,0.01520276814699173,0.9237481355667114,0.015237284824252129,0.01528655644506216,0.015281285159289837
"MULE-11788",True,"train",0.0210962425917387,0.020948827266693115,0.021039489656686783,0.37900441884994507,0.021168095991015434,0.5367429256439209
"MULE-13655",False,"train",0.04190944507718086,0.041813842952251434,0.04199579730629921,0.042425233870744705,0.04185907542705536,0.7899966239929199
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847109317779541
"MULE-10775",True,"train",0.016790254041552544,0.016713527962565422,0.9161761999130249,0.0167635940015316,0.016804730519652367,0.016751712188124657
"MULE-14335",False,"train",0.29738274216651917,0.5539349317550659,0.0,0.0,0.1160568818449974,0.02719784341752529
"MULE-12033",False,"train",0.0,0.0,0.15617729723453522,0.0,0.813266396522522,0.0
"MULE-13338",False,"train",0.9060292840003967,0.018605757504701614,0.01866341196000576,0.019026653841137886,0.018866809085011482,0.018808072432875633
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.9847297072410583,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.5686831474304199,0.3992745578289032,0.0
"MULE-14008",False,"train",0.0,0.0,0.8479734659194946,0.0,0.11673828214406967,0.0
"MULE-15675",False,"train",0.9159854054450989,0.01674666628241539,0.016782676801085472,0.01679542474448681,0.01688537374138832,0.01680445298552513
"MULE-7293",False,"train",0.0,0.0,0.8530058264732361,0.0,0.12530991435050964,0.0
"MULE-8025",False,"train",0.32413041591644287,0.015429580584168434,0.015377175994217396,0.015318122692406178,0.6144304275512695,0.015314250253140926
"MULE-7321",False,"train",0.18855448067188263,0.0,0.0,0.0,0.7980226278305054,0.0
"MULE-7874",False,"train",0.30620166659355164,0.0,0.0,0.6720871329307556,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.9688772559165955,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.09392141550779343,0.8768287897109985
"MULE-9275",False,"train",0.0,0.0,0.0,0.8763062953948975,0.0,0.10693728178739548
"MULE-11441",False,"train",0.013979393988847733,0.013937033712863922,0.9299502968788147,0.013974974863231182,0.014080067165195942,0.014078211970627308
"MULE-14885",True,"train",0.45241743326187134,0.0,0.0,0.0,0.5265823602676392,0.0
"MULE-12696",True,"train",0.012905842624604702,0.012853446416556835,0.012954088859260082,0.9353594779968262,0.013001766055822372,0.012925403192639351
"MULE-16165",False,"train",0.01118757575750351,0.011262666434049606,0.011187239550054073,0.011182872578501701,0.9439948797225952,0.011184744536876678
"MULE-10671",False,"train",0.7667684555053711,0.01044702623039484,0.19122661650180817,0.010472562164068222,0.010567504912614822,0.010517814196646214
"MULE-10376",False,"train",0.011988920159637928,0.01194996852427721,0.011990560218691826,0.6666082739830017,0.28541815280914307,0.012044156901538372
"MULE-8411",False,"train",0.011322515085339546,0.011152774095535278,0.01119938213378191,0.94376540184021,0.01131217461079359,0.011247740127146244
"MULE-9486",False,"train",0.014003664255142212,0.01392225082963705,0.013953321613371372,0.013999220915138721,0.01394595392048359,0.9301756024360657
"MULE-14244",True,"train",0.6683346629142761,0.25742462277412415,0.01855394057929516,0.018545903265476227,0.018570169806480408,0.018570711836218834
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.9558323621749878,0.0
"MULE-10103",False,"train",0.0,0.0,0.3212346136569977,0.3913089632987976,0.2775218188762665,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.9821372032165527,0.0
"MULE-14078",False,"train",0.0,0.0,0.8650027513504028,0.12893211841583252,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.9790450930595398,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.977368950843811,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.9779229760169983,0.0,0.0,0.0
"MULE-12998",False,"train",0.5521500706672668,0.0,0.0,0.0,0.26799654960632324,0.16543839871883392
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.9710184335708618,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862252473831177
"MULE-11575",True,"train",0.13686373829841614,0.0,0.0,0.3297816812992096,0.5176490545272827,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.9804059863090515,0.0
"MULE-15457",False,"train",0.9505620002746582,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.4189547300338745,0.0,0.5541977286338806,0.0
"MULE-10523",False,"train",0.0,0.0,0.0922168493270874,0.0,0.0,0.8771820664405823
"MULE-11994",False,"train",0.9578804969787598,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.4974556565284729,0.0,0.4720305800437927
"MULE-13416",False,"train",0.0,0.0,0.41751572489738464,0.5545039176940918,0.0,0.0
"MULE-8064",True,"train",0.49320846796035767,0.0,0.0,0.0,0.0,0.4809131920337677
"MULE-11685",False,"train",0.0,0.0,0.0,0.8120484352111816,0.17301025986671448,0.0
"MULE-10771",False,"train",0.9634782671928406,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.9805492758750916,0.0,0.0,0.0
"MULE-12690",True,"train",0.011152232065796852,0.01112490613013506,0.9441484808921814,0.01117616891860962,0.01119481585919857,0.011203417554497719
"MULE-13633",False,"train",0.9533678889274597,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.7711490392684937,0.0,0.19963890314102173
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.9817968010902405,0.0
"MULE-12324",False,"train",0.5900024771690369,0.02090335823595524,0.3261593282222748,0.021020470187067986,0.020929723978042603,0.02098463661968708
"MULE-12242",False,"train",0.010564874857664108,0.010458451695740223,0.7254835367202759,0.010490920394659042,0.23249411582946777,0.010508082807064056
"MULE-7715",False,"train",0.0,0.0,0.9896226525306702,0.0,0.0,0.0
"MULE-8298",True,"train",0.01399814710021019,0.013934442773461342,0.01397457905113697,0.014010324142873287,0.013973338529467583,0.9301092028617859
"MULE-11749",False,"train",0.0,0.0,0.0,0.9581109881401062,0.0,0.0
"MULE-7013",False,"train",0.9720491170883179,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.9720491170883179,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.9897473454475403,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.2017950564622879,0.7587171792984009
"MULE-13966",False,"train",0.010507842525839806,0.010462996549904346,0.010558904148638248,0.37737172842025757,0.010550062172114849,0.5805484056472778
"MULE-10470",False,"train",0.9766865968704224,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.7695419788360596,0.0,0.0,0.19848798215389252
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.9634884595870972,0.0
"MULE-15284",False,"train",0.0,0.0,0.9829217791557312,0.0,0.0,0.0
"MULE-14017",False,"train",0.016694815829396248,0.01668214052915573,0.01674473099410534,0.916356086730957,0.016765763983130455,0.016756458207964897
"MULE-8411",False,"train",0.011322515085339546,0.011152774095535278,0.01119938213378191,0.94376540184021,0.01131217461079359,0.011247740127146244
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.9617983102798462,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.9533806443214417,0.0,0.0
"MULE-12689",False,"train",0.3542967140674591,0.0,0.0,0.5011661648750305,0.0,0.13909120857715607
"MULE-16334",False,"train",0.011286366730928421,0.01115854550153017,0.9439526796340942,0.011204956099390984,0.011238089762628078,0.011159342713654041
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.9556887149810791,0.0
"MULE-13767",False,"train",0.8807888627052307,0.023844318464398384,0.02385181002318859,0.023830290883779526,0.02383558452129364,0.02384917438030243
"MULE-10203",True,"train",0.021289361640810966,0.021110398694872856,0.021093767136335373,0.02105025388300419,0.021214820444583893,0.8942413926124573
"MULE-13954",False,"train",0.0,0.2692182660102844,0.0,0.7001160979270935,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.8427010178565979,0.1404779702425003
"MULE-14193",False,"train",0.0,0.0,0.05151229724287987,0.0,0.0,0.9408150315284729
"MULE-11238",False,"train",0.0,0.0,0.0,0.4761563539505005,0.5139270424842834,0.0
"MULE-11654",False,"train",0.015202395617961884,0.01517860870808363,0.015202689915895462,0.9239312410354614,0.015253175050020218,0.015231894329190254
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.9780208468437195,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600507616996765
"MULE-13492",False,"train",0.2928508222103119,0.010485841892659664,0.010481316596269608,0.25026223063468933,0.425395667552948,0.01052413322031498
"MULE-13263",False,"train",0.0,0.0,0.0,0.30769065022468567,0.0,0.6800922155380249
"MULE-13659",False,"train",0.011966943740844727,0.011943690478801727,0.9400560855865479,0.012007205747067928,0.011986118741333485,0.012039965018630028
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.9796046614646912,0.0
"MULE-15403",False,"train",0.37610581517219543,0.0,0.0,0.0,0.3370749056339264,0.28330251574516296
"MULE-13953",False,"train",0.0,0.8373253345489502,0.026561496779322624,0.0,0.0,0.12694108486175537
"MULE-11574",False,"train",0.0,0.624721348285675,0.2921663820743561,0.0,0.08128783851861954,0.0
"MULE-14355",False,"train",0.01290816254913807,0.012869784608483315,0.012951482087373734,0.012914176099002361,0.935443639755249,0.012912759557366371
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.9601402282714844,0.0
"MULE-12626",False,"train",0.011192760430276394,0.011171136051416397,0.01130327396094799,0.943816065788269,0.011281125247478485,0.011235637590289116
"MULE-13101",False,"train",0.9302315711975098,0.013910379260778427,0.014028942212462425,0.013932036235928535,0.013940101489424706,0.013956987299025059
"MULE-10126",False,"train",0.27901357412338257,0.0,0.0,0.32037287950515747,0.0,0.3914564251899719
"MULE-12116",False,"train",0.0,0.0,0.0,0.9532586336135864,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709712266921997
"MULE-13407",False,"train",0.010495400056242943,0.010454298928380013,0.010528811253607273,0.27054139971733093,0.010490084998309612,0.6874899864196777
"MULE-12579",False,"train",0.0120034608989954,0.011956056579947472,0.012003006413578987,0.9400487542152405,0.01200070045888424,0.011988022364675999
"MULE-14637",False,"train",0.1969398707151413,0.012868683785200119,0.012987261638045311,0.7512869834899902,0.012956333346664906,0.012960855849087238
"MULE-11361",False,"train",0.0,0.08361004292964935,0.514969527721405,0.3933684825897217,0.0,0.0
"MULE-9905",False,"train",0.24487367272377014,0.0,0.7301399111747742,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.8045496940612793,0.0,0.0,0.1737835556268692
"MULE-8447",False,"train",0.02710849605500698,0.0,0.0,0.0,0.3581359386444092,0.602728545665741
"MULE-10208",False,"train",0.011248582042753696,0.2600182294845581,0.011224836111068726,0.6950558423995972,0.011214050464332104,0.011238488368690014
"MULE-13850",False,"train",0.30099496245384216,0.0,0.0,0.6825793385505676,0.0,0.0
"MULE-11511",False,"train",0.013918772339820862,0.013904785737395287,0.9303901791572571,0.013927808962762356,0.013931358233094215,0.01392706111073494
"MULE-6367",False,"train",0.9355037212371826,0.01285106223076582,0.01294621266424656,0.012877880595624447,0.012923464179039001,0.01289767399430275
"MULE-12201",False,"train",0.21845372021198273,0.0,0.6490491032600403,0.0,0.0,0.12868817150592804
"MULE-15538",False,"train",0.0,0.0,0.0,0.9759442210197449,0.0,0.0
"MULE-13302",False,"train",0.011177918873727322,0.011140811257064342,0.011177560314536095,0.011186414398252964,0.011196838691830635,0.944120466709137
"MULE-9066",False,"train",0.9490480422973633,0.0,0.0,0.0436861589550972,0.0,0.0
"MULE-13224",False,"train",0.7439638376235962,0.0,0.0,0.2378690093755722,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.9635576009750366,0.0,0.0
"MULE-14052",False,"train",0.9534143209457397,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.02119486965239048,0.020907096564769745,0.021155426278710365,0.020980264991521835,0.021142221987247467,0.8946201205253601
"MULE-8267",False,"train",0.0,0.0,0.9580999612808228,0.0,0.0,0.0
"MULE-11737",False,"train",0.016884930431842804,0.13210204243659973,0.016842825338244438,0.01697823964059353,0.8002470135688782,0.016944965347647667
"MULE-11730",False,"train",0.018647652119398117,0.01856369897723198,0.01861988939344883,0.01865333877503872,0.018627826124429703,0.9068875908851624
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.908158004283905,0.08763724565505981
"MULE-9280",True,"train",0.6191604137420654,0.0,0.0,0.0,0.34721922874450684,0.0
"MULE-12472",False,"train",0.0,0.4620722234249115,0.0,0.2774030864238739,0.2472100853919983,0.0
"MULE-14983",False,"train",0.018893258646130562,0.9057070016860962,0.01899467594921589,0.01867649517953396,0.0187713410705328,0.018957197666168213
"MULE-11598",False,"train",0.0,0.0,0.0,0.6417776942253113,0.3358421325683594,0.0
"MULE-15277",False,"train",0.9353387355804443,0.012883394956588745,0.012915018014609814,0.012921293266117573,0.012917288579046726,0.013024230487644672
"MULE-11014",False,"train",0.01198492106050253,0.01193166896700859,0.012045429088175297,0.011993683874607086,0.011993436142802238,0.9400508999824524
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.2059774547815323,0.7604159116744995
"MULE-13606",False,"train",0.01394768338650465,0.01392552349716425,0.47779709100723267,0.014000746421515942,0.014023123309016228,0.46630579233169556
"MULE-12954",False,"train",0.0,0.0,0.9809755682945251,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.40224698185920715,0.0572127029299736,0.0,0.5304633378982544
"MULE-11249",False,"train",0.010558299720287323,0.010490477085113525,0.010646341368556023,0.010563338175415993,0.947137713432312,0.010603812523186207
"MULE-9743",False,"train",0.5935215353965759,0.0105052525177598,0.010538619011640549,0.010489532724022865,0.364451140165329,0.01049389410763979
"MULE-15364",False,"train",0.015255693346261978,0.015196756459772587,0.015282899141311646,0.5762204527854919,0.3627050220966339,0.015339153818786144
"MULE-13578",False,"train",0.0,0.9946925640106201,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.012862824834883213,0.012891196645796299,0.012943260371685028,0.2816954255104065,0.012988795526325703,0.6666184663772583
"MULE-10642",False,"train",0.0,0.0,0.11002886295318604,0.0,0.0,0.8736528158187866
"MULE-16672",False,"train",0.3978971838951111,0.0,0.5909009575843811,0.0,0.0,0.0
"MULE-14877",False,"train",0.4325433075428009,0.0,0.5320401191711426,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.9729771614074707,0.0,0.0
"MULE-10292",True,"train",0.014132234267890453,0.013961524702608585,0.013921177014708519,0.013947094790637493,0.9300852417945862,0.013952702283859253
"MULE-14881",False,"train",0.013946415856480598,0.01391179021447897,0.9302740693092346,0.013933835551142693,0.013968739658594131,0.01396517176181078
"MULE-12322",False,"train",0.011928868480026722,0.011934367008507252,0.01193398516625166,0.9402762651443481,0.011975662782788277,0.01195091288536787
"MULE-11768",False,"train",0.0,0.3907691538333893,0.0,0.0,0.5718667507171631,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.7958506941795349,0.0,0.19699300825595856
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.6685880422592163,0.31826403737068176
"MULE-10017",False,"train",0.02406306564807892,0.023867297917604446,0.02391183376312256,0.8803299069404602,0.023915817961096764,0.023912085220217705
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.3676939904689789,0.6063840389251709
"MULE-11133",False,"train",0.016780966892838478,0.01677258498966694,0.016955632716417313,0.016830667853355408,0.01684657111763954,0.9158135652542114
"MULE-10991",False,"train",0.0,0.0,0.02928701415657997,0.8246652483940125,0.13950762152671814,0.0
"MULE-9214",False,"train",0.0,0.0,0.5195368528366089,0.0,0.461247056722641,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752936363220215
"MULE-8407",False,"train",0.328129380941391,0.5292374491691589,0.0,0.0,0.1305951625108719,0.0
"MULE-11470",False,"train",0.9438536763191223,0.011139116249978542,0.01124204508960247,0.011247953400015831,0.011234729550778866,0.011282477527856827
"MULE-7426",False,"train",0.0,0.0,0.9800208210945129,0.0,0.0,0.0
"MULE-16674",False,"train",0.01865735463798046,0.01874568872153759,0.2496970295906067,0.018646543845534325,0.018651092424988747,0.6756023168563843
"MULE-10296",False,"train",0.013986420817673206,0.013922150246798992,0.013959495350718498,0.013971243984997272,0.01394716091454029,0.9302135705947876
"MULE-15019",False,"train",0.17233097553253174,0.0,0.7922994494438171,0.0,0.0,0.0
"MULE-11654",False,"train",0.015202395617961884,0.01517860870808363,0.015202689915895462,0.9239312410354614,0.015253175050020218,0.015231894329190254
"MULE-12154",False,"train",0.024005578830838203,0.02390344813466072,0.8800955414772034,0.023974208161234856,0.024057559669017792,0.023963691666722298
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.9789802432060242,0.0
"MULE-15766",False,"train",0.01205427199602127,0.011936529539525509,0.011959536001086235,0.9400378465652466,0.011957977898418903,0.012053854763507843
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.9785117506980896,0.0
"MULE-13028",False,"train",0.10500508546829224,0.011170051991939545,0.011190100573003292,0.8501028418540955,0.011322708800435066,0.011209170334041119
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.9677766561508179
"MULE-10912",False,"train",0.0,0.0,0.7017205953598022,0.0,0.0,0.2646251618862152
"MULE-12519",False,"train",0.0,0.0,0.0,0.15201222896575928,0.8199031949043274,0.0
"MULE-13170",False,"train",0.5044603943824768,0.0,0.3632247745990753,0.0,0.12555542588233948,0.0
"MULE-9613",False,"train",0.0,0.0,0.35549694299697876,0.0,0.09178685396909714,0.5439004302024841
"MULE-7704",False,"train",0.0,0.0,0.4866885244846344,0.0,0.0,0.49955907464027405
"MULE-12005",False,"train",0.3366902470588684,0.0,0.0,0.14798539876937866,0.23939193785190582,0.26510119438171387
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.6962016820907593,0.2906084358692169
"MULE-14493",False,"train",0.0,0.0,0.0,0.9532713294029236,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.769213855266571,0.0,0.0,0.21440006792545319
"MULE-13637",False,"train",0.0,0.0,0.4189547300338745,0.0,0.5541977286338806,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.9649067521095276,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.12314577400684357,0.8463424444198608,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.8036916851997375,0.17657111585140228
"MULE-14587",False,"train",0.0,0.0,0.0,0.9506312012672424,0.0,0.0
"MULE-8127",False,"train",0.5624315142631531,0.0,0.0,0.09187900274991989,0.33243387937545776,0.0
"MULE-15336",False,"train",0.0,0.0,0.3963181972503662,0.0,0.566331684589386,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687671065330505
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804721474647522
"MULE-11012",False,"train",0.0,0.0,0.9558380246162415,0.0,0.0,0.0
