"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-11606",False,"train",0.020981891080737114,0.020978037267923355,0.021112501621246338,0.021071692928671837,0.8949652314186096,0.02089066430926323
"DM-11008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975019097328186
"DM-9584",True,"train",0.014032821170985699,0.013934420421719551,0.014073463156819344,0.014021839946508408,0.9299907684326172,0.01394669245928526
"DM-17346",True,"train",0.4041699171066284,0.0,0.0,0.526289701461792,0.042925070971250534,0.0
"DM-3698",False,"train",0.0,0.7129960656166077,0.27497392892837524,0.0,0.0,0.0
"DM-18292",False,"train",0.9506739377975464,0.0,0.0,0.0,0.0,0.0
"DM-2027",True,"train",0.9069055318832397,0.01858019456267357,0.018698977306485176,0.018596550449728966,0.018630949780344963,0.0185877475887537
"DM-2582",True,"train",0.968898594379425,0.0,0.0,0.0,0.0,0.0
"DM-18123",False,"train",0.0,0.16755814850330353,0.8111787438392639,0.0,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.9785251617431641,0.0
"DM-1498",False,"train",0.012868590652942657,0.7415681481361389,0.01299047376960516,0.20685850083827972,0.012858057394623756,0.01285619754344225
"DM-7691",False,"train",0.0,0.0,0.12555137276649475,0.0952724888920784,0.0,0.7741361260414124
"DM-12264",False,"train",0.45832541584968567,0.4661077857017517,0.0189934391528368,0.018909532576799393,0.018886655569076538,0.018777182325720787
"DM-18401",True,"train",0.0,0.4884733259677887,0.30195900797843933,0.0,0.0,0.18411749601364136
"DM-16173",False,"train",0.18450908362865448,0.2002781629562378,0.0,0.0,0.0,0.6015413999557495
"DM-13869",False,"train",0.011251350864768028,0.9438556432723999,0.011279904283583164,0.011214807629585266,0.011220847256481647,0.011177435517311096
"DM-12256",False,"train",0.3079105317592621,0.07439376413822174,0.320516973733902,0.0,0.281199187040329,0.0
"DM-14894",False,"train",0.0,0.0,0.9599676132202148,0.0,0.0,0.0
"DM-10542",False,"train",0.0,0.0,0.0,0.889738917350769,0.0,0.08505090326070786
"DM-1944",False,"train",0.9598690867424011,0.0,0.0,0.0,0.0,0.0
"DM-4683",False,"train",0.034130677580833435,0.033846382051706314,0.8303819894790649,0.03391151875257492,0.03389487415552139,0.03383462131023407
"DM-14079",False,"train",0.0,0.8450502157211304,0.12134791910648346,0.0,0.0,0.0
"DM-8249",False,"train",0.011173330247402191,0.944112241268158,0.011165992356836796,0.011242915876209736,0.011168984696269035,0.011136561632156372
"DM-10785",True,"train",0.0,0.03317206725478172,0.0,0.0,0.09288153797388077,0.8716227412223816
"DM-4995",False,"train",0.01397237554192543,0.013960868120193481,0.014068263582885265,0.29129892587661743,0.014013431966304779,0.6526861786842346
"DM-2511",False,"train",0.0,0.0,0.9600629210472107,0.0,0.0,0.0
"DM-6473",True,"train",0.0,0.0,0.6948224902153015,0.0,0.29498475790023804,0.0
"DM-2519",False,"train",0.23418866097927094,0.0,0.7333544492721558,0.0,0.0,0.0
"DM-7825",False,"train",0.0,0.0,0.20983447134494781,0.045227598398923874,0.7418394684791565,0.0
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.9675830602645874,0.0
"DM-3142",True,"train",0.6491796374320984,0.0,0.3438175618648529,0.0,0.0,0.0
"DM-15787",False,"train",0.023929322138428688,0.023895839229226112,0.02390093170106411,0.8804461359977722,0.023931091651320457,0.02389664202928543
"DM-5448",False,"train",0.7808358073234558,0.17686931788921356,0.01058950088918209,0.010648843832314014,0.010539227165281773,0.010517286136746407
"DM-23",False,"train",0.02793438546359539,0.028131764382123947,0.02825944498181343,0.028196213766932487,0.8593778014183044,0.028100373223423958
"DM-9519",False,"train",0.0,0.08511150628328323,0.041712574660778046,0.0,0.0,0.8691133260726929
"DM-8451",True,"train",0.033370696008205414,0.8330591917037964,0.033375535160303116,0.03345485404133797,0.033371277153491974,0.033368464559316635
"DM-4183",False,"train",0.10296506434679031,0.8574383854866028,0.0,0.0,0.0,0.0
"DM-13685",False,"train",0.0,0.0,0.0,0.0,0.97588050365448,0.0
"DM-9105",False,"train",0.6074886322021484,0.0,0.0,0.3526967465877533,0.0,0.0
"DM-9864",False,"train",0.033411767333745956,0.8327981233596802,0.03339078649878502,0.03339054808020592,0.03340161219239235,0.033607110381126404
"DM-14467",False,"train",0.5717858672142029,0.0,0.3076978921890259,0.0,0.11514556407928467,0.0
"DM-9317",False,"train",0.0,0.0,0.5461997389793396,0.44106394052505493,0.0,0.0
"DM-13631",False,"train",0.8760669231414795,0.0,0.09176233410835266,0.0,0.0,0.0
"DM-12544",False,"train",0.0,0.0,0.8006204962730408,0.0,0.17686130106449127,0.0
"DM-3938",True,"train",0.056989964097738266,0.71532142162323,0.05698470398783684,0.05684177577495575,0.057040173560380936,0.056821927428245544
"DM-11519",False,"train",0.0,0.0,0.5870570540428162,0.36247268319129944,0.0,0.043259091675281525
"DM-14838",False,"train",0.014042596332728863,0.014036028645932674,0.8251031041145325,0.11861918121576309,0.01403881423175335,0.01416025124490261
"DM-15646",True,"train",0.8028378486633301,0.0,0.18312273919582367,0.0,0.0,0.0
"DM-16784",False,"train",0.15140400826931,0.41374671459198,0.4108700454235077,0.0,0.0,0.0
"DM-1626",False,"train",0.013102534227073193,0.013104965910315514,0.47095105051994324,0.013168293982744217,0.01307141687721014,0.4766017198562622
"DM-15887",False,"train",0.9852526187896729,0.0,0.0,0.0,0.0,0.0
"DM-15142",False,"train",0.6071025133132935,0.0,0.2627836763858795,0.12072473764419556,0.0,0.0
"DM-15183",False,"train",0.01350417360663414,0.9321482181549072,0.01378010492771864,0.013571377843618393,0.013516549952328205,0.013479593209922314
"DM-13869",False,"train",0.011251350864768028,0.9438556432723999,0.011279904283583164,0.011214807629585266,0.011220847256481647,0.011177435517311096
"DM-13450",False,"train",0.2593967318534851,0.0,0.1496766209602356,0.0,0.5688585638999939,0.0
"DM-15751",False,"train",0.5291019082069397,0.10649073868989944,0.35357972979545593,0.0,0.0,0.0
"DM-787",False,"train",0.893568217754364,0.020979633554816246,0.02229289896786213,0.020986739546060562,0.02122035063803196,0.020952146500349045
"DM-8150",False,"train",0.0,0.0,0.7555823922157288,0.23788833618164062,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.38957884907722473,0.5969237089157104,0.0,0.0
"DM-5185",True,"train",0.02796868048608303,0.02779555320739746,0.8604873418807983,0.027810966596007347,0.02814210020005703,0.027795335277915
"DM-2737",False,"train",0.7215068340301514,0.0,0.0,0.0,0.26827648282051086,0.0
"DM-10972",False,"train",0.0,0.13793827593326569,0.0,0.36811912059783936,0.0,0.4656984210014343
"DM-5387",False,"train",0.019064337015151978,0.01902962103486061,0.6317930817604065,0.29184839129447937,0.019236134365200996,0.019028423354029655
"DM-1253",False,"train",0.034056488424539566,0.8301398158073425,0.03409799560904503,0.03380885720252991,0.03406420722603798,0.033832669258117676
"DM-1250",True,"train",0.027877449989318848,0.02794409729540348,0.8605547547340393,0.02786952443420887,0.02794000878930092,0.02781417779624462
"DM-8680",False,"train",0.024032186716794968,0.023932412266731262,0.024024685844779015,0.8798568248748779,0.024134371429681778,0.024019544944167137
"DM-14197",False,"train",0.826767086982727,0.0,0.09673556685447693,0.0,0.06895968317985535,0.0
"DM-6444",False,"train",0.7250370383262634,0.01687263511121273,0.2075130194425583,0.016847919672727585,0.016825908794999123,0.016903482377529144
"DM-12431",False,"train",0.07302074879407883,0.0,0.9071371555328369,0.0,0.0,0.0
"DM-14307",False,"train",0.0,0.0,0.5328644514083862,0.0,0.45463234186172485,0.0
"DM-8428",False,"train",0.012917833402752876,0.01300762128084898,0.7574484944343567,0.19072853028774261,0.012936370447278023,0.012961124069988728
"DM-13714",False,"train",0.0,0.0,0.8745403289794922,0.0,0.10969576984643936,0.0
"DM-8265",False,"train",0.0,0.0,0.9828250408172607,0.0,0.0,0.0
"DM-9979",True,"train",0.24369853734970093,0.22338718175888062,0.0,0.29074549674987793,0.20462925732135773,0.036854758858680725
"DM-1498",False,"train",0.012868590652942657,0.7415681481361389,0.01299047376960516,0.20685850083827972,0.012858057394623756,0.01285619754344225
"DM-646",False,"train",0.0,0.0,0.9580097794532776,0.0,0.0,0.0
"DM-8358",False,"train",0.2650960683822632,0.6677690148353577,0.016852760687470436,0.016796328127384186,0.01674807071685791,0.016737794503569603
"DM-12534",False,"train",0.017001457512378693,0.43228501081466675,0.3509349822998047,0.1658112108707428,0.016989868134260178,0.016977433115243912
"DM-2900",False,"train",0.0,0.0,0.30193227529525757,0.0,0.6712002158164978,0.0
"DM-11902",False,"train",0.0,0.0,0.635289192199707,0.3479180932044983,0.0,0.0
"DM-6610",False,"train",0.0,0.856518566608429,0.0,0.10988043993711472,0.0,0.0
"DM-17146",False,"train",0.011320127174258232,0.9437258243560791,0.011183376424014568,0.01122315414249897,0.011316073127090931,0.01123144943267107
"DM-7765",False,"train",0.01197196077555418,0.011925372295081615,0.011974998749792576,0.011982877738773823,0.9402092695236206,0.011935491114854813
"DM-1614",False,"train",0.0,0.0,0.8666257262229919,0.09672525525093079,0.0,0.0
"DM-5914",True,"train",0.0,0.0,0.39159128069877625,0.13605016469955444,0.45828840136528015,0.0
"DM-2545",False,"train",0.0,0.07888662815093994,0.0,0.0,0.8917180299758911,0.0
"DM-2002",True,"train",0.01202387548983097,0.10832671076059341,0.012069080956280231,0.011986026540398598,0.8436371088027954,0.011957185342907906
"DM-14741",False,"train",0.0,0.0,0.7028437256813049,0.2700645923614502,0.0,0.0
"DM-7767",False,"train",0.016739841550588608,0.13479046523571014,0.016740113496780396,0.016967926174402237,0.7980537414550781,0.016707928851246834
"DM-17662",False,"train",0.03402214124798775,0.8291307091712952,0.0344502329826355,0.034149955958127975,0.03412942215800285,0.034117504954338074
"DM-17970",False,"train",0.011236069723963737,0.8229970932006836,0.132127046585083,0.01127186045050621,0.011177623644471169,0.011190311051905155
"DM-10980",False,"train",0.0168053787201643,0.1933087259531021,0.7395867705345154,0.016742227599024773,0.016797559335827827,0.016759401187300682
"DM-19188",False,"train",0.28579363226890564,0.0,0.02373422682285309,0.6835286617279053,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.0,0.0,0.9795815944671631,0.0
"DM-1041",False,"train",0.17384874820709229,0.0,0.10730963945388794,0.11880354583263397,0.576826810836792,0.0209469236433506
"DM-9701",False,"train",0.01117537822574377,0.9440904259681702,0.011175176128745079,0.01122964732348919,0.011176851578056812,0.011152522638440132
"DM-833",False,"train",0.9688671827316284,0.0,0.0,0.0,0.0,0.0
"DM-8387",False,"train",0.01205047033727169,0.01198408380150795,0.4128214418888092,0.5392059087753296,0.011975378729403019,0.0119627108797431
"DM-788",False,"train",0.8604350686073303,0.02789640985429287,0.027943462133407593,0.027915887534618378,0.027916453778743744,0.027892714366316795
"DM-6177",True,"train",0.0,0.0,0.6040489673614502,0.326117604970932,0.06384420394897461,0.0
"DM-2190",False,"train",0.0,0.0,0.0,0.9779254198074341,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.9618489742279053,0.0,0.0,0.0
"DM-4856",False,"train",0.0,0.0,0.9523721933364868,0.0,0.0,0.0
"DM-11404",False,"train",0.12799778580665588,0.0,0.21641351282596588,0.0,0.6352301239967346,0.0
"DM-1251",True,"train",0.027925757691264153,0.028009293600916862,0.8603718280792236,0.02786954678595066,0.027993133291602135,0.027830397710204124
"DM-5204",False,"train",0.014024781063199043,0.014123429544270039,0.929866373538971,0.014017581939697266,0.014000201597809792,0.013967607170343399
"DM-2778",True,"train",0.9876125454902649,0.0,0.0,0.0,0.0,0.0
"DM-5885",False,"train",0.0,0.0,0.9674769639968872,0.0,0.0,0.0
"DM-17188",False,"train",0.9677018523216248,0.0,0.0,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.957490861415863,0.0,0.0,0.0
"DM-16844",False,"train",0.3073711395263672,0.06713565438985825,0.0,0.0,0.6052500605583191,0.0
"DM-546",True,"train",0.0,0.7996817231178284,0.19106018543243408,0.0,0.0,0.0
"DM-13273",True,"train",0.0,0.0,0.06525479257106781,0.9137134552001953,0.014685929752886295,0.0
"DM-8014",False,"train",0.9069874286651611,0.018596675246953964,0.01863528974354267,0.018593167886137962,0.018608691170811653,0.01857871375977993
"DM-7007",False,"train",0.9400557279586792,0.011976114474236965,0.012028051540255547,0.011994722299277782,0.011982088908553123,0.01196329202502966
"DM-14058",False,"train",0.0,0.0,0.8431193828582764,0.14739301800727844,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.1594247817993164,0.8082846999168396,0.0,0.0
"DM-10953",False,"train",0.0,0.047246303409338,0.08613650500774384,0.0,0.0,0.8643189668655396
"DM-1086",False,"train",0.14629505574703217,0.0,0.057031769305467606,0.0,0.7829815745353699,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.08688215911388397,0.9015320539474487,0.0
"DM-15491",False,"train",0.5501849055290222,0.0,0.4449045956134796,0.0,0.0,0.0
"DM-4641",True,"train",0.027953533455729485,0.027794545516371727,0.8604951500892639,0.027806010097265244,0.02811126410961151,0.027839472517371178
"DM-1125",False,"train",0.7415266633033752,0.0,0.14766471087932587,0.09776906669139862,0.0,0.0
"DM-1598",False,"train",0.6922200918197632,0.0,0.0,0.07861053198575974,0.0,0.2089487463235855
"DM-17228",True,"train",0.4443416893482208,0.0,0.0,0.0,0.5380246639251709,0.0
"DM-13989",False,"train",0.16771788895130157,0.0,0.0,0.717950165271759,0.10588469356298447,0.0
"DM-5912",False,"train",0.011208223178982735,0.011193827725946903,0.9439874291419983,0.011205047369003296,0.011222165077924728,0.011183284223079681
"DM-5676",False,"train",0.016877727583050728,0.3799896538257599,0.016947342082858086,0.5524473190307617,0.0168750137090683,0.016862967982888222
"DM-13655",False,"train",0.0,0.6825650334358215,0.0,0.0,0.0,0.3053337037563324
"DM-10305",False,"train",0.0,0.0,0.9766812920570374,0.0,0.0,0.0
"DM-5041",True,"train",0.010511588305234909,0.5983908176422119,0.01052721869200468,0.08117493242025375,0.2889195680618286,0.010475905612111092
"DM-16166",False,"train",0.0,0.3671264052391052,0.6235309839248657,0.0,0.0,0.0
"DM-14663",True,"train",0.7531554102897644,0.0,0.12164181470870972,0.0,0.12223707139492035,0.0
"DM-13866",True,"train",0.0,0.0,0.19283989071846008,0.7911432385444641,0.0,0.0
"DM-16025",False,"train",0.0,0.13434527814388275,0.2594021260738373,0.01914629153907299,0.0,0.5840486288070679
"DM-17345",False,"train",0.487856388092041,0.35342133045196533,0.13766701519489288,0.0,0.0,0.0
"DM-11691",False,"train",0.019528286531567574,0.7179157733917236,0.0,0.0,0.0,0.26128923892974854
"DM-15370",False,"train",0.9616530537605286,0.0,0.0,0.0,0.0,0.0
"DM-7558",False,"train",0.0,0.0,0.0,0.960074245929718,0.0,0.0
"DM-12450",False,"train",0.16365788877010345,0.31441226601600647,0.0,0.3418448567390442,0.1720655858516693,0.0
"DM-5552",False,"train",0.0,0.0,0.2570437490940094,0.0,0.6731884479522705,0.05019683390855789
"DM-8214",False,"train",0.0,0.0,0.4183666706085205,0.45997077226638794,0.09864351898431778,0.0
"DM-1813",False,"train",0.01052100583910942,0.010509410873055458,0.6352086663246155,0.3227272033691406,0.010524950921535492,0.010508774779736996
"DM-9201",False,"train",0.44405436515808105,0.024150852113962173,0.024044137448072433,0.4594458341598511,0.024074433371424675,0.02423037402331829
"DM-17217",True,"train",0.016876980662345886,0.016806740313768387,0.9157565832138062,0.0168464295566082,0.016936739906668663,0.016776468604803085
"DM-16539",True,"train",0.31277409195899963,0.0,0.0,0.6776694059371948,0.0,0.0
"DM-3663",False,"train",0.32201966643333435,0.6615868806838989,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.09269104152917862,0.0,0.0,0.8698200583457947,0.0,0.0
"DM-6244",False,"train",0.5988085269927979,0.0,0.0,0.0,0.37942495942115784,0.0
"DM-10803",False,"train",0.0,0.0,0.1726689338684082,0.0,0.7165753245353699,0.08845607191324234
"DM-13202",True,"train",0.8545825481414795,0.0,0.0,0.0,0.13364028930664062,0.0
"DM-9135",True,"train",0.34311145544052124,0.0,0.36864399909973145,0.0,0.2136988788843155,0.06776589155197144
"DM-6236",False,"train",0.018596604466438293,0.01863173022866249,0.01858902908861637,0.43534260988235474,0.49027207493782043,0.018567923456430435
"DM-8644",True,"train",0.4180313050746918,0.0,0.0,0.0,0.5613075494766235,0.0
"DM-5313",False,"train",0.021731359884142876,0.021713199093937874,0.8916221261024475,0.021680355072021484,0.021649396046996117,0.021603580564260483
"DM-4235",False,"train",0.9864822626113892,0.0,0.0,0.0,0.0,0.0
"DM-8990",False,"train",0.0,0.10987996309995651,0.8615757822990417,0.0,0.02368040941655636,0.0
"DM-3372",True,"train",0.5895015001296997,0.1628255993127823,0.0,0.2039286345243454,0.0356011800467968,0.0
"DM-14677",True,"train",0.9728930592536926,0.0,0.0,0.0,0.0,0.0
"DM-12405",False,"train",0.8565894961357117,0.028688175603747368,0.028637198731303215,0.02863321453332901,0.028698967769742012,0.02875296212732792
"DM-5803",False,"train",0.013974852859973907,0.013937698677182198,0.9301825761795044,0.013990889303386211,0.013965246267616749,0.013948741368949413
"DM-17677",False,"train",0.01293891854584217,0.5694836974143982,0.2464972287416458,0.012990721501410007,0.14518557488918304,0.012903912924230099
"DM-1733",False,"train",0.024138078093528748,0.6756930351257324,0.02426055632531643,0.024264395236968994,0.02412358485162258,0.2275204062461853
"DM-4138",False,"train",0.0,0.0,0.9760254621505737,0.0,0.0,0.0
"DM-8520",False,"train",0.15642744302749634,0.02711266651749611,0.0,0.0,0.808934211730957,0.0
"DM-4566",False,"train",0.0,0.0,0.9600844383239746,0.0,0.0,0.0
"DM-3106",False,"train",0.019046438857913017,0.018650880083441734,0.018680138513445854,0.01864858902990818,0.9062637090682983,0.018710177391767502
"DM-800",False,"train",0.0,0.0,0.30965128540992737,0.0,0.0,0.6715975403785706
"DM-2865",False,"train",0.9298867583274841,0.013975133188068867,0.01398782804608345,0.013982844538986683,0.014045145362615585,0.01412222720682621
"DM-10438",False,"train",0.8408612012863159,0.0,0.0,0.0,0.0,0.14307306706905365
"DM-600",True,"train",0.020960964262485504,0.02098454348742962,0.7190312743186951,0.0211758092045784,0.19690045714378357,0.020946986973285675
"DM-5249",False,"train",0.10797305405139923,0.021032530814409256,0.8076599836349487,0.02098982408642769,0.021200912073254585,0.021143736317753792
"DM-8122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852949976921082
"DM-10882",False,"train",0.02109379507601261,0.8948717713356018,0.02094820700585842,0.02130844071507454,0.020877594128251076,0.020900195464491844
"DM-9320",False,"train",0.0,0.8618702292442322,0.0,0.1155562773346901,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.7553688883781433,0.21252493560314178,0.0,0.0
"DM-4683",False,"train",0.034130677580833435,0.033846382051706314,0.8303819894790649,0.03391151875257492,0.03389487415552139,0.03383462131023407
"DM-604",False,"train",0.0,0.0,0.9866300225257874,0.0,0.0,0.0
"DM-5543",False,"train",0.033620238304138184,0.033508773893117905,0.5606591701507568,0.03376861289143562,0.03350157290697098,0.3049415647983551
"DM-9939",False,"train",0.982119619846344,0.0,0.0,0.0,0.0,0.0
"DM-1743",False,"train",0.0,0.0,0.0,0.976051390171051,0.0,0.0
"DM-11519",False,"train",0.0,0.0,0.5870570540428162,0.36247268319129944,0.0,0.043259091675281525
"DM-2522",False,"train",0.0,0.03278687968850136,0.9539174437522888,0.0,0.0,0.0
"DM-2545",False,"train",0.0,0.07888662815093994,0.0,0.0,0.8917180299758911,0.0
"DM-15336",False,"train",0.2137780785560608,0.0,0.06601136922836304,0.7043725848197937,0.0,0.013273672200739384
"DM-1610",False,"train",0.0,0.7071405053138733,0.0,0.0,0.26085710525512695,0.0
"DM-13404",False,"train",0.4405604600906372,0.0,0.11508823931217194,0.0,0.42865419387817383,0.0
"DM-3472",True,"train",0.012015853077173233,0.012015764601528645,0.2592014968395233,0.012012672610580921,0.6927764415740967,0.01197775173932314
"DM-3911",True,"train",0.6881970763206482,0.0,0.301887184381485,0.0,0.0,0.0
"DM-10522",False,"train",0.436518132686615,0.011156721971929073,0.01126808300614357,0.011222400702536106,0.5186720490455627,0.01116261351853609
"DM-3549",False,"train",0.8491579294204712,0.0,0.14137236773967743,0.0,0.0,0.0
"DM-17303",False,"train",0.0,0.613915741443634,0.0,0.3001208007335663,0.0,0.07564610242843628
"DM-1498",False,"train",0.012868590652942657,0.7415681481361389,0.01299047376960516,0.20685850083827972,0.012858057394623756,0.01285619754344225
"DM-10926",False,"train",0.0,0.0,0.04412069544196129,0.017817577347159386,0.0,0.9325957894325256
"DM-14344",False,"train",0.0,0.0,0.0,0.9773595333099365,0.0,0.0
"DM-7293",False,"train",0.04185468703508377,0.04226294159889221,0.04196200147271156,0.7894788980484009,0.042022813111543655,0.0424186997115612
"DM-10462",False,"train",0.25032293796539307,0.0,0.0,0.0,0.7285851836204529,0.0
"DM-8629",False,"train",0.0,0.0,0.20864154398441315,0.2339169830083847,0.0,0.5489334464073181
"DM-8966",False,"train",0.0,0.8651103973388672,0.0,0.0,0.09751900285482407,0.0
"DM-17195",False,"train",0.0,0.0,0.0,0.0,0.5388792753219604,0.4593355655670166
"DM-3347",False,"train",0.0,0.35809454321861267,0.14552998542785645,0.252346396446228,0.0,0.23980458080768585
"DM-2662",False,"train",0.0,0.0,0.0,0.0,0.780235230922699,0.2092421054840088
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.9506118893623352,0.0
"DM-13627",False,"train",0.34958094358444214,0.011241896077990532,0.6053692698478699,0.011243038810789585,0.011267116293311119,0.011297736316919327
"DM-18750",False,"train",0.0,0.0,0.0,0.9821372032165527,0.0,0.0
"DM-13096",False,"train",0.5156950950622559,0.0,0.0,0.0,0.45727014541625977,0.0
"DM-4571",False,"train",0.0,0.0,0.2585415244102478,0.3630046248435974,0.3519197404384613,0.0
"DM-9603",False,"train",0.07420215755701065,0.0,0.35529449582099915,0.0,0.564832866191864,0.0
"DM-7275",False,"train",0.0,0.0,0.6312963962554932,0.0,0.35045337677001953,0.0
"DM-17451",False,"train",0.0,0.0,0.9887652397155762,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.32714998722076416,0.6423061490058899,0.0,0.0
"DM-10225",False,"train",0.9475877285003662,0.01044305320829153,0.01048374269157648,0.010474270209670067,0.010496914386749268,0.010514295659959316
"DM-12818",False,"train",0.1791890412569046,0.022997509688138962,0.6095470786094666,0.0,0.18122945725917816,0.0
"DM-2426",False,"train",0.3299650251865387,0.0,0.0,0.0,0.1330275535583496,0.5285444259643555
"DM-17031",False,"train",0.0,0.0,0.03204694390296936,0.9586250185966492,0.0,0.0
"DM-2983",False,"train",0.8126764297485352,0.012016698718070984,0.012026391923427582,0.13921205699443817,0.012010942213237286,0.012057439424097538
"DM-5544",False,"train",0.033791329711675644,0.03350523114204407,0.8319811224937439,0.033724673092365265,0.03352411836385727,0.033473528921604156
"DM-13136",False,"train",0.0,0.0,0.29349932074546814,0.0,0.1821054071187973,0.5181437134742737
"DM-1999",True,"train",0.0,0.0,0.8535274863243103,0.0,0.1127728670835495,0.0
"DM-9239",False,"train",0.8314996361732483,0.03366205096244812,0.03364239260554314,0.03408609703183174,0.03355436399579048,0.03355550393462181
"DM-12376",False,"train",0.16702315211296082,0.0,0.0,0.11018505692481995,0.7082958817481995,0.0
"DM-9245",False,"train",0.011946221813559532,0.011968821287155151,0.011960105039179325,0.940240204334259,0.011958728544414043,0.0119258938357234
"DM-18577",False,"train",0.0,0.0,0.26704660058021545,0.0,0.0,0.7216358184814453
"DM-8464",True,"train",0.03372184559702873,0.5625568628311157,0.03348451107740402,0.3031509816646576,0.03366367891430855,0.03342214226722717
"DM-14720",False,"train",0.012165033258497715,0.1973760426044464,0.012122172862291336,0.012094260193407536,0.2499741017818451,0.5162683725357056
"DM-12101",False,"train",0.01298313308507204,0.012910248711705208,0.9352368712425232,0.01290254108607769,0.013026849366724491,0.01294039748609066
"DM-5545",False,"train",0.024097008630633354,0.0239387359470129,0.024095749482512474,0.8799355626106262,0.024007068946957588,0.023925868794322014
"DM-8796",False,"train",0.9709420800209045,0.0,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745050668716431
"DM-7546",False,"train",0.0,0.0,0.5178256630897522,0.0,0.23875492811203003,0.23708225786685944
"DM-8982",False,"train",0.03562842309474945,0.03477076441049576,0.0,0.0,0.0,0.9260361194610596
"DM-14516",False,"train",0.0,0.0,0.0,0.9649817943572998,0.0,0.0
"DM-11620",True,"train",0.010141328908503056,0.0,0.0,0.0,0.0,0.988111138343811
"DM-6239",False,"train",0.677506148815155,0.0,0.0,0.2931790053844452,0.0,0.0
"DM-930",True,"train",0.0,0.04850102961063385,0.09760928153991699,0.8490769267082214,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.9710561633110046,0.0,0.0,0.0
"DM-607",True,"train",0.01861673593521118,0.018658895045518875,0.9065883159637451,0.018611649051308632,0.018640512600541115,0.018883883953094482
"DM-5725",False,"train",0.0,0.38318365812301636,0.0,0.0,0.0,0.5794541239738464
"DM-9076",False,"train",0.0,0.0,0.0,0.9664958715438843,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.5321077704429626,0.0,0.44554266333580017,0.0
"DM-7405",False,"train",0.0,0.07705660909414291,0.3546508848667145,0.0,0.553480863571167,0.0
"DM-17331",False,"train",0.0,0.9662349820137024,0.0,0.0,0.0,0.0
"DM-8215",True,"train",0.0,0.0,0.8241689205169678,0.10240461677312851,0.054579202085733414,0.01620548591017723
"DM-11957",True,"train",0.6278262138366699,0.0,0.0,0.0,0.354449987411499,0.0
"DM-10765",True,"train",0.9298349022865295,0.014053073711693287,0.014016438275575638,0.014053920283913612,0.014026367105543613,0.014015300199389458
"DM-16606",False,"train",0.0,0.0,0.12686270475387573,0.0974394828081131,0.7716496586799622,0.0
"DM-1463",False,"train",0.9492908120155334,0.010124452412128448,0.010189547203481197,0.010124515742063522,0.01013199519366026,0.0101387370377779
"DM-12794",False,"train",0.0,0.0,0.9650412201881409,0.0,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.9766207933425903,0.0
"DM-8695",False,"train",0.0,0.0,0.0,0.21179266273975372,0.0,0.7589479088783264
"DM-9817",False,"train",0.0,0.974500298500061,0.0,0.0,0.0,0.0
"DM-8619",False,"train",0.013012942858040333,0.9352093935012817,0.012977748177945614,0.012979553081095219,0.012933004647493362,0.01288730837404728
"DM-4502",False,"train",0.03365267068147659,0.23540428280830383,0.6304343342781067,0.03341064229607582,0.03366585448384285,0.03343217819929123
"DM-4825",False,"train",0.0,0.0,0.0,0.0,0.9719409942626953,0.0
"DM-6466",False,"train",0.8848936557769775,0.0,0.0,0.0,0.0,0.09111815690994263
"DM-16183",False,"train",0.070085309445858,0.14987805485725403,0.0,0.0,0.13483935594558716,0.6427605152130127
"DM-5859",False,"train",0.18473099172115326,0.0,0.0,0.0,0.448217511177063,0.348211407661438
"DM-13671",False,"train",0.6670969128608704,0.0,0.0,0.3156134784221649,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.9785251617431641,0.0
"DM-7424",False,"train",0.1190117597579956,0.0731043666601181,0.13087421655654907,0.6683957576751709,0.0,0.0
"DM-14149",False,"train",0.05244714394211769,0.0,0.0,0.8196659684181213,0.0,0.11931593716144562
"DM-12877",False,"train",0.6416791677474976,0.0,0.0,0.0904889851808548,0.25158777832984924,0.0
"DM-6465",False,"train",0.24251985549926758,0.0,0.0,0.0,0.0,0.7201231718063354
"DM-7157",False,"train",0.21607860922813416,0.0,0.0,0.0,0.0,0.7614863514900208
