"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2729",False,"train",0.7073713541030884,0.010467322543263435,0.010566324926912785,0.25063809752464294,0.010468445718288422,0.010488449595868587
"XD-1618",False,"train",0.024082133546471596,0.4854067862033844,0.4179759621620178,0.02442404255270958,0.024001039564609528,0.02411000244319439
"XD-792",False,"train",0.5800321698188782,0.32396408915519714,0.02406219393014908,0.024013742804527283,0.023984087631106377,0.02394372969865799
"XD-784",False,"train",0.3599216341972351,0.6064538359642029,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.9718633890151978,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.5171176195144653,0.0,0.0,0.40980175137519836,0.0,0.06821591407060623
"XD-2389",False,"train",0.9820682406425476,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.042396970093250275,0.04205525666475296,0.7896742224693298,0.04196453467011452,0.04187430068850517,0.042034734040498734
"XD-3206",False,"train",0.05360562354326248,0.0,0.735322892665863,0.0,0.08486466854810715,0.12224532663822174
"XD-1246",False,"train",0.9698469638824463,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.01674623228609562,0.016777463257312775,0.9162415862083435,0.016757426783442497,0.01671425998210907,0.016763048246502876
"XD-1505",False,"train",0.011159921996295452,0.011158738285303116,0.011201821267604828,0.944168746471405,0.011161094531416893,0.011149666272103786
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828194975852966
"XD-1814",False,"train",0.4142933487892151,0.03367186337709427,0.1667444407939911,0.3181903660297394,0.033505573868751526,0.03359442204236984
"XD-1870",False,"train",0.39432492852211,0.0,0.595476508140564,0.0,0.0,0.0
"XD-3366",False,"train",0.9599097371101379,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.965013325214386,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.9844034910202026,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.9859769940376282,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.251427561044693,0.0,0.3542347550392151,0.0,0.38619714975357056
"XD-715",False,"train",0.016667457297444344,0.3413948714733124,0.591910183429718,0.016691815108060837,0.016667598858475685,0.01666807010769844
"XD-941",False,"train",0.13012167811393738,0.8521554470062256,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.5500608682632446,0.0,0.43269816040992737,0.0,0.0,0.0
"XD-1872",False,"train",0.6686040163040161,0.0,0.0,0.2232721745967865,0.09641321748495102,0.0
"XD-1685",False,"train",0.04197368398308754,0.04177025705575943,0.7908682823181152,0.04182306304574013,0.041750289499759674,0.0418144166469574
"XD-1262",False,"train",0.5885101556777954,0.0,0.0,0.0,0.0,0.40016481280326843
"XD-3595",False,"train",0.236343115568161,0.0,0.0,0.0,0.0,0.7263783812522888
"XD-3311",False,"train",0.010596118867397308,0.010503046214580536,0.010534072294831276,0.010496867820620537,0.010498717427253723,0.9473711848258972
"XD-3263",False,"train",0.011126128025352955,0.011152703315019608,0.011132948100566864,0.011136893182992935,0.9442369341850281,0.011214405298233032
"XD-1159",False,"train",0.11168711632490158,0.0,0.0,0.29083365201950073,0.3670971393585205,0.2201477587223053
"XD-1794",False,"train",0.985698401927948,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.966383159160614,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.020974304527044296,0.8949861526489258,0.021192040294408798,0.020918916910886765,0.02089804783463478,0.021030543372035027
"XD-509",False,"train",0.9744362831115723,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.4952460527420044,0.3966982364654541,0.08009421825408936,0.0,0.0,0.0
"XD-2340",False,"train",0.027912167832255363,0.027942579239606857,0.02787339873611927,0.02799415774643421,0.028362758457660675,0.8599148988723755
"XD-1029",False,"train",0.02851419523358345,0.027840226888656616,0.027976015582680702,0.027846533805131912,0.027842450886964798,0.8599805235862732
"XD-1944",False,"train",0.0,0.0,0.13908152282238007,0.0,0.0,0.8581497073173523
"XD-1993",False,"train",0.7038590312004089,0.03374721109867096,0.16206486523151398,0.033434584736824036,0.03346221148967743,0.03343210369348526
"XD-2286",False,"train",0.2521602511405945,0.0,0.17372126877307892,0.0,0.0,0.5520786046981812
"XD-63",False,"train",0.024089869111776352,0.8799397349357605,0.024036096408963203,0.024017661809921265,0.02388499304652214,0.0240316279232502
"XD-1540",False,"train",0.0,0.0,0.9951255917549133,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.63135826587677,0.0,0.32922592759132385
"XD-3709",True,"train",0.27333158254623413,0.0,0.6511675715446472,0.0,0.06369993835687637,0.0
"XD-1461",False,"train",0.9744682312011719,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.9556177854537964,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.9557029604911804,0.0,0.0
"XD-2730",True,"train",0.5614233613014221,0.0,0.0,0.4020686745643616,0.0,0.0
"XD-1163",False,"train",0.024051737040281296,0.8801302909851074,0.02404763549566269,0.02389548346400261,0.024001188576221466,0.023873677477240562
"XD-43",True,"train",0.6637331247329712,0.0,0.0,0.0,0.0,0.29662182927131653
"XD-717",False,"train",0.0,0.8136257529258728,0.0,0.0,0.0,0.18445096909999847
"XD-1437",False,"train",0.3085203766822815,0.5794973969459534,0.027955178171396255,0.028080807998776436,0.027951769530773163,0.027994515374302864
"XD-2025",False,"train",0.8604606986045837,0.02792471833527088,0.027851121500134468,0.028004882857203484,0.027848288416862488,0.027910269796848297
"XD-1087",False,"train",0.7258740067481995,0.0,0.1256449967622757,0.0,0.0,0.13041897118091583
"XD-1417",False,"train",0.0,0.0,0.9867096543312073,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.9897702932357788,0.0,0.0,0.0
"XD-665",True,"train",0.01120629534125328,0.3075445890426636,0.647607684135437,0.011258302256464958,0.011166808195412159,0.011216321028769016
"XD-2320",False,"train",0.24102400243282318,0.0,0.0,0.0,0.7320039868354797,0.0
"XD-906",False,"train",0.0210528913885355,0.7197336554527283,0.02095217816531658,0.021091338247060776,0.02093147113919258,0.1962384581565857
"XD-1794",False,"train",0.985698401927948,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.13908152282238007,0.0,0.0,0.8581497073173523
"XD-195",False,"train",0.0,0.0,0.723188042640686,0.24973690509796143,0.0,0.0
"XD-3312",False,"train",0.9616490006446838,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663125872612
"XD-62",False,"train",0.1908574402332306,0.6879153847694397,0.010562445037066936,0.010515166446566582,0.0105255376547575,0.08962403982877731
"XD-1419",False,"train",0.0,0.0,0.9579302072525024,0.0,0.0,0.0
"XD-2566",False,"train",0.18432855606079102,0.6109570264816284,0.183711975812912,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.9507482051849365,0.0,0.04033239930868149
"XD-1636",False,"train",0.5082208514213562,0.0,0.4085981845855713,0.07717853039503098,0.0,0.0
"XD-317",False,"train",0.023989984765648842,0.8795390129089355,0.023975064978003502,0.02399391308426857,0.024404725059866905,0.02409733459353447
"XD-1446",True,"train",0.016756368800997734,0.016822997480630875,0.9161108136177063,0.016750359907746315,0.016810672357678413,0.016748784109950066
"XD-3095",False,"train",0.04200553521513939,0.7902768850326538,0.04216583073139191,0.04177076369524002,0.04184265434741974,0.04193834215402603
"XD-224",False,"train",0.0,0.020748324692249298,0.0,0.9702709913253784,0.0,0.0
"XD-1748",False,"train",0.01685289852321148,0.016859911382198334,0.01691165380179882,0.016815010458230972,0.4776381552219391,0.4549223780632019
"XD-2063",False,"train",0.897822916507721,0.0,0.07289496809244156,0.0,0.0,0.0
"XD-2060",True,"train",0.9475650191307068,0.010501876473426819,0.010479946620762348,0.01052598375827074,0.010440689511597157,0.010486481711268425
"XD-169",False,"train",0.0,0.0,0.28924742341041565,0.0,0.6785502433776855,0.0
"XD-678",False,"train",0.041836485266685486,0.04183747619390488,0.0418383926153183,0.04206636920571327,0.04183650016784668,0.7905848026275635
"XD-152",False,"train",0.010534046217799187,0.010540924966335297,0.010551627725362778,0.14375528693199158,0.010494794696569443,0.8141233325004578
"XD-1985",False,"train",0.016785558313131332,0.0,0.9822689294815063,0.0,0.0,0.0
"XD-1204",False,"train",0.01049911230802536,0.01048218086361885,0.010510951280593872,0.9475953578948975,0.010446897707879543,0.010465472005307674
"XD-2646",False,"train",0.0,0.7238186597824097,0.0,0.25688377022743225,0.0,0.0
"XD-1731",False,"train",0.021143678575754166,0.021289562806487083,0.18338125944137573,0.02129419334232807,0.7318292260169983,0.021062081679701805
"XD-360",False,"train",0.01683916710317135,0.9160270094871521,0.016785351559519768,0.01680672913789749,0.016744518652558327,0.01679719239473343
"XD-136",False,"train",0.018663624301552773,0.018756231293082237,0.018680397421121597,0.9064617156982422,0.018822768703103065,0.018615206703543663
"XD-2253",True,"train",0.9764611721038818,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.27787986397743225,0.0,0.0,0.6865181922912598,0.0
"XD-1422",False,"train",0.49025267362594604,0.0,0.0,0.0,0.0,0.49198025465011597
"XD-2319",False,"train",0.0418526791036129,0.790144145488739,0.04201596975326538,0.04208717122673988,0.041906535625457764,0.04199353605508804
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688939452171326
"XD-3714",False,"train",0.011175376363098621,0.9440807104110718,0.011219133622944355,0.011194076389074326,0.01115721371024847,0.011173502542078495
"XD-1303",False,"train",0.508357584476471,0.018652470782399178,0.01871347613632679,0.01866173930466175,0.16098615527153015,0.27462854981422424
"XD-1107",False,"train",0.8429681062698364,0.0,0.0,0.0,0.12154905498027802,0.0
"XD-2548",True,"train",0.21370850503444672,0.0,0.0,0.0,0.7613862752914429,0.0
"XD-3402",True,"train",0.0,0.0,0.24556349217891693,0.0,0.0,0.7356886863708496
"XD-3598",False,"train",0.024274269118905067,0.02420743554830551,0.8787762522697449,0.024168087169528008,0.024584602564573288,0.0239893589168787
"XD-1291",False,"train",0.0361538827419281,0.0,0.0,0.0,0.9610041379928589,0.0
"XD-1831",False,"train",0.11827541887760162,0.0,0.0,0.740864634513855,0.13226991891860962,0.0
"XD-219",False,"train",0.023930039256811142,0.02382441610097885,0.02383584715425968,0.8806220293045044,0.02384108304977417,0.023946581408381462
"XD-403",False,"train",0.014187339693307877,0.9294714331626892,0.01415173802524805,0.014101789332926273,0.013963565230369568,0.014124165289103985
"XD-1417",False,"train",0.0,0.0,0.9867096543312073,0.0,0.0,0.0
"XD-112",False,"train",0.584563672542572,0.024126701056957245,0.024153031408786774,0.3190757632255554,0.023916712030768394,0.024164076894521713
"XD-2556",False,"train",0.024102844297885895,0.02394024468958378,0.02429117262363434,0.024127598851919174,0.024325614795088768,0.879212498664856
"XD-2093",True,"train",0.21722111105918884,0.0,0.0,0.03560543432831764,0.05913379043340683,0.678957998752594
"XD-2416",False,"train",0.5058326125144958,0.0,0.0,0.018379421904683113,0.0,0.468880832195282
"XD-1791",False,"train",0.15215769410133362,0.6766241788864136,0.0,0.0,0.0,0.15376435220241547
"XD-1231",False,"train",0.4945325255393982,0.03434200584888458,0.03387337177991867,0.033854592591524124,0.03378460556268692,0.36961284279823303
"XD-1745",False,"train",0.0,0.0,0.1949886977672577,0.7935982346534729,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.9598922729492188,0.0,0.0
"XD-2761",False,"train",0.0,0.6499682664871216,0.1416119635105133,0.0,0.0,0.1986314356327057
"XD-2404",False,"train",0.0,0.5074177980422974,0.0,0.0,0.4693288803100586,0.0
"XD-811",False,"train",0.683310329914093,0.0,0.0,0.0,0.0,0.2974652647972107
"XD-2556",False,"train",0.024102844297885895,0.02394024468958378,0.02429117262363434,0.024127598851919174,0.024325614795088768,0.879212498664856
"XD-2178",False,"train",0.5476714968681335,0.4149089753627777,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.02398786135017872,0.024212462827563286,0.02398984506726265,0.8797645568847656,0.0240625012665987,0.023982778191566467
"XD-741",False,"train",0.6203440427780151,0.1352175772190094,0.0,0.0,0.22242166101932526,0.0
"XD-2397",False,"train",0.6998550891876221,0.0,0.0,0.0,0.0,0.2898254692554474
"XD-757",False,"train",0.5307185053825378,0.0,0.0,0.0,0.0,0.46282345056533813
"XD-2729",False,"train",0.7073713541030884,0.010467322543263435,0.010566324926912785,0.25063809752464294,0.010468445718288422,0.010488449595868587
"XD-1261",False,"train",0.011257154867053032,0.011253912933170795,0.6616127490997314,0.29343554377555847,0.011221150867640972,0.011219447478652
"XD-3132",False,"train",0.025607893243432045,0.9605123996734619,0.0,0.0,0.0,0.012865646742284298
"XD-2123",True,"train",0.0,0.0,0.30492842197418213,0.6657984852790833,0.0,0.0
"XD-961",False,"train",0.029087228700518608,0.0,0.0,0.0,0.0,0.9612953066825867
"XD-1972",True,"train",0.49587810039520264,0.4133496880531311,0.0,0.0,0.0,0.08741890639066696
"XD-1677",False,"train",0.25577810406684875,0.013968194834887981,0.014097201637923717,0.6881255507469177,0.013940030708909035,0.014090877957642078
"XD-2279",True,"train",0.9829724431037903,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.5650814771652222,0.41675814986228943,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.7386251091957092,0.015275148674845695,0.015275229699909687,0.015237506479024887,0.20030498504638672,0.015282046981155872
"XD-1305",False,"train",0.012030954472720623,0.1140967607498169,0.8379268050193787,0.012061716988682747,0.011925755999982357,0.011958064511418343
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.9687003493309021,0.0
"XD-1059",False,"train",0.0,0.9619162678718567,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.29734674096107483,0.6745139360427856,0.0,0.0
"XD-1744",False,"train",0.9159273505210876,0.01687999814748764,0.01694685034453869,0.016735441982746124,0.016747020184993744,0.016763387247920036
"XD-2502",False,"train",0.9633802771568298,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.6801640391349792,0.016884369775652885,0.01677374169230461,0.016836194321513176,0.25247693061828613,0.016864679753780365
"XD-2029",False,"train",0.9575313925743103,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685375094413757
"XD-583",True,"train",0.47279006242752075,0.0,0.0,0.0,0.0,0.5084073543548584
"XD-3076",False,"train",0.0,0.0,0.0,0.9898774027824402,0.0,0.0
"XD-693",False,"train",0.02822907641530037,0.02794824354350567,0.02793801575899124,0.8592115044593811,0.028298264369368553,0.02837486006319523
"XD-2710",False,"train",0.0,0.0,0.9632555246353149,0.0,0.0,0.0
"XD-1538",False,"train",0.47564706206321716,0.01863216981291771,0.01861119642853737,0.018624460324645042,0.018625838682055473,0.44985929131507874
"XD-1970",False,"train",0.0,0.9533206820487976,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.22411510348320007,0.0,0.0,0.7477684020996094,0.0,0.0
"XD-526",False,"train",0.2585409879684448,0.7164337038993835,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.46233415603637695,0.03365282714366913,0.03368809446692467,0.03359045088291168,0.4031645655632019,0.03356983885169029
"XD-708",False,"train",0.1539689004421234,0.0,0.0,0.0,0.8123990893363953,0.0
"XD-1483",False,"train",0.028074264526367188,0.02812892198562622,0.028083842247724533,0.4299663305282593,0.028150374069809914,0.4575962424278259
"XD-3698",False,"train",0.0,0.5931189656257629,0.0,0.0,0.21395310759544373,0.17607657611370087
"XD-397",False,"train",0.07160867750644684,0.0,0.0,0.0,0.0,0.9073224067687988
"XD-139",False,"train",0.010500838980078697,0.805224597454071,0.010479370132088661,0.010498905554413795,0.010515541769564152,0.15278074145317078
"XD-2003",False,"train",0.0,0.7642284631729126,0.0,0.22146734595298767,0.0,0.0
"XD-678",False,"train",0.041836485266685486,0.04183747619390488,0.0418383926153183,0.04206636920571327,0.04183650016784668,0.7905848026275635
"XD-1680",False,"train",0.042396970093250275,0.04205525666475296,0.7896742224693298,0.04196453467011452,0.04187430068850517,0.042034734040498734
"XD-1446",True,"train",0.016756368800997734,0.016822997480630875,0.9161108136177063,0.016750359907746315,0.016810672357678413,0.016748784109950066
"XD-1744",False,"train",0.9159273505210876,0.01687999814748764,0.01694685034453869,0.016735441982746124,0.016747020184993744,0.016763387247920036
"XD-591",False,"train",0.10449002683162689,0.7089588046073914,0.0,0.0,0.0,0.17291367053985596
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663280248641968
"XD-722",False,"train",0.36273249983787537,0.0,0.0,0.0,0.0,0.6162501573562622
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650047421455383
"XD-1155",False,"train",0.07955604046583176,0.0,0.0,0.9155596494674683,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.9977806806564331,0.0,0.0
"XD-1848",True,"train",0.0,0.04285232722759247,0.0,0.0,0.0,0.9291349053382874
"XD-1186",False,"train",0.0,0.0,0.13025707006454468,0.85889732837677,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.20658287405967712,0.7836940288543701,0.0,0.0
"XD-1012",False,"train",0.8846998810768127,0.10304021090269089,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.028040559962391853,0.027857018634676933,0.8600605130195618,0.028178196400403976,0.027859030291438103,0.028004707768559456
"XD-1501",False,"train",0.0,0.0,0.7058625221252441,0.2605116367340088,0.0,0.0
"XD-1302",False,"train",0.018719134852290154,0.018674394115805626,0.01867779903113842,0.01875092089176178,0.018745174631476402,0.9064325094223022
"XD-2670",False,"train",0.03377971798181534,0.033822234719991684,0.03383937478065491,0.03399437665939331,0.8305743932723999,0.03398989513516426
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555262327194214
"XD-3696",False,"train",0.012902351096272469,0.012926343828439713,0.43033331632614136,0.012930047698318958,0.012855167500674725,0.5180527567863464
"XD-1768",False,"train",0.9615694880485535,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"train",0.9701688289642334,0.0,0.0,0.0,0.0,0.023482482880353928
"XD-619",False,"train",0.0334017388522625,0.03353283926844597,0.03346843644976616,0.03361548110842705,0.03350348770618439,0.8324779868125916
"XD-2573",False,"train",0.13105659186840057,0.8332861065864563,0.0,0.03305602818727493,0.0,0.0
"XD-36",True,"train",0.028103506192564964,0.028035365045070648,0.02804175205528736,0.33454185724258423,0.027970537543296814,0.5533069968223572
"XD-2962",False,"train",0.9577324390411377,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.012933298014104366,0.23740677535533905,0.01296536810696125,0.012954414822161198,0.012928897514939308,0.710811197757721
"XD-1107",False,"train",0.8429681062698364,0.0,0.0,0.0,0.12154905498027802,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.7405375838279724,0.23453105986118317,0.0
"XD-2566",False,"train",0.18432855606079102,0.6109570264816284,0.183711975812912,0.0,0.0,0.0
"XD-1476",True,"train",0.2459949553012848,0.11204440891742706,0.0,0.0,0.4974691569805145,0.14101271331310272
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789308309555054
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.9718123078346252,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.9533537030220032,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.9687020182609558,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.4348604679107666,0.0,0.5516601204872131
"XD-2690",False,"train",0.02116275392472744,0.8951007127761841,0.020948998630046844,0.02100438065826893,0.02088151127099991,0.020901663228869438
"XD-3326",False,"train",0.8266639113426208,0.0,0.0,0.0,0.14123843610286713,0.0
"XD-3740",False,"train",0.010539247654378414,0.0104666231200099,0.010489469394087791,0.9475662708282471,0.010452596470713615,0.010485803708434105
"XD-2523",False,"train",0.0,0.9766460061073303,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.5982241034507751,0.31115812063217163,0.07044154405593872,0.0,0.0,0.0
"XD-1498",False,"train",0.016922900453209877,0.01685120351612568,0.01689549908041954,0.2573782801628113,0.016863983124494553,0.675088107585907
"XD-1569",False,"train",0.011236158199608326,0.011259328573942184,0.7776557803153992,0.17747406661510468,0.01114626694470644,0.011228391900658607
"XD-3698",False,"train",0.0,0.5931189656257629,0.0,0.0,0.21395310759544373,0.17607657611370087
"XD-431",False,"train",0.02413022890686989,0.02422005496919155,0.02404140494763851,0.6577685475349426,0.24580654501914978,0.02403319627046585
"XD-1202",False,"train",0.01708950847387314,0.017000580206513405,0.3726245164871216,0.016763390973210335,0.016771765425801277,0.5597501993179321
"XD-1678",False,"train",0.279432475566864,0.6777396202087402,0.0,0.0,0.04030615836381912,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578287601470947
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649950265884399
"XD-949",False,"train",0.8952226042747498,0.0210095401853323,0.02090454287827015,0.02097850851714611,0.020908327773213387,0.020976465195417404
"XD-2339",False,"train",0.30781152844429016,0.0,0.0,0.6681247353553772,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.9662450551986694,0.0
"XD-2038",False,"train",0.041865840554237366,0.7908058166503906,0.04184562712907791,0.041929058730602264,0.04178868234157562,0.04176494851708412
"XD-3370",True,"train",0.7268872857093811,0.0,0.24510931968688965,0.0,0.0,0.0
"XD-1813",False,"train",0.02806917205452919,0.41610559821128845,0.4718230962753296,0.027967756614089012,0.028138799592852592,0.027895612642169
"XD-1702",False,"train",0.4763462543487549,0.0,0.0713038444519043,0.4321230947971344,0.0,0.0
"XD-3003",False,"train",0.0,0.09490697830915451,0.8770681619644165,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.20889459550380707,0.0,0.0,0.0,0.7728894948959351
"XD-3287",False,"train",0.0,0.8529087901115417,0.12136948853731155,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.9632555246353149,0.0,0.0,0.0
"XD-1710",False,"train",0.9439035058021545,0.011208032257854939,0.011208925396203995,0.011228729039430618,0.01118968054652214,0.011261153034865856
"XD-1420",False,"train",0.8802053928375244,0.0,0.0,0.0,0.0,0.1137339398264885
"XD-556",False,"train",0.0,0.0,0.0,0.9879598021507263,0.0,0.0
"XD-3351",False,"train",0.021045325323939323,0.02103590779006481,0.021085787564516068,0.021143853664398193,0.02104947902262211,0.8946396112442017
"XD-3432",False,"train",0.0,0.0,0.269233763217926,0.6969633102416992,0.0,0.0
"XD-1241",False,"train",0.8497549891471863,0.12600179016590118,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.06380674988031387,0.0,0.0,0.0,0.0,0.9229791760444641
"XD-345",False,"train",0.02812865749001503,0.8598025441169739,0.028046749532222748,0.027942059561610222,0.02790321595966816,0.028176790103316307
"XD-3147",False,"train",0.24205859005451202,0.08407856523990631,0.0,0.10390490293502808,0.0,0.5658352971076965
"XD-129",False,"train",0.8592322468757629,0.028301319107413292,0.0284590944647789,0.02794685773551464,0.02801266312599182,0.02804783172905445
"XD-2891",False,"train",0.49342185258865356,0.0,0.0,0.48248013854026794,0.0,0.0
"XD-1420",False,"train",0.8802053928375244,0.0,0.0,0.0,0.0,0.1137339398264885
"XD-2425",False,"train",0.0,0.0,0.0,0.0807756632566452,0.23378661274909973,0.6802704930305481
"XD-1432",False,"train",0.9503697752952576,0.0,0.0,0.0,0.010037895292043686,0.0
"XD-112",False,"train",0.584563672542572,0.024126701056957245,0.024153031408786774,0.3190757632255554,0.023916712030768394,0.024164076894521713
"XD-1617",False,"train",0.30119141936302185,0.020964203402400017,0.02096387930214405,0.614737331867218,0.021057503297924995,0.021085677668452263
"XD-1574",False,"train",0.0,0.0,0.0,0.9579035639762878,0.0,0.0
"XD-392",False,"train",0.03361493721604347,0.03350922837853432,0.033416107296943665,0.0334693044424057,0.0345786027610302,0.8314118385314941
"XD-1986",False,"train",0.15699337422847748,0.01885863021016121,0.018742850050330162,0.01872395910322666,0.018758200109004974,0.7679229974746704
"XD-2286",False,"train",0.2521602511405945,0.0,0.17372126877307892,0.0,0.0,0.5520786046981812
"XD-976",False,"train",0.6237225532531738,0.3558819591999054,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.9937917590141296
"XD-624",False,"train",0.9633762240409851,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.4525974690914154,0.5100123882293701,0.0,0.0,0.0
"XD-3412",True,"train",0.9634390473365784,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.8921957612037659,0.0,0.024355316534638405,0.0,0.08086821436882019,0.0
"XD-1760",False,"train",0.9871910214424133,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.9650247097015381,0.0,0.03151664510369301
"XD-3025",False,"train",0.559044599533081,0.4403129816055298,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.17342747747898102,0.0,0.5305010676383972,0.0,0.0,0.2766931354999542
"XD-2993",True,"train",0.7970934510231018,0.0,0.0,0.18795563280582428,0.0,0.0
"XD-2655",False,"train",0.012079284526407719,0.012047696858644485,0.012108069844543934,0.012038125656545162,0.011980787850916386,0.939746081829071
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663125872612
"XD-1857",False,"train",0.0,0.0,0.0,0.9719663858413696,0.0,0.0
"XD-1341",True,"train",0.0,0.9600770473480225,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.7463476061820984,0.20185452699661255,0.012886322103440762,0.01291754748672247,0.013023735024034977,0.012970265932381153
"XD-3166",False,"train",0.9578869342803955,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.7346835732460022,0.0,0.1407444328069687,0.0,0.11476842314004898,0.0
"XD-2024",False,"train",0.08783837407827377,0.0948653593659401,0.0,0.0,0.8128616213798523,0.0
"XD-3416",False,"train",0.9041243195533752,0.0,0.0,0.0,0.0,0.06784605979919434
"XD-523",False,"train",0.8251343965530396,0.0,0.0,0.0,0.0,0.15377254784107208
"XD-3126",True,"train",0.0,0.14179378747940063,0.8404799699783325,0.0,0.0,0.0
"XD-1443",False,"train",0.024066921323537827,0.8801147937774658,0.02404779940843582,0.023895513266324997,0.024001283571124077,0.023873699828982353
"XD-175",False,"train",0.0,0.9485853910446167,0.0,0.0,0.0,0.022126995027065277
"XD-1591",True,"train",0.6849134564399719,0.0,0.0,0.3004002869129181,0.0,0.0
"XD-3189",False,"train",0.9772472977638245,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0188290998339653,0.018654651939868927,0.01873149909079075,0.01870204694569111,0.7438981533050537,0.1811845302581787
"XD-105",False,"train",0.018623413518071175,0.018763408064842224,0.01873837411403656,0.3467863202095032,0.5783882141113281,0.018700238317251205
"XD-1540",False,"train",0.0,0.0,0.9951255917549133,0.0,0.0,0.0
"XD-503",False,"train",0.012932502664625645,0.012908740900456905,0.012934252619743347,0.012902061454951763,0.01293752808123827,0.9353849291801453
"XD-1702",False,"train",0.4763462543487549,0.0,0.0713038444519043,0.4321230947971344,0.0,0.0
"XD-3445",False,"train",0.6755543947219849,0.0,0.18848998844623566,0.0,0.0,0.1131131574511528
"XD-1869",False,"train",0.9234889149665833,0.015288177877664566,0.015351148322224617,0.015269389376044273,0.015217948704957962,0.015384367667138577
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635235667228699
"XD-1293",False,"train",0.5650814771652222,0.41675814986228943,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.011176335625350475,0.011240999214351177,0.9440416097640991,0.011185855604708195,0.011138128116726875,0.011217035353183746
