"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-1210",False,"train",0.027850555256009102,0.8600898385047913,0.027917783707380295,0.028041591867804527,0.028043508529663086,0.028056729584932327
"USERGRID-1268",False,"train",0.0,0.0,0.9676874279975891,0.0,0.0,0.0
"USERGRID-941",False,"train",0.020888105034828186,0.8956364989280701,0.020876333117485046,0.02088167890906334,0.020849229767918587,0.02086813375353813
"USERGRID-680",True,"train",0.020881155505776405,0.020853782072663307,0.020835017785429955,0.02085174433887005,0.8957011103630066,0.020877182483673096
"USERGRID-395",False,"train",0.0,0.0,0.0,0.9431010484695435,0.0,0.037763506174087524
"USERGRID-395",False,"train",0.0,0.0,0.0,0.9431010484695435,0.0,0.037763506174087524
"USERGRID-898",False,"train",0.015190042555332184,0.9240559339523315,0.015171092003583908,0.01519335899502039,0.015209869481623173,0.015179702080786228
"USERGRID-532",False,"train",0.023895246908068657,0.02391883358359337,0.023823264986276627,0.0239457618445158,0.023883968591690063,0.8805329203605652
"USERGRID-760",False,"train",0.0,0.0,0.0,0.829545259475708,0.13987162709236145,0.0
"USERGRID-1069",False,"train",0.03342157602310181,0.03333739563822746,0.8332105875015259,0.033355385065078735,0.03333757817745209,0.033337440341711044
"USERGRID-687",False,"train",0.027805408462882042,0.02780437283217907,0.02782735414803028,0.027869921177625656,0.02782187983393669,0.8608710765838623
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601901173591614
"USERGRID-1013",False,"train",0.020863126963377,0.020904038101434708,0.8956589102745056,0.02084812894463539,0.02083812654018402,0.02088768593966961
"USERGRID-1203",False,"train",0.020929407328367233,0.020847773179411888,0.020851271227002144,0.020927758887410164,0.8955385684967041,0.020905254408717155
"USERGRID-461",False,"train",0.9847320914268494,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847865104675293
"USERGRID-548",False,"train",0.023815404623746872,0.024026555940508842,0.023853851482272148,0.02391994185745716,0.8804875612258911,0.023896679282188416
"USERGRID-739",False,"train",0.0,0.980975866317749,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.010464631021022797,0.010483787395060062,0.010448288172483444,0.9476193785667419,0.010441755875945091,0.010542115196585655
"USERGRID-950",False,"train",0.020971594378352165,0.02095947042107582,0.02091473899781704,0.8950563073158264,0.021069057285785675,0.021028785035014153
"USERGRID-664",False,"train",0.08336011320352554,0.08335953950881958,0.0833597406744957,0.583199679851532,0.08336102962493896,0.08335989713668823
"USERGRID-533",False,"train",0.016760418191552162,0.9162801504135132,0.016756664961576462,0.016695072874426842,0.01672065444290638,0.016787046566605568
"USERGRID-568",True,"train",0.8799101114273071,0.023854240775108337,0.02389727346599102,0.024207012727856636,0.02418864332139492,0.023942751809954643
"USERGRID-405",True,"train",0.0,0.0,0.0,0.9866512417793274,0.0,0.0
"USERGRID-568",True,"train",0.8799101114273071,0.023854240775108337,0.02389727346599102,0.024207012727856636,0.02418864332139492,0.023942751809954643
"USERGRID-641",False,"train",0.012846476398408413,0.9356803894042969,0.012856975197792053,0.012891890481114388,0.012868543155491352,0.012855753302574158
"USERGRID-541",False,"train",0.9738445281982422,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.10116719454526901,0.0,0.0,0.0,0.885927140712738,0.0
"USERGRID-1079",False,"train",0.0,0.9880445599555969,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.012859795242547989,0.93564772605896,0.012844367884099483,0.012872478924691677,0.012860123068094254,0.01291549764573574
"USERGRID-891",False,"train",0.02094470150768757,0.02087699994444847,0.020846249535679817,0.020950183272361755,0.020891737192869186,0.8954901099205017
"USERGRID-1211",False,"train",0.015187985263764858,0.015215925872325897,0.015165003947913647,0.015224076807498932,0.923988938331604,0.015218038111925125
"USERGRID-1023",False,"train",0.024210704490542412,0.023905517533421516,0.02385197952389717,0.8798723220825195,0.0240380447357893,0.024121440947055817
"USERGRID-542",False,"train",0.0,0.7359759211540222,0.0,0.23344644904136658,0.0,0.0
"USERGRID-1203",False,"train",0.020929407328367233,0.020847773179411888,0.020851271227002144,0.020927758887410164,0.8955385684967041,0.020905254408717155
"USERGRID-715",False,"train",0.9072123765945435,0.018533829599618912,0.018546033650636673,0.018555525690317154,0.01855192333459854,0.01860031671822071
"USERGRID-1256",False,"train",0.01853574439883232,0.9070826768875122,0.01854889467358589,0.01852712407708168,0.018753623589873314,0.018551966175436974
"USERGRID-533",False,"train",0.016760418191552162,0.9162801504135132,0.016756664961576462,0.016695072874426842,0.01672065444290638,0.016787046566605568
"USERGRID-645",False,"train",0.01283477433025837,0.9356638789176941,0.012823336757719517,0.01294438075274229,0.012840155512094498,0.01289347093552351
"USERGRID-419",False,"train",0.2297595590353012,0.0,0.7525330185890198,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.041669122874736786,0.04171844199299812,0.0416690930724144,0.04169629141688347,0.7914549708366394,0.041792090982198715
"USERGRID-612",False,"train",0.055614594370126724,0.05613817647099495,0.05555974692106247,0.05561767891049385,0.7215100526809692,0.05555976927280426
"USERGRID-465",False,"train",0.011134445667266846,0.011138028465211391,0.9443052411079407,0.01114393025636673,0.011127403937280178,0.011150974780321121
"USERGRID-1018",False,"train",0.0,0.0,0.9599379897117615,0.0,0.0,0.0
"USERGRID-544",False,"train",0.9559912085533142,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.018550142645835876,0.018561210483312607,0.018553664907813072,0.018591906875371933,0.01856580562889576,0.907177209854126
"USERGRID-1069",False,"train",0.03342157602310181,0.03333739563822746,0.8332105875015259,0.033355385065078735,0.03333757817745209,0.033337440341711044
"USERGRID-669",False,"train",0.02792314998805523,0.027954230085015297,0.028076060116291046,0.8602078557014465,0.027954397723078728,0.02788432128727436
"USERGRID-1073",False,"train",0.041669122874736786,0.04171844199299812,0.0416690930724144,0.04169629141688347,0.7914549708366394,0.041792090982198715
"USERGRID-1073",False,"train",0.041669122874736786,0.04171844199299812,0.0416690930724144,0.04169629141688347,0.7914549708366394,0.041792090982198715
"USERGRID-697",False,"train",0.02782789245247841,0.8608099222183228,0.027797723188996315,0.027820797637104988,0.027833955362439156,0.027909697964787483
"USERGRID-645",False,"train",0.01283477433025837,0.9356638789176941,0.012823336757719517,0.01294438075274229,0.012840155512094498,0.01289347093552351
"USERGRID-937",False,"train",0.0,0.0,0.9651994705200195,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.9534111618995667,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.024335192516446114,0.02407972328364849,0.023873701691627502,0.023899229243397713,0.023877328261733055,0.8799347877502441
"USERGRID-1073",False,"train",0.041669122874736786,0.04171844199299812,0.0416690930724144,0.04169629141688347,0.7914549708366394,0.041792090982198715
"USERGRID-587",True,"train",0.05573978275060654,0.05565093830227852,0.05566007271409035,0.05579056963324547,0.721592903137207,0.055565692484378815
"USERGRID-676",False,"train",0.010494625195860863,0.010463571175932884,0.010430573485791683,0.9476463794708252,0.010482589714229107,0.010482261888682842
"USERGRID-584",True,"train",0.018611876294016838,0.018654078245162964,0.01859145052731037,0.9068000316619873,0.018660912290215492,0.01868157461285591
"USERGRID-587",True,"train",0.05573978275060654,0.05565093830227852,0.05566007271409035,0.05579056963324547,0.721592903137207,0.055565692484378815
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.9800049662590027,0.0
"USERGRID-680",True,"train",0.020881155505776405,0.020853782072663307,0.020835017785429955,0.02085174433887005,0.8957011103630066,0.020877182483673096
"USERGRID-938",False,"train",0.011231626383960247,0.011201363056898117,0.94394451379776,0.011184566654264927,0.011176546104252338,0.011261425912380219
"USERGRID-1268",False,"train",0.0,0.0,0.9676874279975891,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.976111650466919
"USERGRID-941",False,"train",0.020888105034828186,0.8956364989280701,0.020876333117485046,0.02088167890906334,0.020849229767918587,0.02086813375353813
"USERGRID-1211",False,"train",0.015187985263764858,0.015215925872325897,0.015165003947913647,0.015224076807498932,0.923988938331604,0.015218038111925125
"USERGRID-788",True,"train",0.0,0.0,0.0,0.9952194094657898,0.0,0.0
"USERGRID-479",False,"train",0.9231676459312439,0.07430494576692581,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.9745997786521912,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.033388715237379074,0.03334684669971466,0.0334467887878418,0.03334754705429077,0.03338288888335228,0.8330872058868408
"USERGRID-618",False,"train",0.03337894007563591,0.03351752832531929,0.03340820595622063,0.03341813385486603,0.832520604133606,0.0337565578520298
"USERGRID-563",False,"train",0.015203465707600117,0.015196246095001698,0.01520749181509018,0.015188966877758503,0.9238889217376709,0.015314878895878792
"USERGRID-676",False,"train",0.010494625195860863,0.010463571175932884,0.010430573485791683,0.9476463794708252,0.010482589714229107,0.010482261888682842
"USERGRID-490",False,"train",0.0,0.9832133054733276,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.9860608577728271,0.0,0.0
"USERGRID-541",False,"train",0.9738445281982422,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601901173591614
"USERGRID-544",False,"train",0.9559912085533142,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.9599379897117615,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.9958692193031311,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801099896430969
"USERGRID-751",False,"train",0.0,0.0,0.0,0.9860608577728271,0.0,0.0
"USERGRID-708",False,"train",0.02110367827117443,0.020857324823737144,0.020875239744782448,0.020983509719371796,0.020882682874798775,0.8952975869178772
"USERGRID-645",False,"train",0.01283477433025837,0.9356638789176941,0.012823336757719517,0.01294438075274229,0.012840155512094498,0.01289347093552351
"USERGRID-1013",False,"train",0.020863126963377,0.020904038101434708,0.8956589102745056,0.02084812894463539,0.02083812654018402,0.02088768593966961
"USERGRID-442",False,"train",0.0,0.0,0.9977851510047913,0.0,0.0,0.0
"USERGRID-432",False,"train",0.023872574791312218,0.024062685668468475,0.0238342247903347,0.023882612586021423,0.8804537057876587,0.02389420010149479
"USERGRID-938",False,"train",0.011231626383960247,0.011201363056898117,0.94394451379776,0.011184566654264927,0.011176546104252338,0.011261425912380219
"USERGRID-702",False,"train",0.0,0.9958692193031311,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.9442510604858398,0.011142794974148273,0.011147858574986458,0.011174132116138935,0.011137377470731735,0.011146796867251396
"USERGRID-614",False,"train",0.9852942228317261,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.016760418191552162,0.9162801504135132,0.016756664961576462,0.016695072874426842,0.01672065444290638,0.016787046566605568
"USERGRID-938",False,"train",0.011231626383960247,0.011201363056898117,0.94394451379776,0.011184566654264927,0.011176546104252338,0.011261425912380219
"USERGRID-878",True,"train",0.8326864242553711,0.03343325853347778,0.03334568068385124,0.03369719162583351,0.033391423523426056,0.03344603627920151
"USERGRID-654",False,"train",0.0,0.0,0.0,0.5096643567085266,0.4845121502876282,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.9649361968040466,0.0,0.0
"USERGRID-898",False,"train",0.015190042555332184,0.9240559339523315,0.015171092003583908,0.01519335899502039,0.015209869481623173,0.015179702080786228
"USERGRID-703",False,"train",0.027801690623164177,0.8602923154830933,0.027831900864839554,0.027806440368294716,0.027920838445425034,0.028346793726086617
"USERGRID-708",False,"train",0.02110367827117443,0.020857324823737144,0.020875239744782448,0.020983509719371796,0.020882682874798775,0.8952975869178772
"USERGRID-491",False,"train",0.9558508992195129,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.02083939127624035,0.020839285105466843,0.021055638790130615,0.020854881033301353,0.020839542150497437,0.8955712914466858
"USERGRID-550",True,"train",0.4269639849662781,0.4773140847682953,0.023852143436670303,0.023974232375621796,0.023872608318924904,0.02402292564511299
"USERGRID-518",False,"train",0.027867503464221954,0.8608276844024658,0.02785656228661537,0.027871964499354362,0.027788326144218445,0.02778799645602703
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829497337341309
"USERGRID-726",False,"train",0.9729752540588379,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.9728972315788269,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.01283477433025837,0.9356638789176941,0.012823336757719517,0.01294438075274229,0.012840155512094498,0.01289347093552351
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.7419320344924927,0.2456231564283371
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738430976867676
"USERGRID-894",False,"train",0.021031925454735756,0.020843368023633957,0.02085893042385578,0.020858585834503174,0.020911136642098427,0.8954960703849792
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829497337341309
"USERGRID-669",False,"train",0.02792314998805523,0.027954230085015297,0.028076060116291046,0.8602078557014465,0.027954397723078728,0.02788432128727436
"USERGRID-532",False,"train",0.023895246908068657,0.02391883358359337,0.023823264986276627,0.0239457618445158,0.023883968591690063,0.8805329203605652
"USERGRID-729",False,"train",0.0,0.9507806897163391,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.9790804386138916,0.0
"USERGRID-739",False,"train",0.0,0.980975866317749,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.2430526465177536,0.0,0.733833372592926
"USERGRID-661",True,"train",0.08336593955755234,0.08336528390645981,0.5831699967384338,0.08336611092090607,0.08336705714464188,0.08336559683084488
"USERGRID-644",False,"train",0.0,0.0,0.0,0.9989853501319885,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.2430526465177536,0.0,0.733833372592926
"USERGRID-937",False,"train",0.0,0.0,0.9651994705200195,0.0,0.0,0.0
"USERGRID-680",True,"train",0.020881155505776405,0.020853782072663307,0.020835017785429955,0.02085174433887005,0.8957011103630066,0.020877182483673096
"USERGRID-465",False,"train",0.011134445667266846,0.011138028465211391,0.9443052411079407,0.01114393025636673,0.011127403937280178,0.011150974780321121
"USERGRID-415",True,"train",0.0,0.0,0.9985638856887817,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.9989853501319885,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.9885445833206177
"USERGRID-415",True,"train",0.0,0.0,0.9985638856887817,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.976111650466919
"USERGRID-746",False,"train",0.02808825671672821,0.02800135128200054,0.02785283699631691,0.02789517492055893,0.8602122068405151,0.027950208634138107
"USERGRID-494",True,"train",0.9688473343849182,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.01668485999107361,0.01668754406273365,0.016676167026162148,0.016674121841788292,0.016695402562618256,0.916581928730011
"USERGRID-548",False,"train",0.023815404623746872,0.024026555940508842,0.023853851482272148,0.02391994185745716,0.8804875612258911,0.023896679282188416
"USERGRID-748",False,"train",0.0,0.9636622667312622,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721644520759583
"USERGRID-877",False,"train",0.0,0.0,0.7588275074958801,0.0,0.0,0.20586280524730682
"USERGRID-549",True,"train",0.012859795242547989,0.93564772605896,0.012844367884099483,0.012872478924691677,0.012860123068094254,0.01291549764573574
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.976111650466919
"USERGRID-541",False,"train",0.9738445281982422,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.9442510604858398,0.011142794974148273,0.011147858574986458,0.011174132116138935,0.011137377470731735,0.011146796867251396
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.8109029531478882,0.18389521539211273
"USERGRID-751",False,"train",0.0,0.0,0.0,0.9860608577728271,0.0,0.0
"USERGRID-680",True,"valid",0.020881155505776405,0.020853782072663307,0.020835017785429955,0.02085174433887005,0.8957011103630066,0.020877182483673096
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9829497337341309
"USERGRID-1268",False,"valid",0.0,0.0,0.9676874279975891,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.011134445667266846,0.011138028465211391,0.9443052411079407,0.01114393025636673,0.011127403937280178,0.011150974780321121
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.1913905143737793,0.7909092307090759,0.0
"USERGRID-898",False,"valid",0.015190042555332184,0.9240559339523315,0.015171092003583908,0.01519335899502039,0.015209869481623173,0.015179702080786228
"USERGRID-894",False,"valid",0.021031925454735756,0.020843368023633957,0.02085893042385578,0.020858585834503174,0.020911136642098427,0.8954960703849792
"USERGRID-532",False,"valid",0.023895246908068657,0.02391883358359337,0.023823264986276627,0.0239457618445158,0.023883968591690063,0.8805329203605652
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9665178060531616
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847865104675293
"USERGRID-598",False,"valid",0.04168625548481941,0.041687093675136566,0.04223024472594261,0.0417010560631752,0.5110616087913513,0.3216337561607361
"USERGRID-719",False,"valid",0.9442510604858398,0.011142794974148273,0.011147858574986458,0.011174132116138935,0.011137377470731735,0.011146796867251396
"USERGRID-643",False,"valid",0.023832058534026146,0.02383263036608696,0.023844342678785324,0.02389306202530861,0.023859664797782898,0.8807382583618164
"USERGRID-950",False,"valid",0.020971594378352165,0.02095947042107582,0.02091473899781704,0.8950563073158264,0.021069057285785675,0.021028785035014153
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.9952194094657898,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.9003214836120605,0.08286787569522858
"USERGRID-612",False,"valid",0.055614594370126724,0.05613817647099495,0.05555974692106247,0.05561767891049385,0.7215100526809692,0.05555976927280426
"USERGRID-1268",False,"valid",0.0,0.0,0.9676874279975891,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.02826428972184658,0.8602515459060669,0.02785174362361431,0.027837445959448814,0.02795378677546978,0.02784120664000511
"USERGRID-544",False,"valid",0.9559912085533142,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9801099896430969
"USERGRID-490",False,"valid",0.0,0.9832133054733276,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.02778976783156395,0.027899853885173798,0.02781411074101925,0.027952056378126144,0.8601529598236084,0.028391271829605103
"USERGRID-1013",False,"valid",0.020863126963377,0.020904038101434708,0.8956589102745056,0.02084812894463539,0.02083812654018402,0.02088768593966961
"USERGRID-462",False,"valid",0.944318413734436,0.01114542968571186,0.01113065890967846,0.011126174591481686,0.01113205961883068,0.011147258803248405
"USERGRID-709",False,"valid",0.02083939127624035,0.020839285105466843,0.021055638790130615,0.020854881033301353,0.020839542150497437,0.8955712914466858
"USERGRID-680",True,"valid",0.020881155505776405,0.020853782072663307,0.020835017785429955,0.02085174433887005,0.8957011103630066,0.020877182483673096
"USERGRID-578",False,"valid",0.03358782082796097,0.03344324603676796,0.43433302640914917,0.03338604047894478,0.033370912075042725,0.431878924369812
"USERGRID-746",False,"valid",0.02808825671672821,0.02800135128200054,0.02785283699631691,0.02789517492055893,0.8602122068405151,0.027950208634138107
"USERGRID-860",False,"valid",0.013945152051746845,0.013909298926591873,0.9303122758865356,0.013913193717598915,0.013906496576964855,0.014013557694852352
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992527425289154
"USERGRID-533",False,"valid",0.016760418191552162,0.9162801504135132,0.016756664961576462,0.016695072874426842,0.01672065444290638,0.016787046566605568
"USERGRID-423",False,"valid",0.0,0.9745997786521912,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.015203465707600117,0.015196246095001698,0.01520749181509018,0.015188966877758503,0.9238889217376709,0.015314878895878792
"USERGRID-1027",False,"valid",0.012055051513016224,0.012022353708744049,0.011954043991863728,0.011934222653508186,0.011960241943597794,0.94007408618927
"USERGRID-725",False,"valid",0.5731463432312012,0.4217831790447235,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.041927535086870193,0.04218657314777374,0.04167661815881729,0.042026586830616,0.04233161360025406,0.7898510694503784
"USERGRID-549",True,"valid",0.012859795242547989,0.93564772605896,0.012844367884099483,0.012872478924691677,0.012860123068094254,0.01291549764573574
"USERGRID-908",False,"valid",0.04170605540275574,0.04182853177189827,0.04167875275015831,0.0417090468108654,0.04170102998614311,0.791376531124115
"USERGRID-1071",False,"valid",0.03359847143292427,0.03359575942158699,0.03333957865834236,0.8316242098808289,0.03405109420418739,0.03379084914922714
"USERGRID-549",True,"valid",0.012859795242547989,0.93564772605896,0.012844367884099483,0.012872478924691677,0.012860123068094254,0.01291549764573574
"USERGRID-1267",False,"test",0.1446753442287445,0.0,0.0,0.0,0.0,0.8336371183395386
"USERGRID-1077",False,"test",0.6127605438232422,0.11902756989002228,0.0,0.12869715690612793,0.0,0.13531076908111572
"USERGRID-1076",False,"test",0.5773963332176208,0.16712164878845215,0.0,0.0,0.0,0.24219994246959686
"USERGRID-1074",False,"test",0.20126788318157196,0.02100668102502823,0.02093333937227726,0.020940382033586502,0.02091681957244873,0.7149349451065063
"USERGRID-1072",False,"test",0.04195096343755722,0.04212057217955589,0.041673172265291214,0.7889604568481445,0.0430082231760025,0.042286623269319534
"USERGRID-1067",False,"test",0.06112886220216751,0.3545754849910736,0.0,0.0,0.0,0.5622975826263428
"USERGRID-1058",False,"test",0.21053242683410645,0.32491055130958557,0.014088745228946209,0.19779253005981445,0.23855817317962646,0.014117575250566006
"USERGRID-1048",False,"test",0.8118569254875183,0.0,0.0,0.0,0.0,0.161203533411026
"USERGRID-1038",False,"test",0.02403806895017624,0.8795416951179504,0.023929154500365257,0.02423199452459812,0.02401101589202881,0.024248046800494194
"USERGRID-1029",False,"test",0.015372040681540966,0.015282541513442993,0.015244903042912483,0.015343784354627132,0.015305728651583195,0.9234510064125061
"USERGRID-1022",False,"test",0.033934615552425385,0.03372623771429062,0.033421967178583145,0.8315374255180359,0.03375764563679695,0.03362210839986801
"USERGRID-1016",False,"test",0.23209412395954132,0.0,0.0,0.3949761390686035,0.0,0.36140915751457214
"USERGRID-992",False,"test",0.08349145948886871,0.08348185569047928,0.08393942564725876,0.083505779504776,0.5820080041885376,0.08357350528240204
"USERGRID-991",False,"test",0.03347061946988106,0.033851880580186844,0.03343386948108673,0.03351487219333649,0.3757059872150421,0.490022748708725
"USERGRID-909",False,"test",0.0900350958108902,0.2284824401140213,0.0,0.2724636197090149,0.0,0.39035385847091675
"USERGRID-907",False,"test",0.7451286315917969,0.012025563046336174,0.012012462131679058,0.01205508690327406,0.012057227082550526,0.2067209929227829
"USERGRID-895",False,"test",0.018564298748970032,0.018566885963082314,0.0185349453240633,0.018533451482653618,0.01857614330947399,0.9072242975234985
"USERGRID-893",False,"test",0.018544042482972145,0.01866050250828266,0.018563013523817062,0.018625682219862938,0.15455864369869232,0.7710480690002441
"USERGRID-890",False,"test",0.0167098268866539,0.016688954085111618,0.01670777052640915,0.14342989027500153,0.016875024884939194,0.7895885109901428
"USERGRID-880",False,"test",0.02110871486365795,0.6097713112831116,0.021247610449790955,0.3058854043483734,0.020987268537282944,0.02099970355629921
"USERGRID-876",False,"test",0.4856359660625458,0.02416372485458851,0.023954421281814575,0.4183242917060852,0.024051174521446228,0.023870401084423065
"USERGRID-869",False,"test",0.05885276198387146,0.8025903105735779,0.0,0.0,0.0,0.12365604192018509
"USERGRID-861",False,"test",0.14948444068431854,0.0,0.0,0.6326929926872253,0.0,0.18958598375320435
"USERGRID-851",False,"test",0.0,0.11409494280815125,0.0,0.0,0.0,0.8655534982681274
"USERGRID-840",True,"test",0.0,0.30416926741600037,0.0,0.0,0.13340888917446136,0.5455933213233948
"USERGRID-780",False,"test",0.6129323244094849,0.02098359540104866,0.02092018350958824,0.02093716897070408,0.3031606078147888,0.02106606774032116
"USERGRID-779",False,"test",0.3287062346935272,0.0337502621114254,0.03339240700006485,0.38974902033805847,0.03340375795960426,0.1809982806444168
"USERGRID-778",False,"test",0.0166899636387825,0.01689874939620495,0.016791854053735733,0.46986153721809387,0.016733752563595772,0.46302419900894165
"USERGRID-777",False,"test",0.023922724649310112,0.8799372911453247,0.023913700133562088,0.024297231808304787,0.023934317752718925,0.023994721472263336
"USERGRID-757",False,"test",0.1488008052110672,0.021031806245446205,0.02093375474214554,0.020902717486023903,0.020882904529571533,0.7674480080604553
"USERGRID-745",False,"test",0.5794106721878052,0.08461784571409225,0.08369071781635284,0.08475086092948914,0.0839911550283432,0.0835387259721756
"USERGRID-744",False,"test",0.05568576976656914,0.05563801899552345,0.055564992129802704,0.055833928287029266,0.4091692566871643,0.3681080639362335
"USERGRID-720",False,"test",0.0,0.0,0.0,0.35450631380081177,0.47194868326187134,0.14388920366764069
"USERGRID-714",False,"test",0.45129334926605225,0.02782435715198517,0.027834471315145493,0.02784407138824463,0.027842115610837936,0.43736159801483154
"USERGRID-713",False,"test",0.36977165937423706,0.023851200938224792,0.12473873049020767,0.023961948230862617,0.21990275382995605,0.23777373135089874
"USERGRID-706",False,"test",0.012024353258311749,0.21683548390865326,0.011945820413529873,0.011943098157644272,0.011971693485975266,0.7352795004844666
"USERGRID-700",False,"test",0.16006052494049072,0.346599280834198,0.013951038010418415,0.22645112872123718,0.014023293741047382,0.23891475796699524
