"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-14781",False,"train",0.0,0.7064549326896667,0.2819357216358185,0.0,0.0,0.0
"DM-10879",False,"train",0.0208653025329113,0.1601242572069168,0.02088492177426815,0.7563316822052002,0.02093621902167797,0.020857609808444977
"DM-14643",False,"train",0.04183105751872063,0.04181567206978798,0.04196331650018692,0.04182908311486244,0.7902156710624695,0.042345210909843445
"DM-17313",False,"train",0.012887432239949703,0.7240836024284363,0.012909870594739914,0.012872442603111267,0.2243528813123703,0.01289377175271511
"DM-5923",False,"train",0.5022766590118408,0.10373542457818985,0.0,0.0,0.3765311539173126,0.0
"DM-1070",False,"train",0.9689850211143494,0.0,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.9729833006858826,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.9596222639083862,0.0,0.0,0.0,0.0
"DM-14289",True,"train",0.7731251120567322,0.21313393115997314,0.0,0.0,0.0,0.0
"DM-2873",False,"train",0.0,0.07687827944755554,0.033908914774656296,0.0,0.0,0.8819851875305176
"DM-14168",False,"train",0.356080561876297,0.20555108785629272,0.0,0.426626592874527,0.0,0.0
"DM-7848",False,"train",0.9298305511474609,0.014023602940142155,0.014142287895083427,0.014006884768605232,0.014008556492626667,0.013988101854920387
"DM-9932",True,"train",0.45326852798461914,0.0,0.0,0.0,0.36782070994377136,0.17252254486083984
"DM-742",True,"train",0.3051925003528595,0.010796120390295982,0.010795759968459606,0.651584267616272,0.010770061984658241,0.01086125522851944
"DM-17110",False,"train",0.9579982757568359,0.0,0.0,0.0,0.0,0.0
"DM-9968",False,"train",0.0,0.0,0.3064105212688446,0.6767012476921082,0.0,0.0
"DM-6365",False,"train",0.011183267459273338,0.4281533360481262,0.011186191812157631,0.011189579032361507,0.5271322131156921,0.011155434884130955
"DM-4729",False,"train",0.7950522303581238,0.0,0.0,0.0,0.0,0.1955747902393341
"DM-2930",False,"train",0.0,0.27079537510871887,0.0,0.0,0.44612130522727966,0.2734858989715576
"DM-14670",True,"train",0.6714354753494263,0.3081464469432831,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.0,0.6061366200447083,0.0,0.0,0.38367074728012085,0.0
"DM-1461",False,"train",0.9398886561393738,0.012067217379808426,0.011976421810686588,0.011973755434155464,0.012023032642900944,0.012070922181010246
"DM-11160",False,"train",0.2280181348323822,0.015438655391335487,0.7101491093635559,0.01535396371036768,0.015676656737923622,0.015363489277660847
"DM-15126",False,"train",0.2917410731315613,0.2599334716796875,0.0,0.0,0.0,0.426237016916275
"DM-17550",False,"train",0.6444048285484314,0.01912660524249077,0.27905958890914917,0.01903146505355835,0.019000103697180748,0.01937742531299591
"DM-13339",False,"train",0.8555241227149963,0.07478693127632141,0.0,0.0,0.0,0.05388595536351204
"DM-583",False,"train",0.1877347230911255,0.0,0.0,0.0,0.7388081550598145,0.06314963102340698
"DM-5810",False,"train",0.5144455432891846,0.4668380320072174,0.0,0.0,0.0,0.0
"DM-18117",False,"train",0.0,0.0,0.0,0.0,0.9852721095085144,0.0
"DM-17978",False,"train",0.5559954643249512,0.40205246210098267,0.010498153045773506,0.010475605726242065,0.010497037321329117,0.010481229983270168
"DM-10942",False,"train",0.25943130254745483,0.0,0.0,0.24459393322467804,0.48445746302604675,0.0
"DM-11677",False,"train",0.0,0.0,0.0,0.967625617980957,0.0,0.0
"DM-12426",True,"train",0.5411034822463989,0.010599936358630657,0.010596496984362602,0.4165685474872589,0.010570746846497059,0.01056078914552927
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.9676875472068787,0.0
"DM-9110",False,"train",0.0,0.0,0.4414594769477844,0.0,0.5360876321792603,0.0
"DM-9462",False,"train",0.43258997797966003,0.35168570280075073,0.0,0.0,0.0,0.20638766884803772
"DM-2364",False,"train",0.0,0.0,0.9676392078399658,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.22244207561016083,0.621507465839386,0.14389711618423462,0.0,0.0
"DM-5923",False,"train",0.5022766590118408,0.10373542457818985,0.0,0.0,0.3765311539173126,0.0
"DM-14823",False,"train",0.15308530628681183,0.7768681049346924,0.0,0.0,0.0,0.06616595387458801
"DM-14628",False,"train",0.3371785581111908,0.4493444859981537,0.0,0.20117105543613434,0.0,0.0
"DM-7070",False,"train",0.0,0.0,0.0,0.0,0.9687821269035339,0.0
"DM-17527",False,"train",0.0,0.6016677021980286,0.0,0.0,0.3839902877807617,0.0
"DM-5834",True,"train",0.0,0.0,0.32946595549583435,0.0,0.0,0.6423708200454712
"DM-6050",True,"train",0.9937028884887695,0.0,0.0,0.0,0.0,0.0
"DM-6831",False,"train",0.028234608471393585,0.3903787136077881,0.028417151421308517,0.0281630028039217,0.49627333879470825,0.028533216565847397
"DM-10263",False,"train",0.638849139213562,0.0,0.0,0.3528483510017395,0.0,0.0
"DM-16503",False,"train",0.34078267216682434,0.1828458309173584,0.42230504751205444,0.0,0.0,0.05163639783859253
"DM-7808",False,"train",0.0,0.0,0.3329757750034332,0.6517208218574524,0.0,0.0
"DM-2849",False,"train",0.0,0.9745549559593201,0.0,0.0,0.0,0.0
"DM-4210",False,"train",0.0,0.0,0.9744658470153809,0.0,0.0,0.0
"DM-4202",True,"train",0.0,0.47115394473075867,0.0,0.0,0.16294220089912415,0.3559892177581787
"DM-4691",False,"train",0.4739731550216675,0.3914080858230591,0.03342070057988167,0.0335070975124836,0.034188639372587204,0.033502332866191864
"DM-14596",False,"train",0.15525184571743011,0.7681777477264404,0.0,0.0,0.06292253732681274,0.0
"DM-17965",False,"train",0.0,0.0,0.0,0.0,0.9677242636680603,0.0
"DM-12593",False,"train",0.01292386930435896,0.012940442189574242,0.012903019785881042,0.012862727977335453,0.9354848861694336,0.012885022908449173
"DM-6569",False,"train",0.8309791088104248,0.0,0.0,0.0,0.0,0.1533096581697464
"DM-8235",False,"train",0.015433664433658123,0.8105943202972412,0.015447864308953285,0.015439377166330814,0.01541029941290617,0.12767444550991058
"DM-13374",False,"train",0.0,0.4214312434196472,0.0,0.0,0.5429261922836304,0.0
"DM-7915",False,"train",0.0,0.17648805677890778,0.0,0.0,0.815674901008606,0.0
"DM-7651",False,"train",0.37736162543296814,0.0,0.062397439032793045,0.5510280728340149,0.0,0.0
"DM-6900",False,"train",0.0,0.0,0.0,0.5067363381385803,0.06672734022140503,0.42080381512641907
"DM-13042",False,"train",0.24968698620796204,0.46771278977394104,0.2704658806324005,0.0,0.0,0.0
"DM-14671",False,"train",0.0,0.9864324927330017,0.0,0.0,0.0,0.0
"DM-17928",False,"train",0.0,0.4777565598487854,0.0,0.0,0.482774555683136,0.0
"DM-11921",False,"train",0.42497432231903076,0.5478979349136353,0.0,0.0,0.0,0.0
"DM-17390",True,"train",0.024199772626161575,0.024220207706093788,0.8794416189193726,0.02400369569659233,0.0240931436419487,0.024041548371315002
"DM-17162",False,"train",0.0,0.0,0.0,0.06109246239066124,0.7777442336082458,0.13572907447814941
"DM-8593",True,"train",0.2898121476173401,0.01123377401381731,0.011176275089383125,0.01118337083607912,0.6653602123260498,0.011234235018491745
"DM-1845",False,"train",0.5968254804611206,0.1559794843196869,0.22698546946048737,0.0,0.0,0.0
"DM-15534",True,"train",0.0,0.0,0.0,0.9633394479751587,0.0,0.0
"DM-3688",False,"train",0.0,0.11648402363061905,0.0,0.8694156408309937,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.3233877420425415,0.0,0.0,0.6427678465843201
"DM-7833",False,"train",0.0,0.971965491771698,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.0782710537314415,0.22601988911628723,0.0,0.0,0.6794803738594055,0.0
"DM-5932",True,"train",0.5572252869606018,0.0,0.0,0.4120537340641022,0.0,0.0
"DM-15606",True,"train",0.0,0.3639419376850128,0.04225443676114082,0.0,0.1671220362186432,0.41616252064704895
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.9505866169929504,0.0
"DM-309",False,"train",0.3618398606777191,0.0,0.35117438435554504,0.0,0.0,0.26878270506858826
"DM-7665",False,"train",0.0,0.3359524607658386,0.0,0.0,0.6518082618713379,0.0
"DM-1005",False,"train",0.894650936126709,0.021049097180366516,0.02105717360973358,0.021275246515870094,0.020950395613908768,0.02101719006896019
"DM-13851",False,"train",0.0,0.8154933452606201,0.0,0.0,0.17068363726139069,0.0
"DM-8112",False,"train",0.25690770149230957,0.409452348947525,0.0,0.0,0.0,0.3161349296569824
"DM-6246",False,"train",0.5074535012245178,0.0,0.0,0.0,0.4818836748600006,0.0
"DM-5837",False,"train",0.0,0.0,0.9689332246780396,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.9800143241882324,0.0,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.8584511876106262,0.1285528838634491
"DM-4255",False,"train",0.2286497950553894,0.0,0.0,0.0,0.754516065120697,0.0
"DM-2097",False,"train",0.0,0.0,0.9505351781845093,0.0,0.0,0.0
"DM-15417",False,"train",0.9771807193756104,0.0,0.0,0.0,0.0,0.0
"DM-17481",False,"train",0.020876694470643997,0.02101321704685688,0.020904729142785072,0.020887227728962898,0.020921017974615097,0.8953971266746521
"DM-16021",True,"train",0.09946919232606888,0.0,0.2937675714492798,0.0,0.58481764793396,0.0
"DM-11884",False,"train",0.055828239768743515,0.056084223091602325,0.0558294914662838,0.05583031848073006,0.05582895874977112,0.7205988168716431
"DM-15132",False,"train",0.5016365647315979,0.48409339785575867,0.0,0.0,0.0,0.0
"DM-4495",True,"train",0.8325993418693542,0.03340472653508186,0.03347694128751755,0.0335337333381176,0.033487603068351746,0.033497653901576996
"DM-560",False,"train",0.9530186057090759,0.0,0.0,0.0,0.0,0.0
"DM-4156",False,"train",0.1877463161945343,0.204648956656456,0.601682186126709,0.0,0.0,0.0
"DM-221",False,"train",0.028394607827067375,0.028445828706026077,0.8587412238121033,0.028366943821310997,0.028081582859158516,0.027969790622591972
"DM-590",False,"train",0.9031715393066406,0.0,0.0,0.0,0.0860941931605339,0.0
"DM-318",True,"train",0.0,0.8796716928482056,0.0,0.0,0.09086145460605621,0.0
"DM-13234",False,"train",0.011235342361032963,0.011206216178834438,0.011208590120077133,0.09665164351463318,0.8584632277488708,0.011235004290938377
"DM-18511",False,"train",0.10656338185071945,0.0,0.0,0.8752089738845825,0.0,0.0
"DM-13779",True,"train",0.1173374280333519,0.0,0.10782746225595474,0.0,0.7669809460639954,0.0
"DM-13836",True,"train",0.0,0.0,0.0,0.571528971195221,0.41317296028137207,0.0
"DM-15646",True,"train",0.8594799041748047,0.0,0.08597616851329803,0.0,0.04398558661341667,0.0
"DM-16018",False,"train",0.0,0.2045232206583023,0.0,0.0,0.7748412489891052,0.0
"DM-9641",False,"train",0.03336470574140549,0.03337515890598297,0.8328172564506531,0.03366938233375549,0.033423107117414474,0.03335041552782059
"DM-7562",False,"train",0.8112310171127319,0.0,0.0,0.0,0.17464283108711243,0.0
"DM-3648",True,"train",0.018589653074741364,0.018592573702335358,0.5455471277236938,0.018687458708882332,0.018567971885204315,0.3800152838230133
"DM-13872",False,"train",0.8502430319786072,0.12908758223056793,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.0,0.8926239013671875,0.08491376042366028,0.0,0.0
"DM-5384",False,"train",0.05141886696219444,0.0,0.0,0.0,0.2921055555343628,0.6299547553062439
"DM-3986",False,"train",0.0,0.186115100979805,0.792802631855011,0.0,0.0,0.0
"DM-15417",False,"train",0.9771807193756104,0.0,0.0,0.0,0.0,0.0
"DM-1434",True,"train",0.014542165212333202,0.2790950536727905,0.5693426728248596,0.014571416191756725,0.10795027762651443,0.014498410746455193
"DM-17460",False,"train",0.012969900853931904,0.013034884817898273,0.012965809553861618,0.9351112842559814,0.012998192571103573,0.012919874861836433
"DM-11456",False,"train",0.0,0.0,0.8004083037376404,0.0,0.17464937269687653,0.0
"DM-929",False,"train",0.0,0.0,0.9688625335693359,0.0,0.0,0.0
"DM-14834",True,"train",0.0,0.98851078748703,0.0,0.0,0.0,0.0
"DM-4938",False,"train",0.13855575025081635,0.0,0.0,0.8565266728401184,0.0,0.0
"DM-6785",False,"train",0.0619327574968338,0.4752029478549957,0.0,0.0,0.4490440785884857,0.0
"DM-7927",False,"train",0.0,0.978708803653717,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.027998069301247597,0.8599661588668823,0.027992956340312958,0.02803702838718891,0.027981195598840714,0.028024611994624138
"DM-15246",True,"train",0.011987850069999695,0.012066591531038284,0.36248838901519775,0.5893847942352295,0.01204079482704401,0.012031535618007183
"DM-2201",True,"train",0.8588092923164368,0.012982094660401344,0.012926653027534485,0.089472696185112,0.012908385135233402,0.012900855392217636
"DM-18388",False,"train",0.018644867464900017,0.018794463947415352,0.2529366910457611,0.018841389566659927,0.018710481002926826,0.6720721125602722
"DM-1576",False,"train",0.3768819272518158,0.0,0.0,0.0,0.0,0.6087523102760315
"DM-15920",False,"train",0.0,0.5123806595802307,0.0,0.0,0.450266033411026,0.0
"DM-2467",False,"train",0.016956044360995293,0.9156637787818909,0.01685168221592903,0.01673208177089691,0.016976239159703255,0.016820153221488
"DM-9131",True,"train",0.8866546750068665,0.0,0.0,0.0,0.08142368495464325,0.0
"DM-13513",True,"train",0.01117316260933876,0.011215448379516602,0.01114507857710123,0.011155383661389351,0.9441279768943787,0.011182963848114014
"DM-9455",False,"train",0.018685288727283478,0.9066747426986694,0.01880422607064247,0.018635142594575882,0.018610648810863495,0.018589884042739868
"DM-8222",True,"train",0.024036848917603493,0.02409326657652855,0.024026578292250633,0.8798909783363342,0.024000560864806175,0.023951729759573936
"DM-16469",False,"train",0.0,0.554502010345459,0.21562525629997253,0.0,0.21087366342544556,0.0
"DM-5541",False,"train",0.03359205648303032,0.8321767449378967,0.033457737416028976,0.03392622619867325,0.0334463007748127,0.03340088576078415
"DM-4556",False,"train",0.0,0.0,0.7000208497047424,0.28676819801330566,0.0,0.0
"DM-11784",False,"train",0.0,0.7355555891990662,0.0,0.0,0.23937064409255981,0.0
"DM-13746",False,"train",0.0,0.9532339572906494,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.020931726321578026,0.8954223990440369,0.020956801250576973,0.020911982282996178,0.020900046452879906,0.020876994356513023
"DM-8957",True,"train",0.654134213924408,0.3383227288722992,0.0,0.0,0.0,0.0
"DM-16376",False,"train",0.018613172695040703,0.01869492419064045,0.9063364267349243,0.01860150136053562,0.01864500902593136,0.01910894736647606
"DM-12740",False,"train",0.9534940719604492,0.0,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.0,0.17167317867279053,0.8071643114089966,0.0
"DM-13337",False,"train",0.9773526787757874,0.0,0.0,0.0,0.0,0.0
"DM-4185",False,"train",0.02804691158235073,0.028129849582910538,0.1977936029434204,0.6902462840080261,0.027933793142437935,0.02784956805408001
"DM-4584",False,"train",0.7480148077011108,0.011317739263176918,0.2069743424654007,0.011223068460822105,0.011253071948885918,0.011216973885893822
"DM-18483",False,"train",0.023937640711665154,0.023904038593173027,0.14074601233005524,0.7635626792907715,0.023946473374962807,0.023903142660856247
"DM-5511",True,"train",0.615516722202301,0.03365383669734001,0.25059637427330017,0.0334385447204113,0.03340526670217514,0.03338923305273056
"DM-14770",False,"train",0.10440125316381454,0.0,0.0,0.0,0.8636125326156616,0.0
"DM-9944",False,"train",0.9581922888755798,0.0,0.0,0.0,0.0,0.0
"DM-2843",True,"train",0.0342940017580986,0.5335090160369873,0.03407375514507294,0.03407290577888489,0.03433215990662575,0.3297181725502014
"DM-16319",False,"train",0.9326932430267334,0.0,0.042417626827955246,0.0,0.0,0.0
"DM-11601",False,"train",0.0,0.9745483994483948,0.0,0.0,0.0,0.0
"DM-8210",False,"train",0.30783021450042725,0.2593460977077484,0.0,0.0,0.41419264674186707,0.0
"DM-16830",False,"train",0.20237435400485992,0.7803689241409302,0.0,0.0,0.0,0.0
"DM-8455",False,"train",0.03392858803272247,0.3237253427505493,0.5405526161193848,0.03393064811825752,0.03393466770648956,0.033928100019693375
"DM-2806",False,"train",0.03343549743294716,0.03358189016580582,0.033415697515010834,0.03340904042124748,0.832392156124115,0.033765748143196106
"DM-6968",False,"train",0.07972267270088196,0.24256697297096252,0.6436514258384705,0.030708879232406616,0.0,0.0
"DM-16475",False,"train",0.9766853451728821,0.0,0.0,0.0,0.0,0.0
"DM-12310",False,"train",0.011716444045305252,0.0,0.0,0.0,0.9766730666160583,0.0
"DM-15678",False,"train",0.23280836641788483,0.012098901905119419,0.22089450061321259,0.5099378228187561,0.01210467703640461,0.012155714444816113
"DM-3261",True,"train",0.02091207168996334,0.021062877029180527,0.02097632922232151,0.8949638605117798,0.021158942952752113,0.020925886929035187
"DM-1589",True,"train",0.9352321624755859,0.012956277467310429,0.012933667749166489,0.012955840677022934,0.012897764332592487,0.013024313375353813
"DM-9506",False,"train",0.9081684350967407,0.08592543751001358,0.0,0.0,0.0,0.0
"DM-6785",False,"train",0.0619327574968338,0.4752029478549957,0.0,0.0,0.4490440785884857,0.0
"DM-11536",False,"train",0.01404438354074955,0.014062264934182167,0.014185118488967419,0.01411903090775013,0.9295282959938049,0.014060874469578266
"DM-10149",False,"train",0.012920420616865158,0.5078791975975037,0.012880176305770874,0.01300862804055214,0.4402720630168915,0.013039464130997658
"DM-4885",True,"train",0.03338170796632767,0.03348800167441368,0.03337627649307251,0.03342292830348015,0.8329493403434753,0.03338175266981125
"DM-2966",False,"train",0.012078438885509968,0.9400539398193359,0.01196895819157362,0.011955859139561653,0.011972830630838871,0.011969936080276966
"DM-14496",False,"train",0.0,0.3970387279987335,0.0,0.0,0.5811951756477356,0.0
"DM-7504",False,"train",0.0,0.5534992218017578,0.0,0.0,0.428766131401062,0.0
"DM-8636",True,"train",0.0,0.5073508024215698,0.4605156481266022,0.0,0.0,0.0
"DM-1584",False,"train",0.5326737761497498,0.0,0.0,0.0,0.4523812234401703,0.0
"DM-13573",False,"train",0.0,0.6972740888595581,0.2918798625469208,0.0,0.0,0.0
"DM-12085",False,"train",0.011289818212389946,0.011201826855540276,0.3129696249961853,0.01127844862639904,0.6420318484306335,0.01122847106307745
"DM-14058",False,"train",0.5986685156822205,0.391836553812027,0.0,0.0,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.977946400642395
"DM-6592",False,"train",0.011303642764687538,0.9439932107925415,0.01119137927889824,0.011145681142807007,0.011188998818397522,0.011177072301506996
"DM-11886",False,"train",0.20058800280094147,0.01051681861281395,0.010534706525504589,0.7573649883270264,0.010508079081773758,0.010487422347068787
"DM-5352",False,"train",0.5746874213218689,0.02842516452074051,0.027920188382267952,0.31255531311035156,0.028308797627687454,0.028103072196245193
"DM-369",False,"train",0.0,0.9789972901344299,0.0,0.0,0.0,0.0
"DM-4503",True,"train",0.8953738808631897,0.020906636491417885,0.020908696576952934,0.020928286015987396,0.02096029743552208,0.02092219889163971
"DM-9765",False,"train",0.08162560313940048,0.26175281405448914,0.6484662890434265,0.0,0.0,0.0
"DM-9909",False,"train",0.0,0.0,0.1436224728822708,0.0,0.06808486580848694,0.7874724864959717
"DM-17307",False,"train",0.043028105050325394,0.04271698743104935,0.7867045998573303,0.042351871728897095,0.04287772253155708,0.042320724576711655
"DM-993",False,"train",0.07333771884441376,0.3796308636665344,0.0,0.5376721620559692,0.0,0.0
"DM-6378",False,"train",0.8935973644256592,0.0,0.0,0.07705476135015488,0.0,0.0
"DM-2955",False,"train",0.0,0.0,0.9831576943397522,0.0,0.0,0.0
"DM-14293",False,"train",0.0187162384390831,0.9065230488777161,0.01867428794503212,0.018611928448081017,0.01873185858130455,0.01874270662665367
"DM-914",False,"train",0.02805551514029503,0.027974069118499756,0.3713669180870056,0.5165725946426392,0.02799619548022747,0.028034662827849388
"DM-15116",False,"train",0.05586940795183182,0.05572092905640602,0.05582099035382271,0.055605217814445496,0.7213320136070251,0.05565144494175911
"DM-3549",False,"train",0.38578343391418457,0.0,0.0,0.0,0.6047381162643433,0.0
"DM-7207",False,"train",0.012087562121450901,0.9400385022163391,0.011944678612053394,0.011964882723987103,0.011994139291346073,0.011970238760113716
"DM-14239",False,"train",0.012965180911123753,0.3104822635650635,0.39848583936691284,0.012921303510665894,0.012998444959521294,0.25214698910713196
"DM-7119",False,"train",0.0,0.10334055870771408,0.8798197507858276,0.0,0.0,0.0
"DM-10265",False,"train",0.0,0.5152156949043274,0.45089662075042725,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.254048228263855,0.4694408178329468,0.264119029045105,0.0
"DM-13536",False,"train",0.07859721779823303,0.0,0.9113524556159973,0.0,0.0,0.0
"DM-10497",False,"train",0.9298543930053711,0.014015252701938152,0.014155899174511433,0.013982927426695824,0.013991625979542732,0.013999874703586102
"DM-14997",True,"train",0.9039271473884583,0.08887094259262085,0.0,0.0,0.0,0.0
"DM-3501",False,"train",0.04293427988886833,0.023963510990142822,0.8612511157989502,0.023833492770791054,0.02394314669072628,0.024074438959360123
"DM-4485",True,"train",0.8605100512504578,0.027864815667271614,0.027878252789378166,0.02792242169380188,0.02790343016386032,0.027921052649617195
"DM-1126",True,"train",0.8307989239692688,0.0,0.0,0.02645503729581833,0.0,0.13592693209648132
"DM-5371",False,"train",0.27895236015319824,0.04237234592437744,0.042411308735609055,0.042292285710573196,0.042932864278554916,0.5510388612747192
"DM-5782",False,"train",0.0,0.0,0.9581609964370728,0.0,0.0,0.0
"DM-15104",True,"train",0.6049443483352661,0.0,0.362161785364151,0.0,0.0,0.0
"DM-613",True,"train",0.0,0.796127200126648,0.0,0.0,0.17692983150482178,0.0
"DM-14014",False,"train",0.0,0.0,0.7883358001708984,0.0,0.0,0.19482938945293427
"DM-10065",True,"train",0.33031216263771057,0.663802981376648,0.0,0.0,0.0,0.0
"DM-14671",False,"train",0.0,0.9864324927330017,0.0,0.0,0.0,0.0
"DM-17943",False,"train",0.014166159555315971,0.014214172028005123,0.9290577173233032,0.014209019020199776,0.014218861237168312,0.01413401123136282
"DM-4683",False,"train",0.03384128212928772,0.5061307549476624,0.03371114656329155,0.3584824204444885,0.033710088580846786,0.03412429988384247
"DM-8543",False,"train",0.9860295653343201,0.0,0.0,0.0,0.0,0.0
