"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2628",False,"train",0.0462476946413517,0.9376073479652405,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.19347915053367615,0.6356030106544495,0.15068262815475464,0.0
"XD-2309",False,"train",0.21445824205875397,0.7808587551116943,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.02398255094885826,0.02418687380850315,0.8798195123672485,0.02399519644677639,0.024048862978816032,0.023967014625668526
"XD-2401",True,"train",0.0,0.0,0.9557414054870605,0.0,0.0,0.0
"XD-502",False,"train",0.1361108273267746,0.01056579127907753,0.18222881853580475,0.45908111333847046,0.010575804859399796,0.20143765211105347
"XD-356",False,"train",0.015170441940426826,0.015195460058748722,0.0153419841080904,0.015192891471087933,0.6660221219062805,0.2730771005153656
"XD-582",False,"train",0.0,0.21713334321975708,0.07379293441772461,0.0,0.0,0.696133017539978
"XD-1514",False,"train",0.033645473420619965,0.03362814337015152,0.033448975533246994,0.8321939706802368,0.03353630751371384,0.033547088503837585
"XD-3313",False,"train",0.0,0.1832379847764969,0.16990859806537628,0.0,0.0,0.6266933083534241
"XD-2281",True,"train",0.0,0.48381665349006653,0.5099835395812988,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.22226062417030334,0.0,0.0,0.743848979473114,0.0
"XD-1702",False,"train",0.05269058048725128,0.0,0.15441974997520447,0.0,0.772678792476654,0.0
"XD-3695",False,"train",0.01286129467189312,0.012870843522250652,0.935171365737915,0.013006889261305332,0.012872561812400818,0.013217034749686718
"XD-1348",True,"train",0.0,0.0,0.3904581665992737,0.0,0.0,0.5855339765548706
"XD-2146",False,"train",0.0,0.0,0.9535585045814514,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.36092618107795715,0.0,0.6156635880470276,0.0
"XD-624",False,"train",0.0,0.12239933758974075,0.8483137488365173,0.0,0.0,0.0
"XD-1235",False,"train",0.018619919195771217,0.01874358393251896,0.019046708941459656,0.8232882022857666,0.1017085388302803,0.018593044951558113
"XD-1428",True,"train",0.0,0.0,0.25353124737739563,0.0,0.6937870979309082,0.031648822128772736
"XD-2198",True,"train",0.0,0.12578466534614563,0.19210366904735565,0.0,0.6578838229179382,0.0
"XD-2905",False,"train",0.011168181896209717,0.011171607300639153,0.9441397786140442,0.011174927465617657,0.011165738105773926,0.011179775930941105
"XD-1428",True,"train",0.0,0.0,0.25353124737739563,0.0,0.6937870979309082,0.031648822128772736
"XD-317",False,"train",0.3403841257095337,0.5636959671974182,0.023920098319649696,0.0241346824914217,0.023977456614375114,0.023887701332569122
"XD-2170",False,"train",0.1436171978712082,0.5045681595802307,0.0,0.0,0.0,0.34812918305397034
"XD-1771",False,"train",0.0,0.6823144555091858,0.2979227900505066,0.0,0.0,0.0
"XD-1110",False,"train",0.5376058220863342,0.13175655901432037,0.0,0.0,0.1020052433013916,0.21654000878334045
"XD-1522",False,"train",0.020945938304066658,0.02109077200293541,0.021130336448550224,0.021043220534920692,0.8948158621788025,0.020973896607756615
"XD-467",False,"train",0.2068410962820053,0.22921141982078552,0.5195630192756653,0.0,0.0,0.039752449840307236
"XD-1663",False,"train",0.0,0.48120635747909546,0.0,0.0,0.0,0.5104603171348572
"XD-1276",False,"train",0.1899588704109192,0.0,0.04528830572962761,0.7503266334533691,0.0,0.0
"XD-1617",False,"train",0.021191241219639778,0.4157024025917053,0.02106492593884468,0.02110559120774269,0.49999552965164185,0.02094029076397419
"XD-2635",False,"train",0.22438383102416992,0.0,0.0,0.7380824685096741,0.02968214638531208,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.9530701637268066,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.8286135196685791,0.0,0.15208767354488373,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.910173237323761,0.08049823343753815
"XD-85",False,"train",0.45696237683296204,0.015327800065279007,0.4817657768726349,0.015371186658740044,0.01526673324406147,0.015306142158806324
"XD-1398",False,"train",0.2262040674686432,0.0,0.0,0.0,0.4582920968532562,0.3034451901912689
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531746506690979
"XD-220",True,"train",0.012189756147563457,0.011985358782112598,0.8956034183502197,0.05604132264852524,0.012184550985693932,0.01199560146778822
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.975957453250885,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.9885620474815369,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.9699124097824097,0.0,0.0,0.0
"XD-323",False,"train",0.03337405249476433,0.8329988718032837,0.033413056284189224,0.03341129049658775,0.03335663303732872,0.03344612196087837
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.264300137758255,0.6981703639030457
"XD-1116",False,"train",0.023975545540452003,0.4663509428501129,0.43751364946365356,0.024273663759231567,0.023970695212483406,0.02391551248729229
"XD-2606",False,"train",0.0,0.03759848326444626,0.3053051233291626,0.0,0.0,0.6351414918899536
"XD-1812",False,"train",0.01121740136295557,0.13480453193187714,0.25268736481666565,0.011213778518140316,0.011217574588954449,0.5788593292236328
"XD-82",False,"train",0.24132183194160461,0.015322757884860039,0.6974727511405945,0.015374262817203999,0.015247371047735214,0.015261019580066204
"XD-1435",True,"train",0.3597254753112793,0.3038141429424286,0.08434577286243439,0.24297861754894257,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.9808744788169861,0.0,0.0,0.0
"XD-1163",False,"train",0.023848624899983406,0.6077075004577637,0.29686057567596436,0.023828497156500816,0.02387077920138836,0.023883983492851257
"XD-2423",False,"train",0.8510211706161499,0.0,0.0,0.0,0.0,0.1354803591966629
"XD-1582",False,"train",0.0,0.0,0.0,0.9354625940322876,0.0,0.06019890680909157
"XD-3077",False,"train",0.0,0.6164841055870056,0.36376622319221497,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.8847048282623291,0.0,0.0,0.08459672331809998,0.0
"XD-1337",True,"train",0.0,0.07364126294851303,0.7426183819770813,0.1013290286064148,0.0,0.07737766206264496
"XD-1035",False,"train",0.1904875487089157,0.0,0.14510303735733032,0.6142958998680115,0.0,0.04440348595380783
"XD-1834",False,"train",0.012149251997470856,0.7563485503196716,0.01212336216121912,0.1951836347579956,0.012093477882444859,0.012101714499294758
"XD-1637",False,"train",0.9357643127441406,0.012833693996071815,0.012844906188547611,0.012842252850532532,0.012855248525738716,0.01285954937338829
"XD-3188",False,"train",0.5611249208450317,0.15213614702224731,0.1486573964357376,0.13252419233322144,0.0,0.0
"XD-614",False,"train",0.0,0.8298752307891846,0.0,0.0,0.1592269241809845,0.0
"XD-715",False,"train",0.016723213717341423,0.016731856390833855,0.10984722524881363,0.8231070041656494,0.016733210533857346,0.016857502982020378
"XD-1597",False,"train",0.0,0.8292750716209412,0.15385471284389496,0.0,0.0,0.0
"XD-303",False,"train",0.021147340536117554,0.3065464198589325,0.02117328718304634,0.021311139687895775,0.6086522340774536,0.02116956003010273
"XD-1849",False,"train",0.9436057209968567,0.011244350112974644,0.011310082860291004,0.011180561035871506,0.01133009884506464,0.011329131200909615
"XD-1311",False,"train",0.7065068483352661,0.19292093813419342,0.0,0.0834413543343544,0.0,0.0
"XD-3731",False,"train",0.0,0.7733704447746277,0.12857232987880707,0.09683779627084732,0.0,0.0
"XD-1893",False,"train",0.02798580937087536,0.8600766062736511,0.028204645961523056,0.02785322815179825,0.02794518880546093,0.027934549376368523
"XD-2541",True,"train",0.0,0.0,0.3715277910232544,0.0,0.5929523706436157,0.0
"XD-1401",False,"train",0.0,0.0,0.9689190983772278,0.0,0.0,0.0
"XD-1445",False,"train",0.028317799791693687,0.028036676347255707,0.027913140133023262,0.027971159666776657,0.02843795344233513,0.859323263168335
"XD-61",False,"train",0.0,0.7859062552452087,0.0,0.16432538628578186,0.043202951550483704,0.0
"XD-502",False,"train",0.1361108273267746,0.01056579127907753,0.18222881853580475,0.45908111333847046,0.010575804859399796,0.20143765211105347
"XD-2364",True,"train",0.0,0.8774975538253784,0.0,0.0,0.09188130497932434,0.0
"XD-3739",False,"train",0.0,0.14429721236228943,0.3486303389072418,0.0,0.5024471282958984,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.9697921872138977,0.0
"XD-43",True,"train",0.0,0.3782029449939728,0.0,0.5821652412414551,0.0,0.0
"XD-2739",False,"train",0.04179985076189041,0.42834413051605225,0.041825540363788605,0.4042809009552002,0.041943516582250595,0.04180605337023735
"XD-643",False,"train",0.0,0.0,0.0,0.1688631772994995,0.08557078242301941,0.7260940670967102
"XD-2154",False,"train",0.0,0.4842095971107483,0.4877502918243408,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.3461483120918274,0.0,0.6473020315170288,0.0,0.0
"XD-2499",False,"train",0.21962933242321014,0.7571836113929749,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.021013077348470688,0.020942438393831253,0.02088784985244274,0.09835926443338394,0.46095845103263855,0.3778389096260071
"XD-2354",False,"train",0.0,0.0,0.8469850420951843,0.0,0.13617174327373505,0.0
"XD-3016",False,"train",0.013004525564610958,0.013010676950216293,0.6512722373008728,0.012990456074476242,0.2967834770679474,0.012938647530972958
"XD-692",False,"train",0.017086343839764595,0.016856560483574867,0.9155470728874207,0.016805309802293777,0.016927331686019897,0.016777360811829567
"XD-1524",False,"train",0.0,0.0,0.13361908495426178,0.8371940851211548,0.0,0.0
"XD-1035",False,"train",0.1904875487089157,0.0,0.14510303735733032,0.6142958998680115,0.0,0.04440348595380783
"XD-648",False,"train",0.0,0.0,0.9618375301361084,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.4006241261959076,0.0,0.0,0.5795349478721619,0.0
"XD-1884",False,"train",0.0,0.47401925921440125,0.0,0.30191829800605774,0.0,0.2059740573167801
"XD-650",False,"train",0.0,0.0,0.4259905517101288,0.0,0.0,0.5514342188835144
"XD-2651",True,"train",0.012070824392139912,0.012133142910897732,0.303901731967926,0.01209843996912241,0.01205891277641058,0.6477369666099548
"XD-335",False,"train",0.0,0.0,0.34956884384155273,0.6166274547576904,0.0,0.0
"XD-2253",True,"train",0.0,0.8822976350784302,0.09905140846967697,0.0,0.0,0.0
"XD-2510",False,"train",0.02427143231034279,0.2136639803647995,0.6894016265869141,0.024213384836912155,0.0242624431848526,0.024187138304114342
"XD-3112",False,"train",0.0,0.6118946075439453,0.0,0.0,0.37606382369995117,0.0
"XD-3636",False,"train",0.0,0.0,0.9533119201660156,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.03759848326444626,0.3053051233291626,0.0,0.0,0.6351414918899536
"XD-2113",True,"train",0.7417091131210327,0.22878888249397278,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.033522121608257294,0.03391842916607857,0.033526498824357986,0.8318972587585449,0.03360137343406677,0.03353432938456535
"XD-3501",False,"train",0.0,0.6429120898246765,0.3442275822162628,0.0,0.0,0.0
"XD-1755",False,"train",0.02395462431013584,0.02392793819308281,0.8800899386405945,0.02411610074341297,0.02396797016263008,0.023943424224853516
"XD-2044",False,"train",0.013986428268253803,0.6600503921508789,0.28400540351867676,0.013978135772049427,0.013992986641824245,0.013986635021865368
"XD-2502",False,"train",0.0,0.0,0.8503321409225464,0.0,0.12046002596616745,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784795045852661
"XD-2795",False,"train",0.04177673161029816,0.042212359607219696,0.789129376411438,0.04194139316678047,0.04233990237116814,0.042600248008966446
"XD-3205",False,"train",0.0,0.0,0.9699980020523071,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.9847097992897034,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599332213401794
"XD-2589",False,"train",0.01875976100564003,0.018681680783629417,0.018753694370388985,0.01878250390291214,0.018762927502393723,0.9062594771385193
"XD-3025",False,"train",0.0,0.8141568899154663,0.0,0.17797493934631348,0.0,0.0
"XD-3051",False,"train",0.07669778913259506,0.24617095291614532,0.2486104667186737,0.12337635457515717,0.0,0.29952335357666016
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.99493807554245
"XD-721",False,"train",0.3009789288043976,0.21094028651714325,0.47992315888404846,0.0,0.0,0.0
"XD-1896",False,"train",0.02410954423248768,0.02399667538702488,0.024004530161619186,0.024330023676156998,0.8792129755020142,0.024346232414245605
"XD-338",False,"train",0.0,0.21125365793704987,0.0,0.7629019021987915,0.0,0.0
"XD-3258",False,"train",0.9778239727020264,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.9649686813354492,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.19378535449504852,0.0,0.7909461259841919,0.0
"XD-1941",False,"train",0.0,0.968833327293396,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.06661286950111389,0.2182556837797165,0.0,0.7035855650901794,0.0
"XD-478",False,"train",0.0,0.8007701635360718,0.0,0.0,0.17001675069332123,0.0
"XD-1200",False,"train",0.6341566443443298,0.1287371963262558,0.0782356783747673,0.0,0.154545396566391,0.0
"XD-1636",False,"train",0.0,0.3635353147983551,0.1648920178413391,0.0,0.04667939990758896,0.42081961035728455
"XD-1976",False,"train",0.3169592022895813,0.6549456119537354,0.0,0.020682726055383682,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.6436406970024109,0.0,0.0,0.3244435489177704
"XD-1761",False,"train",0.024027079343795776,0.024003131315112114,0.8798403143882751,0.023903030902147293,0.02408309280872345,0.024143388494849205
"XD-1163",False,"train",0.023848624899983406,0.6077075004577637,0.29686057567596436,0.023828497156500816,0.02387077920138836,0.023883983492851257
"XD-351",True,"train",0.020935529842972755,0.5401545166969299,0.3761198818683624,0.02092074789106846,0.02095235325396061,0.020916981622576714
"XD-1839",False,"train",0.0,0.0,0.3985605239868164,0.20952650904655457,0.0,0.3850592374801636
"XD-2815",True,"train",0.9663723707199097,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.5272775292396545,0.01409368310123682,0.23750224709510803,0.014126013964414597,0.19286221265792847,0.014138313941657543
"XD-1744",False,"train",0.016711072996258736,0.40445345640182495,0.5283874273300171,0.01672500930726528,0.016817716881632805,0.016905346885323524
"XD-715",False,"train",0.016723213717341423,0.016731856390833855,0.10984722524881363,0.8231070041656494,0.016733210533857346,0.016857502982020378
"XD-1375",True,"train",0.6372362375259399,0.2951253652572632,0.016926871612668037,0.01691293902695179,0.016977354884147644,0.01682119630277157
"XD-1539",False,"train",0.0,0.9130979776382446,0.06662268936634064,0.0,0.0,0.01798955723643303
"XD-1104",False,"train",0.0,0.7896495461463928,0.0,0.0,0.0,0.18435439467430115
"XD-3033",False,"train",0.47364741563796997,0.0,0.14431723952293396,0.0,0.35730689764022827,0.0
"XD-23",False,"train",0.041895102709531784,0.04177923873066902,0.790494441986084,0.04212368279695511,0.041970591992139816,0.041736915707588196
"XD-1254",False,"train",0.012010354548692703,0.2764943540096283,0.012154525145888329,0.6750161051750183,0.01215744111686945,0.012167197652161121
"XD-2999",False,"train",0.0,0.16962963342666626,0.43704622983932495,0.0,0.0,0.36363810300827026
"XD-1961",False,"train",0.0,0.9772816896438599,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.9885620474815369,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.9633229970932007,0.0,0.0,0.0
"XD-1678",False,"train",0.052957162261009216,0.7355291247367859,0.10266725718975067,0.0,0.06937659531831741,0.03865690529346466
"XD-1748",False,"train",0.0167838241904974,0.9155614972114563,0.016965823248028755,0.016948498785495758,0.0168286319822073,0.016911767423152924
"XD-2354",False,"train",0.0,0.0,0.8469850420951843,0.0,0.13617174327373505,0.0
"XD-2910",False,"train",0.0,0.8205039501190186,0.1458750069141388,0.0,0.0,0.0
"XD-264",False,"train",0.03372354805469513,0.03390480950474739,0.8304398655891418,0.033598508685827255,0.03414933755993843,0.034183941781520844
"XD-3227",False,"train",0.0,0.0,0.9687688946723938,0.0,0.0,0.0
"XD-1178",False,"train",0.01880929246544838,0.018629390746355057,0.018759584054350853,0.9065400958061218,0.01862640120089054,0.0186352226883173
"XD-2235",False,"train",0.011941193602979183,0.011990634724497795,0.9401909112930298,0.011946408078074455,0.011997888796031475,0.011932977475225925
"XD-1322",False,"train",0.023981722071766853,0.024011652916669846,0.02395486645400524,0.6337141990661621,0.024063358083367348,0.27027416229248047
"XD-1477",False,"train",0.0,0.8093881011009216,0.0,0.0,0.1813744157552719,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784795045852661
"XD-2864",False,"train",0.0,0.7656930685043335,0.13447248935699463,0.0,0.08098987489938736,0.0
"XD-767",False,"train",0.04216114059090614,0.04245390743017197,0.04228200018405914,0.49618232250213623,0.04212921857833862,0.3347913920879364
"XD-2316",False,"train",0.26325640082359314,0.7268221974372864,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.014099190011620522,0.014099257998168468,0.014114433899521828,0.014044083654880524,0.014019137248396873,0.9296239018440247
"XD-271",False,"train",0.0,0.13938792049884796,0.0,0.8366454243659973,0.0,0.0
"XD-693",False,"train",0.027875039726495743,0.860640823841095,0.0278363935649395,0.027869993820786476,0.027817431837320328,0.02796032465994358
"XD-2683",True,"train",0.30897805094718933,0.0,0.6615558862686157,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.4354265630245209,0.0,0.0,0.533959150314331
"XD-1888",False,"train",0.11791329085826874,0.02119988575577736,0.7977494597434998,0.021062364801764488,0.020985882729291916,0.021089080721139908
"XD-600",False,"train",0.01859358698129654,0.22448495030403137,0.01857643947005272,0.01864444836974144,0.018543772399425507,0.7011568546295166
"XD-2230",True,"train",0.0,0.0,0.24064628779888153,0.0,0.6186920404434204,0.13094834983348846
"XD-129",False,"train",0.028200455009937286,0.2284010350704193,0.6595693230628967,0.027923259884119034,0.027970626950263977,0.027935313060879707
"XD-3733",False,"train",0.0,0.0,0.9532191753387451,0.0,0.0,0.0
"XD-1232",False,"train",0.018609754741191864,0.0186759140342474,0.3156156539916992,0.480467826128006,0.14804479479789734,0.01858609728515148
"XD-2339",False,"train",0.0,0.23359517753124237,0.6683832406997681,0.0,0.08006590604782104,0.0
"XD-2769",False,"train",0.0,0.9846665263175964,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.03343323990702629,0.28416481614112854,0.03359811007976532,0.03366651013493538,0.5814090967178345,0.03372822701931
"XD-2802",False,"train",0.2165151983499527,0.20631086826324463,0.42191797494888306,0.010641283355653286,0.010645795613527298,0.13396891951560974
"XD-1975",False,"train",0.038182225078344345,0.0,0.0,0.0,0.9172897338867188,0.041715044528245926
"XD-386",False,"train",0.0,0.0,0.8008694648742676,0.0,0.18668164312839508,0.0
"XD-2424",False,"train",0.0,0.9554722905158997,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.02121664769947529,0.7940301895141602,0.12138941138982773,0.020943375304341316,0.02129254676401615,0.02112787961959839
"XD-1908",False,"train",0.012896980158984661,0.01294085942208767,0.21793417632579803,0.7303727269172668,0.012918464839458466,0.012936782091856003
"XD-2956",True,"train",0.0,0.7689979672431946,0.20054157078266144,0.0,0.0,0.0
"XD-1520",False,"train",0.2563520669937134,0.4910520315170288,0.13030700385570526,0.0,0.0,0.1159210056066513
"XD-63",False,"train",0.8791000843048096,0.024245427921414375,0.02426941692829132,0.02402898296713829,0.02417425438761711,0.024181826040148735
"XD-365",False,"train",0.0,0.1091548502445221,0.38057470321655273,0.0,0.0,0.48834872245788574
"XD-1262",False,"train",0.0,0.31395164132118225,0.1786188781261444,0.0,0.0,0.4990260601043701
"XD-2139",False,"train",0.0,0.0,0.5020734071731567,0.0,0.47091177105903625,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.9789890646934509,0.0,0.0
"XD-2190",False,"train",0.04586602374911308,0.0,0.5653432011604309,0.0,0.020898807793855667,0.3620932400226593
"XD-788",False,"train",0.0,0.0,0.08378193527460098,0.0,0.0,0.8856556415557861
"XD-3104",False,"train",0.04207588732242584,0.0422927588224411,0.04184058681130409,0.04203875735402107,0.7897619605064392,0.041990071535110474
"XD-2095",False,"train",0.0,0.5252256393432617,0.0,0.0,0.2851133942604065,0.17095552384853363
"XD-1894",False,"train",0.0,0.2361619472503662,0.0,0.0,0.7427419424057007,0.0
"XD-3112",False,"train",0.0,0.6118946075439453,0.0,0.0,0.37606382369995117,0.0
"XD-1522",False,"train",0.020945938304066658,0.02109077200293541,0.021130336448550224,0.021043220534920692,0.8948158621788025,0.020973896607756615
"XD-1538",False,"train",0.9065759181976318,0.018695740029215813,0.0185641311109066,0.018622474744915962,0.018619239330291748,0.01892244443297386
"XD-1200",False,"train",0.6341566443443298,0.1287371963262558,0.0782356783747673,0.0,0.154545396566391,0.0
"XD-1480",False,"train",0.0,0.8627274036407471,0.1219397783279419,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.36988821625709534,0.5374978184700012,0.0,0.0,0.0738442912697792
"XD-3140",False,"train",0.5859261155128479,0.0,0.3847602605819702,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.9812442064285278,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.21061143279075623,0.21924106776714325,0.0,0.0,0.5520944595336914,0.0
"XD-2957",True,"train",0.6135163307189941,0.010542371310293674,0.34446704387664795,0.010513327084481716,0.010485454462468624,0.010475457645952702
"XD-1014",False,"train",0.2920147776603699,0.027990849688649178,0.5960434675216675,0.027951555326581,0.028069201856851578,0.027930106967687607
"XD-1441",False,"train",0.015634810552001,0.015450961887836456,0.01578749343752861,0.015422550030052662,0.5915855765342712,0.34611862897872925
"XD-937",False,"train",0.7771949172019958,0.01210862211883068,0.012100051157176495,0.012030397541821003,0.1744154840707779,0.01215055026113987
"XD-195",False,"train",0.0,0.0,0.9663572907447815,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.5576999187469482,0.42110180854797363
"XD-1985",False,"train",0.9013446569442749,0.0,0.0,0.0,0.09772339463233948,0.0
"XD-998",False,"train",0.8883686065673828,0.01544029451906681,0.01565144769847393,0.049734387546777725,0.015391492284834385,0.01541376207023859
"XD-546",False,"train",0.033701952546834946,0.8317343592643738,0.033624470233917236,0.033546771854162216,0.03380287066102028,0.03358960151672363
"XD-3093",False,"train",0.10587774217128754,0.0,0.4885481595993042,0.05646734684705734,0.0,0.34523963928222656
"XD-2429",False,"train",0.6689321994781494,0.22509244084358215,0.0,0.0,0.0,0.10120227187871933
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.5376644730567932,0.4557333290576935
"XD-1375",True,"train",0.6372362375259399,0.2951253652572632,0.016926871612668037,0.01691293902695179,0.016977354884147644,0.01682119630277157
"XD-1587",True,"train",0.0,0.0,0.8311033844947815,0.15062278509140015,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.19378535449504852,0.0,0.7909461259841919,0.0
"XD-3352",False,"train",0.0,0.0,0.9580590128898621,0.0,0.0,0.0
"XD-1881",False,"train",0.01534311007708311,0.015282818116247654,0.5428624153137207,0.015388427302241325,0.39584988355636597,0.015273370780050755
"XD-2786",False,"train",0.0,0.19018588960170746,0.7725313901901245,0.0,0.0,0.0
"XD-384",False,"train",0.03417953848838806,0.2976464033126831,0.5666298866271973,0.033819761127233505,0.03389029949903488,0.03383414447307587
"XD-1998",False,"train",0.0,0.15116921067237854,0.0,0.0,0.8132033348083496,0.0
"XD-367",False,"train",0.9596948027610779,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.2574152946472168,0.0,0.0,0.0,0.7392261028289795
"XD-1840",False,"train",0.010547869838774204,0.010514708235859871,0.1666574329137802,0.4007108807563782,0.4011172950267792,0.01045182067900896
"XD-188",False,"train",0.0,0.0,0.21019023656845093,0.0,0.773370087146759,0.0
"XD-3263",False,"train",0.01129046082496643,0.011206690222024918,0.011205441318452358,0.011299853213131428,0.9438360333442688,0.011161506175994873
"XD-1210",False,"train",0.48192286491394043,0.0,0.0,0.0,0.0,0.48213091492652893
"XD-864",False,"train",0.9230683445930481,0.015216116793453693,0.015301588922739029,0.015255718491971493,0.015575971454381943,0.015582246705889702
"XD-482",False,"train",0.0106046162545681,0.32416027784347534,0.010564911179244518,0.01055075228214264,0.010509002953767776,0.6336104273796082
"XD-1227",False,"train",0.0,0.2128067910671234,0.0,0.0,0.4719749987125397,0.30410313606262207
"XD-488",False,"train",0.012935551814734936,0.9354091882705688,0.012890576384961605,0.012895199470221996,0.012881578877568245,0.012987907975912094
"XD-3716",False,"train",0.878298819065094,0.024347376078367233,0.02459343522787094,0.024082640185952187,0.024149855598807335,0.024527864530682564
"XD-1378",False,"train",0.0,0.0,0.9899654984474182,0.0,0.0,0.0
"XD-1660",False,"train",0.01053402666002512,0.5836724042892456,0.3741902709007263,0.010552835650742054,0.01052942220121622,0.010520996525883675
"XD-3320",False,"train",0.0,0.0,0.39496999979019165,0.0,0.0,0.5675301551818848
"XD-1524",False,"train",0.0,0.0,0.13361908495426178,0.8371940851211548,0.0,0.0
"XD-3051",False,"train",0.07669778913259506,0.24617095291614532,0.2486104667186737,0.12337635457515717,0.0,0.29952335357666016
"XD-1010",False,"train",0.018585151061415672,0.9070413112640381,0.018637049943208694,0.0185707900673151,0.018586991354823112,0.018578698858618736
"XD-3001",False,"train",0.0143270343542099,0.9837278723716736,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.8421651721000671,0.12050408124923706,0.0,0.0
"XD-813",False,"train",0.8231238126754761,0.10827995091676712,0.0,0.04919951409101486,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.300409734249115,0.0,0.0,0.67288738489151
"XD-3366",False,"train",0.0,0.0,0.8685501217842102,0.0,0.0,0.09943247586488724
"XD-984",False,"train",0.5029551982879639,0.1977970004081726,0.2906942367553711,0.0,0.0,0.0
"XD-782",False,"train",0.05592087283730507,0.7196775078773499,0.05593499168753624,0.05612167343497276,0.05605591833591461,0.056289076805114746
"XD-1596",False,"train",0.016829468309879303,0.016891056671738625,0.9155673980712891,0.0168320145457983,0.016992678865790367,0.016887394711375237
"XD-231",False,"train",0.0,0.0,0.14355196058750153,0.13598890602588654,0.699334442615509,0.0
"XD-2815",True,"train",0.9663723707199097,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.2536765933036804,0.7375684380531311,0.0
"XD-3321",False,"train",0.0,0.0,0.9182491898536682,0.0,0.0599316731095314,0.0
"XD-193",False,"train",0.0,0.4630683362483978,0.3199010193347931,0.0,0.0,0.19867664575576782
"XD-1658",False,"train",0.02384987659752369,0.5014005303382874,0.023867817595601082,0.2023855596780777,0.0240034107118845,0.22449281811714172
"XD-1248",False,"train",0.0209642481058836,0.0209584292024374,0.021083137020468712,0.021091246977448463,0.8948713541030884,0.02103162184357643
"XD-3619",True,"train",0.5617563724517822,0.0,0.2639264166355133,0.15319040417671204,0.0,0.0
"XD-2713",False,"train",0.3956075608730316,0.17615258693695068,0.26749035716056824,0.14177407324314117,0.0,0.0
"XD-2505",False,"train",0.23685285449028015,0.0,0.7273951768875122,0.02131781354546547,0.0,0.0
"XD-3258",False,"train",0.9778239727020264,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.024492653086781502,0.02430223487317562,0.024135969579219818,0.8790005445480347,0.024027584120631218,0.02404102496802807
"XD-1895",False,"train",0.02090723067522049,0.020978812128305435,0.021214798092842102,0.021112175658345222,0.894798219203949,0.02098879963159561
"XD-381",False,"train",0.024198981001973152,0.024423548951745033,0.024188412353396416,0.8788534998893738,0.024173734709620476,0.024161826819181442
"XD-1947",False,"train",0.6377270221710205,0.028700171038508415,0.24765372276306152,0.028637338429689407,0.028537649661302567,0.02874409779906273
